vissajjetuṃ,4
nisīdi,4
gilānaṃ,4
gattena,4
garudhammaṃ,4
ekaṃ,4
rucci,4
rudamānā,4
appeva,4
yāci,4
pallaṅkena,4
viharati,4
kātuṃ,4
gahetabboti,4
aṅgajātaṃ,4
gahito,4
gaṇhāhayya,4
gaṇhāhīti,4
gaṇhāmīti,4
okāsaṃ,4
bhagini,4
anissaro,4
yassa,4
vassāni,4
sūnehi,4
ovādūpasaṅkamanañca,4
vadeyya,4
bhikkhuno,4
pavāraṇaṃ,4
bālāya,4
sārajjeyyunti,4
bahidvārakoṭṭhake,4
santike,4
sutena,4
bhikkhunisaṅghaṃ,4
pavāretabbaṃ,4
āyasmantaṃ,4
paribhogatthāya,4
bāḷhataraṃ,4
bhaginī,4
vattabbaṃ,4
yassāyasmato,4
amhesu,4
tāvadeva,3
yācitvā,3
sikkhamānāya,3
ubhatobyañjanā,3
sampayojenti,3
sārenti,3
dūtena,3
anujāneyya,3
tayo,3
pañcahi,3
upādāyāti,3
yācitabbā,3
tesu,3
pabbajitā,3
sambhinnā,3
sāvassā,3
sammanneyya,3
purisabyañjanaṃ,3
imasmiṃ,3
nissaye,3
vanditvā,3
paṭiggahetunti,3
kilāso,3
imāhi,3
namatakaṃ,3
ācikkhitabbaṃ,3
yasmiṃ,3
antarāyikehi,3
bhabbo,3
nāmetabbā,3
akaraṇīyāni,3
sammannati,3
uddisitunti,3
sāmīcikammanti,3
karontī,3
anupubbena,3
gaṇikā,3
gacchanti,3
gaccheyya,3
anusāsanti,3
sammannitabbaṃ,3
sāvatthiṃ,3
abyattāya,3
nipatati,3
anuvādaṃ,3
gahetunti,3
gilānā,3
anusāsitabbā,3
gaṇḍo,3
uddosito,3
pabbajitvā,3
pavārenti,3
abhiramissantīti,3
handa,3
parāya,3
vaccaṃ,3
rājabhaṭī,3
yāva,3
pānāgāraṃ,3
tāya,3
gantabbo,3
sabbattha,3
evamāha,3
evamāhaṃsu,3
vinayaṃ,3
akaṃsu,3
nidāne,3
parā,3
bhikkhunisaṅghena,3
anupasampannā,3
tathāgato,3
ovaṭo,3
amhākaṃ,3
saṅgīti,3
patte,3
jaghanaṃ,3
animittā,3
aṭṭhannaṃ,3
upassayaṃ,3
niṭṭhito,3
dātuṃ,3
jantāghare,3
ussahati,3
cuṇṇena,3
pavattinīti,3
avandiyo,3
dassetabbaṃ,3
pariyāyena,3
puggalikampi,3
kuṭṭhaṃ,3
pavāretvā,3
labhati,3
paripuṇṇassā,3
paṭisote,3
pavāreyya,3
sammuti,3
dārake,3
ūru,3
dantamaṃsaṃ,3
upaṭṭhāpetabbo,3
dhammehi,3
avaṅgaṃ,3
dhammiṃ,3
dhuvalohitā,3
pakaraṇe,3
āmantesi,3
atitthe,3
ye,3
itthīsi,3
pavārentiyo,3
yaṃ,3
sammatāya,3
bhujissāsi,3
avasesānaṃ,3
mayañcamhā,3
sammatā,3
ṭhapetabbo,3
bhavissati,3
attanā,3
attānaṃ,3
parisuddhā,3
aḍḍhakāsī,3
sammannitvā,3
parivattetvā,3
kinnāmāsi,3
vattabbā,3
chāyā,3
ovādūpasaṅkamananti,2
satthusāsananti,2
nisīdāpetvā,2
pādaṃ,2
sāvatthiyaṃ,2
ṭhapetuṃ,2
saṅghāṭi,2
kappati,2
paribhāsitabbo,2
kapilavatthusmiṃ,2
ṭhapetunti,2
obhāsenti,2
sāva,2
sampayojetabbaṃ,2
karissanti,2
soso,2
pahāraṃ,2
paggaṇhāpetvā,2
ṭhānehi,2
kāritopi,2
subharatāya,2
mātāpitūhi,2
passanto,2
sotāpattiphalampi,2
kārenti,2
manussāsi,2
sāvatthi,2
ovādaṭṭhapitāya,2
ṭhapentassa,2
satta,2
niyyādetuṃ,2
sampanne,2
karonto,2
kārāpetvā,2
ṭhapentiyā,2
sannidhikataṃ,2
ṭhapetabbā,2
mattikāya,2
suttavaṭṭiyā,2
kāyabandhanaṃ,2
kātabboti,2
mahicchatāya,2
onaddhamañcaṃ,2
naccaṃ,2
santi,2
tasmiṃ,2
tassa,2
paccāgantvā,2
santaṃ,2
makkhiyyati,2
kosajjāya,2
mayampi,2
olokanakena,2
osiñceyya,2
siṅghāṭakepi,2
sikkhitasikkhāya,2
suṇasi,2
sikkhathāti,2
pariyesitabbā,2
saññogāya,2
muṭṭhassatiniyā,2
tadavasari,2
magge,2
osiñcanti,2
mahāpajāpatī,2
lohitena,2
pariyāpuṇantī,2
mahāpajāpatiyā,2
metabbā,2
onaddhapīṭhaṃ,2
paripuṇṇavīsativassāsi,2
lañchenti,2
labhissāmi,2
labhatu,2
paripuṇṇaṃ,2
mukharāgaṃ,2
tadahupasampannassa,2
mussati,2
mahesinā,2
tadeva,2
nimittamattā,2
mayaṃ,2
parikkhāre,2
saṅgaṇikāya,2
nīharissatīti,2
pakkhamānattaṃ,2
nīharitvā,2
nikkhipitvā,2
kaṭisuttakanti,2
sudaṃ,2
obhāsitabbā,2
kaṭisuttakaṃ,2
kathāya,2
manosilikāya,2
santuṭṭhiyā,2
kathañca,2
sarāgāya,2
kate,2
katampi,2
kataṃ,2
padakkhiṇaṃ,2
sūnaṃ,2
neso,2
kāyaṃ,2
ovadituṃ,2
paccakkhāya,2
paribhuñjitunti,2
paccāsīsitabbā,2
sannidhiṃ,2
tatra,2
pacchābhattaṃ,2
nāmeyya,2
khamāpentīti,2
tattheva,2
sampayojeyya,2
pañceva,2
kenaci,2
paribhuñjissāmīti,2
natthīti,2
kāyo,2
navakammaṃ,2
tāvakālikanti,2
saṅkami,2
ābādhā,2
kammakāriṃ,2
pavivekāya,2
attanāva,2
vesāliyaṃ,2
vesī,2
assosi,2
payojenti,2
asantuṭṭhiyā,2
asantaṃ,2
payojetabbā,2
viharanti,2
asādhāraṇāni,2
āropetvā,2
viharitvā,2
vikāle,2
ārocesi,2
sakāvāsā,2
vilīvena,2
vimānetvā,2
sakadāgāmiphalampi,2
arahattaphalampi,2
appicchatāya,2
appicchā,2
vinayo,2
saha,2
sādiyantī,2
āpaṇaṃ,2
apamāro,2
vepurisikā,2
apacayāya,2
aṭṭheva,2
atthīti,2
bhikkhusaṅghato,2
vandati,2
bhikkhusaṅghassa,2
vaṇijjā,2
bhikkhunīsaṅgho,2
bhikkhunisaṅghassevetaṃ,2
bhikkhunīnañca,2
varaṃ,2
bhikkhūnañca,2
vasitabbaṃ,2
ṭhapeyya,2
bhikkhudūtena,2
bhattagge,2
vassaṃ,2
vassaṃvuṭṭhāya,2
vassasahassaṃ,2
bandheyya,2
bālo,2
vassasatūpasampannāya,2
pavāreti,2
ayyāva,2
ayyāti,2
avatthusmiṃ,2
āvāse,2
pavāretunti,2
āvaraṇe,2
āvaraṇaṃ,2
aṭṭhillena,2
anvaddhamāsaṃ,2
virāgāya,2
anusāsitvā,2
akāraṇe,2
ajjhāpannāya,2
rathikāyapi,2
rattiṃ,2
ajjatagge,2
ahosi,2
ahesuṃ,2
agamāsi,2
yathā,2
yathābhirantaṃ,2
ādiyanti,2
yathāgatikaṃ,2
yathāgatikanti,2
ādāya,2
adatvā,2
rogajāti,2
ācikkhitabbo,2
ācikkhitabbā,2
ācikkhi,2
ācikkheyyāthāti,2
ācayāya,2
abyattā,2
sabbakālaṃ,2
yāyanti,2
sabbanīlakāni,2
yenāyasmā,2
abhikkhuke,2
yānena,2
rathikāya,2
akkositabbo,2
āḷiṃ,2
vīriyārambhāya,2
visaññogāya,2
visesakaṃ,2
anusāseyya,2
anuññātāsi,2
anuññātaṃ,2
pucchanti,2
vītināmesuṃ,2
sādhāraṇāni,2
anovaṭo,2
pucchituṃ,2
aññāya,2
saddhammo,2
bhikkhusaṅghe,2
aññatarena,2
purebhattaṃ,2
yācāpetabbā,2
purisatitthe,2
purisayuttaṃ,2
ananusiṭṭhā,2
aṇaṇāsi,2
sacchikātunti,2
anāgāmiphalampi,2
saccakālo,2
yāhaṃ,2
sabbo,2
alohitā,2
puriso,2
animittāpi,2
bhikkhūsu,2
vāsitakāya,2
bhūmiyaṃ,2
gaṇhanti,2
gamiko,2
gamikaṃ,2
gahetvā,2
sāmikena,2
gabbho,2
paṭiggaṇheyyāsi,2
evarūpā,2
etaṃ,2
eso,2
ekikāya,2
ekaṃsena,2
paṭiggahitā,2
ekāhaṃ,2
upajjhaṃ,2
dutiyāya,2
paṭikacceva,2
dutiyā,2
dūtaṃ,2
paṭikaronti,2
vandāpetvā,2
upāsakena,2
dūsenti,2
paggharantī,2
dubbharatāya,2
upasampadāti,2
duve,2
uddisitabbanti,2
gantuṃ,2
gantvā,2
ṭhapitāpi,2
ṭhapitopi,2
tīhi,2
jātaṃ,2
jāneyyāsi,2
jānāma,2
itthiyuttaṃ,2
tirīṭakaṃ,2
itthipaṇḍakā,2
itthannāmo,2
itthannāme,2
tisso,2
titthāyatanaṃ,2
hotu,2
hotīti,2
hi,2
heṭṭhā,2
ubhatobyañjanāpi,2
hatthakocchaṃ,2
harītakapakkikaṃ,2
paṭibalena,2
gotamiyā,2
gohanukena,2
gilāno,2
paṭiggāhāpetvā,2
udāyī,2
paṭiggahetabbāti,2
divasabhāgo,2
upasampādetabbā,2
saṅketaṃ,2
dāsiṃ,2
paṭṭena,2
vadatu,2
caritabbaṃ,2
dātabbo,2
dātabbaṃ,2
upaṭṭhāpetabbā,2
catasso,2
catūhi,2
samādānaṃ,2
dassanti,2
chasu,2
vaccakuṭiyā,2
paṭṭhapenti,2
uposathapucchakañca,2
dissanti,2
codenti,2
utuppamāṇaṃ,2
utuniyo,2
uposatho,2
dāsaṃ,2
dāni,2
vaḍḍhi,2
upasaṅkamatūti,2
caramāno,2
dhammesu,2
bhūtakālo,2
dīghaṃ,2
pavāraṇā,2
sāmaṇerī,2
dhuvacoḷā,2
dhammaṃ,2
dhāreyyāsi,2
paṭṭhapitopi,2
dānaṃ,2
sāloke,2
dhammiyā,2
byattena,2
paṭipajjāmāti,2
byūhepi,2
sālikkhettaṃ,1
samādapesi,1
sabbena,1
sampahaṃsesi,1
sabbapītakāni,1
sampādetūti,1
sampahaṃsitā,1
sakkoti,1
sammatoti,1
saṃvegajananatthāya,1
sālikkhette,1
sālokena,1
sammannituṃ,1
saṅkantā,1
sāmaṇeridūtena,1
samādapitā,1
sāditunti,1
sambhinnāpi,1
sambahulāhi,1
sāmaṇerāya,1
sākiyānīhi,1
sandassitā,1
sākiyānīsu,1
samannāgato,1
sāgāraṃ,1
sāgārañca,1
sāmaṇero,1
sakadāgāmiphalaṃ,1
samuttejitā,1
sandhārayanti,1
samuttejesi,1
saṅkaccudakasāṭi,1
sāmaṇerassa,1
sāmaṇeradūtena,1
saṃkhittena,1
sacchikātuṃ,1
saṃvelliyaṃ,1
sakkesu,1
saṅghāṭiyā,1
saṃkasāyantiyo,1
sādhāraṇāsādhāraṇaṃ,1
saṃkaccikaṃ,1
saddhammasaṇṭhiti,1
saddhammassa,1
sāmaṇera,1
sandassesi,1
saddhamme,1
sakkaccaṃ,1
saddhammahiṃsanā,1
sādiyanti,1
ucchukkhette,1
sannidhikatamāmisaṃ,1
vassā,1
vassasataṃ,1
vassasatāni,1
vassikamālaṃ,1
vatthabbaṃ,1
vatthāni,1
vatthū,1
vatthuvinicchayā,1
vaṭṭi,1
vaṭṭikā,1
veṇivaṭṭi,1
vepurisī,1
vepurisikāpi,1
vesāliṃ,1
vesiṃ,1
vibbhami,1
vibbhantā,1
viharāmi,1
vihareyyanti,1
vāsitaṃ,1
vaseyya,1
vaṇijjaṃ,1
vaṇappaṭikammaṃ,1
upāsikā,1
upassayanti,1
upassayo,1
upaṭṭhayyuṃ,1
uppalamālaṃ,1
uppalavaṇṇāya,1
uppalāya,1
ūruyā,1
ussannañca,1
vilīvacammañca,1
uttamaṅge,1
uttarāsaṅgo,1
utu,1
utuniyā,1
vacanīyā,1
vacco,1
vācetunti,1
vaḍḍhiṃ,1
vaggikā,1
vaṇakammanā,1
uttarantaravāsako,1
vinā,1
vināyako,1
vinicchayaṃ,1
yāceyyaṃ,1
yadaggena,1
yadeva,1
yādisaṃ,1
yamahaṃ,1
yaṃnūnāhaṃ,1
yānaṃ,1
yānanti,1
yañca,1
yāce,1
yānugghātaḍḍhakāsikā,1
yathāpaññattesu,1
yathāvuḍḍhābhivādanā,1
yato,1
yattha,1
yāvadeva,1
yāvāhaṃ,1
yāvajīvānuvattanā,1
yāyeyya,1
yāyitabbaṃ,1
yānugghātena,1
upasampannāyo,1
vuṭṭhāti,1
vuṭṭhāpenti,1
vinicchayo,1
vinicchiyamāne,1
vinītā,1
viññutaṃ,1
vipāceti,1
vīsati,1
visesoloko,1
visuddhāya,1
vitthāyi,1
vuṭṭhāpetabbā,1
vitudantā,1
vivādāpannā,1
vivaṭe,1
vuddhiyā,1
vūpakaṭṭhā,1
vūpasamenti,1
vūpasametabbanti,1
vūpasametuṃ,1
vūpasametunti,1
vūpasantaṃ,1
vivadanti,1
saṅketañca,1
upasampannāti,1
upasampajjissāmīti,1
socareti,1
sosāpamāro,1
sotāpattiphalaṃ,1
sucoditā,1
sukārito,1
sukataṃ,1
sūnā,1
suppadhaṃsiyāni,1
suppaṭṭhapito,1
susāritā,1
suttakena,1
suttaṃ,1
suttaveṇi,1
suttaveṇiyā,1
suṭṭhapitā,1
suṭṭhapito,1
sutvā,1
tadahu,1
taḷākassa,1
sivikaṃ,1
sīsaṃnahāto,1
sirasmiṃ,1
sikkhāpaccakkhānaṃ,1
sannisinnagabbhā,1
sārentassa,1
sārentiyā,1
sāretabbo,1
sāretuṃ,1
sāritāpi,1
sāritopi,1
satthāraṃ,1
savacanīyānuvādanaṃ,1
tassuddānaṃ,1
sāvatthiyā,1
sikharaṇī,1
sikharaṇitthipaṇḍakā,1
sikhariṇī,1
sikhariṇīpi,1
sikkhā,1
sikkhaṃ,1
sikkhamānā,1
sikkhamānadūtena,1
sikkhanti,1
setaṭṭikā,1
tatiyabhāṇavāro,1
tāva,1
teheva,1
uddisitabbaṃ,1
uddisīyati,1
uddositanti,1
uggahetvā,1
ujjhāyati,1
ukkujjitvā,1
ukkuṭṭhiṃ,1
ummaddenti,1
ummadditabbaṃ,1
uddiseyyāthāti,1
upajjhāgāha,1
upanijjhāyiṃsu,1
upanijjhāyissantīti,1
upanijjhāyitabbaṃ,1
uparipaṭicchanne,1
upāsakassupāsikā,1
upāsako,1
upasampadāpekkhaṃ,1
upasampādentiyā,1
upasampādetuṃ,1
upanijjhāyeyya,1
upasampajjitukāmā,1
uddiseyya,1
udakassa,1
thanaṃ,1
ṭhānaṃ,1
thaññaṃ,1
thano,1
ṭhapetabbaṃ,1
ṭhassati,1
ṭhātabbaṃ,1
ṭhitaṃ,1
ṭhitāti,1
uddisanti,1
tiracchānagataṃ,1
tiracchānaharītaki,1
tirīṭakañca,1
tiṭṭhāhīti,1
tiṭṭhanti,1
tiṭṭheyya,1
ubhohi,1
ucchukkhettaṃ,1
sabbamañjiṭṭhikāni,1
udakasāṭikā,1
tiracchānagato,1
sabbamahāraṅgarattāni,1
nālabhissa,1
sabbalohitakāni,1
codetabbo,1
codetuṃ,1
coditāpi,1
coditopi,1
coḷakaṃ,1
coḷapaṭṭena,1
coḷavaṭṭiyā,1
coḷaveṇi,1
coḷaveṇiyā,1
corehi,1
cuṇṇenti,1
cuṇṇetabbaṃ,1
codentiyā,1
daharo,1
dārako,1
dasamo,1
dāsī,1
dāso,1
dassatīti,1
dassesi,1
dassessantīti,1
dassetuṃ,1
dassetunti,1
dasseyya,1
datvā,1
dāyikā,1
dārakena,1
codentassa,1
code,1
chijjati,1
bhabboti,1
bhadantā,1
bhaṇḍanajātā,1
bhaṇḍanañca,1
bhesajjaṃ,1
bhikkhuhi,1
bhikkhuissarā,1
bhikkhunikkhandhakaṃ,1
bhikkhunikkhandhako,1
bhikkhuniyova,1
bhikkhunupassayaṃ,1
bhikkhusaṅghassevetaṃ,1
bhikkhusaṅghassevetanti,1
bhoṭṭhaṃ,1
buddhena,1
buddho,1
byañjanaṃ,1
byattaṃ,1
cammapaṭṭena,1
cāpi,1
cārikā,1
catuvīsantarāyānaṃ,1
catuvīsati,1
ceva,1
chaḍḍitaṃ,1
chedāpetvā,1
chijjanti,1
dentu,1
desetu,1
desitaṃ,1
dhārāsamphassaṃ,1
gabbhinī,1
gaccha,1
gacchati,1
gaccheyyuṃ,1
gāhāpetabbā,1
gāhāpetvā,1
gahetabbo,1
gahetuṃ,1
gaṅgāmahiyāyāti,1
gaṇheyya,1
gantabbaṃ,1
gantukāmā,1
gantukāmāti,1
gantukāmoti,1
gantunti,1
garudhammapaṭiggāho,1
ghaṃsāpenti,1
ghaṃsāpetabbaṃ,1
gilānagamikaṃ,1
gilānāya,1
gilānayuttañca,1
handayye,1
hatthaṃ,1
hatthavaṭṭakanti,1
hatthehi,1
hohi,1
idaṃ,1
ekatoupasampannāya,1
bandhitvā,1
ekasataṃ,1
ekā,1
dhārayuṃ,1
dhāretabbāni,1
dhuvacoḷapaggharantī,1
dhuvacoḷāpi,1
dhuvalohitāpi,1
dīghadasāni,1
dīghameva,1
dīghāni,1
dinno,1
dissare,1
disvāna,1
divasā,1
dubbalakaṃ,1
dukkaraṃ,1
dukkhiṃ,1
dummanaṃ,1
durakkhātadhammā,1
duranusiṭṭhā,1
dūratova,1
dussā,1
dussapaṭṭena,1
dussavaṭṭiyā,1
dussaveṇiyā,1
dūtāya,1
dūtenapi,1
dutiyabhāṇavāro,1
dutiyikāya,1
ekapariyākataṃ,1
idheva,1
bandhitunti,1
bahutthikāni,1
ālimpanti,1
ālimpitabbaṃ,1
ālimpomaddacuṇṇanā,1
alohitāpi,1
āmisena,1
aṃsakūṭena,1
amumhi,1
anāgāmiphalaṃ,1
anakkosanā,1
aṇaṇā,1
ānandassa,1
anāpattīti,1
akataṃ,1
anāthapiṇḍikassa,1
anatikkamanīyāti,1
anatikkamanīyeti,1
anavakāso,1
aṅgajātañca,1
aṅgarāgaṃ,1
aṅgarāgamukharāgaṃ,1
aṅgarāgamukharāgo,1
aṅgarāgañca,1
aṅgarāgo,1
āṇicoḷakanti,1
animittādito,1
aññamaññaṃ,1
anatikkamanāya,1
akāsi,1
akārito,1
ajjhāpannā,1
abhavissa,1
abhikkhunīti,1
abhikkhupaccāsīsanā,1
abhinipajjantipi,1
abhinipajjeyya,1
abhinipajjitabbaṃ,1
abhinisīdantipi,1
abhinisīdeyya,1
abhinisīditabbaṃ,1
abhivādanakesā,1
abyattena,1
accaye,1
acchādetvā,1
acchinnadasāni,1
accutaṃ,1
ācikkhitvāna,1
acodito,1
addasā,1
aḍḍhapallaṅkanti,1
adhikaraṇe,1
āgacchāhīti,1
āgacchanti,1
āgaccheyyāti,1
āgantabbaṃ,1
āgantvā,1
āgatā,1
ajjatanā,1
aññasmiṃ,1
aññatarissā,1
aññatitthiyā,1
aññattha,1
ārocetabbo,1
āroceyya,1
asammatā,1
asammatāya,1
asammatekato,1
āsanaṃ,1
asārito,1
assosuṃ,1
assumukhiṃ,1
ātāpinī,1
atimuttakamālaṃ,1
atra,1
aṭṭhahaṅgehi,1
aṭṭhānametaṃ,1
aṭṭhapitā,1
aṭṭhapito,1
atthi,1
aṭṭhillaṃ,1
āturassāva,1
avandi,1
āvaraṇañca,1
āvasathacīvaraṃ,1
āvasathacīvaranti,1
avasesāyo,1
āyāci,1
ayyo,1
bahūpakārā,1
ārocesīti,1
bālena,1
ārocenti,1
āraññikena,1
aññenapi,1
aññesañca,1
añño,1
antaravāsako,1
antevāsinī,1
anubandhā,1
anubandhiṃ,1
anubandhituṃ,1
anujānissati,1
anuññātā,1
anusāseyyanti,1
anusāseyyāti,1
anusāsikāya,1
anusāsituṃ,1
anusāsitunti,1
anusiṭṭhā,1
anuvādo,1
āpādikā,1
āpaṇo,1
aparajju,1
āpattigāminiyopi,1
aphāsu,1
appamattā,1
appapurisakāni,1
appaṭṭhapito,1
arahattaphalaṃ,1
ārāme,1
āraññiko,1
sabbamahānāmarattāni,1
imaṃ,1
imehi,1
pakkamitabbā,1
pakkhipitvā,1
pañca,1
paṇhīsamphassaṃ,1
paññattā,1
pāpuṇātīti,1
paripuṇṇā,1
parisā,1
pariyuṭṭhiṃsu,1
pariyuṭṭhitāti,1
pāsādikena,1
pasārenti,1
pakkamissatīti,1
pasāretabbo,1
paṭāṇi,1
pāṭaṅkinti,1
pātenti,1
pātesi,1
pātetvā,1
paṭhamabhāṇavāro,1
paṭhamataraṃ,1
paṭibāhanti,1
paṭibāheyya,1
paṭibāhitabbaṃ,1
paṭibalaṃ,1
paṭicchādetvā,1
passa,1
pakkami,1
pakkameyya,1
pakiṇitabbaṃ,1
obhāsaṃ,1
okāse,1
okāso,1
okkamitvā,1
olokenti,1
oloketabbaṃ,1
osiñcitabbā,1
osiñcitabbo,1
ovaditunti,1
pabbajitāya,1
pabbajito,1
pabbajjā,1
paccāgacchanti,1
paccāharanti,1
paccāhareyya,1
paccāharitabbo,1
pacchā,1
pādakocchaṃ,1
padasā,1
pāeva,1
paggharantīpi,1
pahāro,1
pāhesi,1
pāhesuṃ,1
pahitattā,1
pakatimattikanti,1
pakiṇanti,1
paṭiggahetabbā,1
paṭiggahetuṃ,1
paṭiggahetvā,1
paṭiggaho,1
phaladasāni,1
phāsu,1
piṇḍacārikena,1
pītaṃ,1
posetuṃ,1
posikā,1
posikāti,1
pucchāmi,1
pucchantarāyikā,1
pucchante,1
puccheyyanti,1
pucchissanti,1
pucchitabbā,1
pucchitunti,1
pucchitvā,1
pupphadasāni,1
pupphaphalakañcukañca,1
purāṇamallī,1
purisantarena,1
purisayuttenapi,1
purise,1
purisehi,1
purisena,1
ropetvā,1
rudamānaṃ,1
sabbakālañca,1
sabbakaṇhāni,1
peyyālato,1
nūna,1
pesaye,1
pavutthapatikā,1
paṭiggaṇhāmi,1
paṭiggaṇhantu,1
paṭiggaṇheyya,1
paṭiggaṇheyyāthāti,1
patiharissāmīti,1
paṭikareyya,1
paṭikareyyāthāti,1
paṭikarissati,1
paṭikarissatīti,1
paṭikātabbā,1
paṭikātabbāti,1
paṭikkhittaṃ,1
