paṭisambhidānaṃ,1
paṭisambhidāppattānaṃ,1
paṭisambhidāppatti,1
paṭisambhidāppatto,1
pavāritaṃ,1
patvā,1
paṭṭhāya,1
paṭṭhapeti,1
pattassa,1
pattabbaṃ,1
rūpārūpakusalacetanāhi,1
paṭivinodetvā,1
patiṭṭhāpento,1
patiṭṭhāpanaṭṭhānāni,1
paṭisedhetvā,1
paṭisedhe,1
paṭisambhidāya,1
paṭisambhidāti,1
patiṭṭhāpito,1
saṃsandetabbānīti,1
sopi,1
samūhataṃ,1
vaḍḍhati,1
vandati,1
vaṇṇanānayo,1
vattabbataṃ,1
vattamāno,1
vattante,1
vaṭṭassa,1
vatthu,1
vatvā,1
vavatthāpenti,1
vedanādīsupi,1
veditabbaṃ,1
veditabbo,1
vibhajati,1
vadati,1
vibhaṅgapāṭhamāha,1
vibhattaatthaṃ,1
vicāraṇā,1
vicāraṇāyaṃ,1
vidahati,1
vijjā,1
vijjānanto,1
vijjāya,1
vijjāyāti,1
vikkhambhetvā,1
vinā,1
vināsahetubhūtoti,1
vināseti,1
vinassatiyeva,1
vinayanato,1
vibhaṅge,1
vadanti,1
vacīsaṅkhārañca,1
vacīsañcetanā,1
uggahitapāḷiyā,1
uggaṇhantīti,1
ukkaṇṭhati,1
uḷāragarusiniddhasudhāhārajīraṇato,1
uḷārapuññanibbattattā,1
uṇhodakaacchayāguādīhi,1
upacitattāti,1
upakkamena,1
upālissa,1
upari,1
uparidesanāya,1
upāsakassa,1
upasaṃharati,1
upasaṃhitā,1
upāsikāyāti,1
upatthambhetuṃ,1
upatthambhetvā,1
uṭṭhapetvāti,1
uṭṭhapetvā,1
uṭṭhāpanaṃ,1
uttāniṃ,1
uttānameva,1
usūyavasena,1
vinayapiṭakaṃ,1
ussannā,1
uppattipadaṭṭhānatāya,1
uppalaṃ,1
uppajjati,1
uppajjanato,1
uppajjamāno,1
upeti,1
uppattiyā,1
uggahetabbaṃ,1
vinayapiṭakampi,1
vinayeti,1
viyāti,1
vuccamānepi,1
vuttanayenāti,1
vuttānīti,1
vuttanti,1
vuttasaṃvaṇṇanāyaṃ,1
vuttattā,1
vuttoti,1
yā,1
yadaggena,1
yadi,1
yāpanasamatthova,1
yassa,1
yathābhatassa,1
vividhanayattā,1
yathābhuccabrahmavohāraariyavohārasaṅkhātā,1
yathābhūtanti,1
yathāraddhadesanāya,1
yathāsabhāvaṃ,1
yathāsakaṃ,1
yathāuddiṭṭhaṃ,1
yathāuddiṭṭhamatthaṃ,1
yathāvuttā,1
yathāvuttaṃ,1
yāva,1
ye,1
yesu,1
yojetvā,1
yojito,1
yoniso,1
yathābhūtaṃ,1
vivekāyāti,1
vivaṭaṃ,1
vivarati,1
vinayotiādinā,1
vineti,1
vinicchayane,1
vipākaṃ,1
vipākañca,1
vipākoti,1
vipphandati,1
virāgādibhāvāya,1
virāgaṃ,1
virāganirodhā,1
virāgasaṅkhātena,1
virāgāyāti,1
virāgūpasaṃhitā,1
virāgūpasaṃhitanti,1
virāgūpasañhitā,1
virāgūpasañhitāti,1
virajjanatthāya,1
visukāyati,1
visodhetvā,1
visiṭṭhanayattā,1
visesaṭṭhānañca,1
visesabhūtassa,1
visesabhāginīti,1
vinaye,1
visesabhāginī,1
vīsati,1
visaṃyujjanatthāya,1
visaṃyogāyāti,1
vīriyassa,1
vīriyārambhāyāti,1
vīriyaṃ,1
vīsatividhāti,1
uggahe,1
uggahaṇanti,1
uggahaṇadhāraṇaparipucchāmanasikāravasena,1
savananti,1
savanena,1
sāyanhasamaye,1
sekkhabhūmiyaṃ,1
sekkhabhūmiyañca,1
sesā,1
sesaṃ,1
sesamettha,1
sesasañcetanādvayepi,1
sesesupi,1
sīlasaṃvaro,1
siñciyamānaṃ,1
sirivibhavena,1
sotabbanti,1
sāvako,1
sotapathāgamanameva,1
sudhā,1
sudhāhāraṃ,1
sukhaṃ,1
sukhapariggāhā,1
suṇantassa,1
suparisuddhaṃ,1
suppaṭippassaddhaṃ,1
sutantiādi,1
sutantiādinā,1
suttanipātaudānaitivuttakāni,1
suttapadena,1
suttappaṭipāṭiyā,1
suttassa,1
suttavinayavibhāge,1
sūcanato,1
sāvakā,1
saupādānāyāti,1
satthusāsananti,1
samuṭṭhāpento,1
saṃvattati,1
saṃyogāyāti,1
sandassananti,1
sandhāyāhāti,1
saṅgaṇikāyāti,1
saṅghagaṇapuggalavasena,1
saṅghāpadeso,1
saṅghaṭitamatteneva,1
saṅgītaṃ,1
sañjātisamosaraṇādivasenapi,1
saṅkāsanādīni,1
saṅkhārasammasanaṃ,1
santanti,1
saṇṭhāpetuṃ,1
santiṭṭhati,1
santiṭṭhatīti,1
satthu,1
satthā,1
sattame,1
sattāhampi,1
sattadivasaṃ,1
sattā,1
suttavinayesu,1
sasaṅkhārikacittenapi,1
sāriputtattherassa,1
saraseneva,1
sarāgāyāti,1
sarāgādibhāvaparivajjanassa,1
sarāgabhāvāya,1
santuṭṭhiyāti,1
sāsanadhammassa,1
sutteti,1
suttotaraṇādi,1
suttotaraṇādīni,1
tepiṭake,1
tesaṃyeva,1
tesu,1
thaddhaṭṭhena,1
ṭhānesu,1
ṭhāneti,1
ṭhapitaṃ,1
ṭhapitamattoyeva,1
ṭhatvā,1
theravādadassanamukhena,1
thinamiddhaṃ,1
ṭhitena,1
ṭhitikoṭṭhāsikā,1
tikhiṇasamudācāro,1
tiracchānayoniyaṃ,1
tissadattatthero,1
tisso,1
uddisatīti,1
uddisanavasena,1
uddhaccasahagatacetanā,1
uddhaccakukkuccaṃ,1
uddesaṃ,1
udakantaṃ,1
tepiṭakañhi,1
ubhinnampi,1
ubhayampi,1
tividhāya,1
tividhavaṭṭācayāya,1
tividhā,1
tiṭṭhatiyeva,1
tiṭṭhati,1
ubhayasaṅgahato,1
saṃsandetvā,1
tepiṭakaṃ,1
tenāti,1
sutvā,1
suvaṇṇasalākaṃ,1
suvaṇṇāyatanaṃ,1
suviññeyyameva,1
suvisodhitaṃ,1
svāyaṃ,1
tadaggena,1
tadanudhammatā,1
tadanudhammatāti,1
tadanurūpasabhāvā,1
tādisāni,1
tameva,1
tampi,1
taṃsampayuttasaññāmanasikārāpi,1
taṃyeva,1
tānipi,1
tantiādi,1
tenassa,1
tenābhatasuttassa,1
tejo,1
tejassa,1
tehi,1
tāya,1
tepiṭakabuddhavacanapariyāpannatāvaseneva,1
tattapāsāṇe,1
tatiyassa,1
tathāsaddena,1
tāretabbāni,1
taraṇaṃ,1
tappariyāpannaṃ,1
tāpi,1
tatiye,1
padaṭṭhānatāya,1
nanu,1
padabyañjanānīti,1
buddhavacaneti,1
buddhavaṃsacariyāpiṭakānaṃ,1
buddho,1
byañjanamattena,1
byañjanānīti,1
byañjanapadāneva,1
byañjentīti,1
byañjitabbato,1
cāha,1
cajitabbāni,1
cakkhādīnañca,1
caraṇadhammena,1
caraṇanti,1
caraṇena,1
carati,1
cāti,1
cātiādi,1
cetovimuttinti,1
cetiyavandanādīni,1
cetiyaṃ,1
ceti,1
cetasikassa,1
cetanābhedaṃ,1
buddhavacanassa,1
cāvetuṃ,1
catutthe,1
catusaccatthasūcanaṃ,1
caturūpādānūpasaṃhitatāya,1
catukoṭikasuññatā,1
cattāroti,1
cattāri,1
cavanato,1
buddhādayo,1
bodhimaṇḍe,1
bhuñjanti,1
āyatanasaddoti,1
āyatananti,1
āyamukhānīti,1
ayamevekā,1
avitakkasahagatāti,1
avitakkaṃ,1
āyatanaṭṭho,1
avirujjhanañceva,1
avipākaṃ,1
avijjāpaccayāvāti,1
avijjāpaccayāva,1
avijjāpaccayā,1
atthesu,1
aṭṭhavidhāya,1
avipākattā,1
cettha,1
badarappamāṇaṃ,1
bāhusaccaṃ,1
bhūmīsu,1
bhojane,1
bhedena,1
bhavissatīti,1
bhavasaṃyojanāya,1
bhāsitattho,1
bahumpi,1
bhāsitaṃ,1
bhāsāsu,1
bhāsā,1
bhaṇīti,1
bhaṇati,1
bhagavā,1
balavakāraṇāni,1
bhāsāya,1
chaḍḍetabbāni,1
challikāya,1
challiṃ,1
dvāresu,1
dvādasavidhasantuṭṭhabhāvāya,1
duvidhāpesā,1
duṭṭhullaṃ,1
dutiye,1
dutiyavikappe,1
dve,1
dutiyajjhānassa,1
dutiyajjhānaṃ,1
dutiyajjhānādhigamatthāya,1
dukkhamanattāti,1
divasavaseneva,1
divasavasena,1
divasabhāgaṃ,1
dutiyajjhānānupakkhandānaṃ,1
disvā,1
dvepi,1
ekalakkhaṇā,1
etesu,1
etesanti,1
etehi,1
etassāti,1
etasmiṃ,1
etarahi,1
ekāhārātikkamato,1
esohamasmi,1
ekūnatiṃsāti,1
ekavārameva,1
ekato,1
ekasadisāti,1
ekasadisā,1
ekaṃ,1
eseva,1
aṭṭhavidhāpi,1
disaṃ,1
dibbacakkhupubbenivāsānussatiāsavakkhayañāṇasaṅkhātāya,1
dārakā,1
dantena,1
damiḷī,1
damiḷabhāsaṃ,1
damathaṃ,1
daharakāle,1
dasame,1
cittavimuttiṃ,1
cirenevassā,1
cirasseva,1
chaṭṭhe,1
chaṭṭhassāti,1
channaṃ,1
challisadisaṃ,1
cittassa,1
dīghanikāyādayo,1
dassanaṃ,1
dassanatthaṃ,1
dhātumattatāya,1
dhāraṇato,1
dhammikassa,1
dhammeti,1
dhammatāya,1
dhammassavanaṃ,1
dassanato,1
dhammappabhedassa,1
devāti,1
devaloketi,1
detiyevāti,1
deseti,1
daṭṭhabbaṃ,1
dassento,1
dhammaniruttipaṭibhānapaṭisambhidā,1
evamādīnaṃ,1
atthasūcanādiatthasambhavato,1
aṭṭhārasa,1
ākaraṭṭho,1
ākaropi,1
akatvā,1
akkamitvāva,1
akkharādīni,1
akkujjhante,1
akusalanti,1
amataṃ,1
anāgantvāti,1
anāṇattoti,1
ānandattherassa,1
anāropetvā,1
anāsevano,1
anavasesato,1
andhakabhāsaṃ,1
andhako,1
aṅgasantatāya,1
anupādāno,1
anupādānāyāti,1
anukaronto,1
antosamāpattiyaṃyeva,1
antaradhāyati,1
añño,1
ajjhattikāya,1
aññepi,1
aññathāti,1
aññathā,1
aññataraṃ,1
aññaṃ,1
aniccaṃ,1
aniccādisabhāvaṃ,1
aññāya,1
ajānantopi,1
āhārūpacchedena,1
āharituṃ,1
ācikkhāmītiādīsu,1
acetanāyevāti,1
acetanābhāvo,1
acetanabhāvo,1
acetanabhāvena,1
accantasukhumālaṃ,1
ācikkhati,1
ācayāyāti,1
abhiññā,1
abhinanditabbanti,1
abhinandamānā,1
abhidhamme,1
abhayagirivāsino,1
abhāvaṃ,1
ācariyānaṃ,1
anuppajjanato,1
adanto,1
adhigamo,1
āhāravelāti,1
āhāravelaṃ,1
āhāraṃ,1
aggi,1
aggahaṇe,1
aggahaṇāya,1
adhigamena,1
āgamanavisiṭṭhāni,1
agāmake,1
ādito,1
ādinā,1
adhivacanaṃ,1
adhippāyenettha,1
adhigatānaṃ,1
āgamanamaggā,1
anuppavesanaṃ,1
anusandhānaṃ,1
anusandhi,1
assādayamānā,1
asodhitaṃ,1
asodhetvāti,1
asodhetvā,1
asītiyāpi,1
asesaṃ,1
assuṇanto,1
asekkhabhūmiyañca,1
asantuṭṭhiyāti,1
asantuṭṭhabhāvāya,1
asaṅkhārikacittena,1
asaṅgītānīti,1
asaṅgahitattā,1
asandehato,1
asekkhabhūmiyaṃ,1
āruḷhassa,1
asuddhaṃ,1
asuttanāmakañhītiādi,1
atthappabhedassa,1
atthapadānīti,1
aṭṭhannaṃ,1
atthaññaṃ,1
aṭṭhame,1
aṭṭhakathāyaṃ,1
asuttanāmakaṃ,1
aṭṭhakathāya,1
atthadhammādivisayesu,1
attabhāvo,1
attabhāvenāti,1
atikkamitvā,1
ātape,1
atadākāratāya,1
aṭṭhakathā,1
aṭṭhārasasu,1
āruḷhakaṃ,1
āropesi,1
apāyā,1
apavāhanacchiddānīti,1
apatanavasena,1
apaññāyamānāni,1
apagamāya,1
apagamanamaggā,1
apāyādīsu,1
apagacchanti,1
apadisitabbānaṃ,1
apadeso,1
apacayāyāti,1
apacayanāya,1
anussavādivasena,1
anussāhito,1
apadisīyantīti,1
āropetvā,1
apāyamukhāni,1
apāyasaṅkhātāni,1
āropento,1
ariyamaggo,1
ariyamaggappaṭivedhassa,1
araṇīyaṃ,1
ārammaṇasantatāya,1
ārammaṇaṃ,1
apāyamukhānīti,1
ārambhadhātumanasikārādivasena,1
arahati,1
appicchatāyāti,1
appahīnāvijjasseva,1
appaguṇassa,1
apicettha,1
apenti,1
arahattaṃ,1
padasaṅkhātāni,1
evamattho,1
evameva,1
mahato,1
mahicchabhāvāya,1
mahicchatāyāti,1
māiti,1
majjhanhike,1
manasā,1
manasi,1
manasikaroto,1
manaso,1
manāyatanassa,1
mañce,1
mandaṃ,1
mando,1
manodvāre,1
manoharaṃ,1
manomayiddhiyā,1
manopadoso,1
meso,1
me,1
mayāyaṃ,1
mātukathaṃ,1
mattaññutā,1
mātikāsaññitassa,1
mahātherānaṃ,1
matibhedamukhena,1
mātāpitaro,1
mātā,1
manussānañhi,1
manussaloke,1
manosaṅkhārañca,1
manosañcetanāti,1
mātāpitūsu,1
mahāpaññatāya,1
mahāpadesāti,1
mahāokāseti,1
māgadhabhāsaṃ,1
māgadhabhāsā,1
lepamakkhitenāti,1
lākhāmakkhitena,1
lābhinti,1
lābhiṃ,1
māgadhabhāsameva,1
lābhī,1
labbhantīti,1
labbhanti,1
kusītabhāvāya,1
kusalāpi,1
kusalākusalaṃ,1
kumārake,1
labbhatiyeva,1
micchāsatiṃ,1
māgadhabhāsāva,1
maggehi,1
mahantena,1
mahante,1
mahantatāya,1
mahantāni,1
mahantā,1
mahāmoggallānattherassa,1
magganena,1
mahākoṭṭhikattherassāti,1
mahākāraṇānīti,1
mahākaccāyanattherassa,1
mahaggatacetanāpi,1
mahāaraññe,1
maggitabbaṃ,1
maggena,1
mahākassapattherassa,1
mudusukhumālabhāvato,1
mukhānīti,1
naditaḷākakandarapadarādito,1
nopaṭisambhidāppatto,1
nissayadahanaraso,1
niruttippabhedassa,1
niruttipaṭisambhidā,1
niruttābhilāpe,1
niruddhānīti,1
okāse,1
niraye,1
nipajjāpetvā,1
nimmānaratiparanimmitavasavattino,1
nikkhamati,1
nikantivasena,1
nikanti,1
niddiṭṭho,1
nipāto,1
nidahanto,1
otaraṇaṃ,1
otāretabbānīti,1
pacchā,1
paccayo,1
paccayasamuppannaṃ,1
paccayappicchatādivasena,1
paccatte,1
pabhedo,1
otaraṇañcettha,1
pabhedasseva,1
pabhedagatā,1
pabhedagamanaṃ,1
ovādānurūpappavattibhāvato,1
ottappaṃ,1
oṭṭakirātaandhakayonakadamiḷabhāsādikā,1
otaritabbānīti,1
pabhedagatāti,1
kuddhesu,1
nicchīyati,1
nibbidāti,1
nava,1
natthiyevāti,1
nassanti,1
ñāpeti,1
ñāpento,1
yopi,1
navahi,1
ñāṇesu,1
ñāṇanti,1
ñāṇāni,1
nāmāti,1
nāmākhyātaupasaggabyañjanasaddaṃ,1
nākusalaṃ,1
nakkhattaṃ,1
ñāṇena,1
nibbindati,1
navame,1
nayasahassena,1
nibbidāsaṅkhātena,1
nibbidāsahagatāti,1
nibbidāsahagatā,1
nibbedhabhāginīti,1
nibbedhabhāginī,1
nibbāyati,1
nāyamattho,1
nibbatto,1
nibbānāyāti,1
nibbānasacchikiriyatthāya,1
nettiyaṃ,1
nesohamasmi,1
nayidaṃ,1
nayasatena,1
nibbānena,1
evamayaṃ,1
kuddhassa,1
koci,1
imeyeva,1
indriyesu,1
issāpakatattā,1
itarā,1
itarasmiṃ,1
jāgariyānuyogo,1
jānanto,1
jānantopi,1
jānantoti,1
jānātīti,1
jāneyyāsīti,1
jānissatīti,1
jānitvā,1
jātā,1
jātakādibuddhavacanaṃ,1
jātakādīhi,1
jāto,1
kāmānupakkhandānaṃ,1
kamanīyaṃ,1
kāmādīnavapaccavekkhaṇādīhi,1
kāmacchandaṃ,1
kāmacchandādipāripanthike,1
kāle,1
imāsu,1
kālantarena,1
kadāci,1
kabaḷīkārāhārūpajīvino,1
kā,1
jivhāyaṃ,1
jhānato,1
jhānaṅgabhede,1
kakkhaḷaṭṭhena,1
imassa,1
imaṃ,1
imā,1
ganthassa,1
gantabbaṃ,1
gaṇāpadeso,1
gahitāni,1
gahetvāti,1
gahetvā,1
ghaṭasatenapi,1
gahetabbāni,1
gacchati,1
evarūpo,1
evanti,1
evañhi,1
evampīti,1
evamimamhā,1
gahaṇaṃ,1
kāmarāgabhavarāgaparibrūhanāya,1
gimhānaṃ,1
guḷhavessantara,1
idhādhippetoti,1
idamatthajotakānīti,1
icchāya,1
hontu,1
hirī,1
hetuvasena,1
goṇena,1
hetuphalaṃ,1
hetu,1
hete,1
haraṇapaccāharaṇanayena,1
hadayavatthuṃ,1
guttadvāratā,1
guḷhavessantarādipariyāpannāni,1
hetūdāharaṇadassanehi,1
kāmarāgādīhi,1
kāmasahagatāsaññāmanasikārā,1
kāmāvacaradevānaṃ,1
khiḍḍāpadosikāti,1
khandhakapāṭho,1
kevalo,1
kevalaṃ,1
kesagganakhaggā,1
kenaci,1
khiḍḍāpadoso,1
kāyena,1
kāyasaṅkhārañceva,1
kāyasañcetanāhetūti,1
kāyappassaddhivasena,1
kāyaṃ,1
kāyakammanimittaṃ,1
kāyakammādayo,1
kāyassa,1
kāyādayo,1
khīṇāsavassa,1
khīṇāsavo,1
kiriyāti,1
kiriyāmatte,1
kiñcīti,1
kiñci,1
kileseti,1
kilesavinayanūpāyo,1
khīṇāsavena,1
kilesasaṅgaṇikavihārāya,1
kilantakāya,1
kīḷantā,1
kiccāni,1
khujjuttarāya,1
khittamālā,1
khippameva,1
kilesānaṃ,1
kosajjāyāti,1
kathitoti,1
kathitāti,1
karaṇakammaṃ,1
karajaṃ,1
karajakāyo,1
karajakāyassa,1
kappavināsepi,1
kāni,1
karaṇattheyeva,1
kandarāyevāti,1
kammaññeva,1
kammajatejo,1
kammajatejassa,1
kammabhavassa,1
kāmavivekāditadaṅgavivekādivivekasiddhiyā,1
kāmāvacarakusalākusalavasena,1
kammaṭṭhānaṃ,1
kathito,1
kāriyamāno,1
karonto,1
kathitanti,1
kathentassa,1
kathemīti,1
kathayamānā,1
kathāpetvā,1
kathamassa,1
karontesu,1
kaṭattā,1
katamesu,1
katamehi,1
katamā,1
katakammaṃ,1
kasmāti,1
karontopi,1
katarabhāsāya,1
yvāyaṃ,1
