migāramātupāsādo,2
mussati,2
upapajjati,2
dukkhanirodhagāminīpaṭipadāti,2
navamaṃ,2
nigame,2
pariyādāya,2
parinibbutoti,2
parinibbuto,2
udāyi,2
nivesanaṃ,2
niyato,2
paccayo,2
tiṭṭhantīti,2
ṭhitaṃ,2
tesaṃ,2
pippaliguhāyaṃ,2
tatiyaṃ,2
māro,2
vassāvāsaṃ,2
katame,2
kathaṃ,2
katheyyātha,2
vinipātaṃ,2
vineyya,2
vihāsīti,2
viharissāmi,2
vihārena,2
viharato,2
viharatīti,2
kassapa,2
kittāvatā,2
vesāliyaṃ,2
kosalesu,2
lacchati,2
sabbathāsabbaṃ,2
loke,2
sabbaṃ,2
puttasambādhasayanaṃ,2
tasmā,2
maṃ,2
tāta,2
viharati,2
upāsakaṃ,2
mahānāmaṃ,2
arahato,2
ānandatthero,2
alakkhikā,2
avinipātadhammo,2
desetu,2
anāthapiṇḍikaṃ,2
anaññasaraṇā,2
bhāsito,2
anariyo,2
dhammasenāpatinā,2
ajjhāvaseyyāma,2
bhāyi,2
bahulaṃ,2
catūhi,2
byākato,2
cāyaṃ,2
catutthaṃ,2
ādāya,2
avoca,2
buddhaṃ,2
bhavissati,2
bojjhaṅgasaṃyutte,2
bhavaṃ,2
ābādhiko,2
bhaddako,2
ābhataṃ,2
bāḷhagilāno,2
anuruddhattherena,2
anatthasaṃhito,2
amhākaṃ,2
appapuññā,2
bahutaraṃ,2
dhārenti,2
dhammānaṃ,2
abhijjhā,2
cittaṃ,2
dhammesu,2
dhammehi,2
dīghāvuṃ,2
ariyakantaṃ,1
saṅgamma,1
saṅghe,1
saṃyojanānaṃ,1
sampakampito,1
saṃviggā,1
saṃvejetvā,1
saṃvejetukāmena,1
saṃvattantīti,1
sañjānissatīti,1
ariyasāvakassa,1
sampadhālito,1
sammāsambuddho,1
ariyasāvako,1
ariyasāvikā,1
sammadakkhātā,1
saṃkhittena,1
saṃgīto,1
saṃvijjante,1
saṅkampito,1
duggatiṃ,1
ārammaṇaṃ,1
setakenāma,1
seyyathidaṃ,1
sikkhākāmesu,1
apāyaduggativinipātāti,1
sikkhāya,1
apassato,1
sikkhitabbanti,1
aparipūrakārī,1
sīlakkhandhaṃ,1
aparimuttova,1
apāpikā,1
apāpakaṃ,1
sirivaḍḍhasuttaṃ,1
sirivaḍḍho,1
sīsapāpaṇṇāni,1
senākathaṃ,1
saraṃ,1
sekkhā,1
sayanakathaṃ,1
ārāmena,1
saraṇānivagge,1
ārāmanissayī,1
sāriputtatthero,1
ārāmaṃ,1
arahanto,1
arahaṃ,1
appasādo,1
appasādena,1
satisuttaṃ,1
sato,1
sattā,1
appamatto,1
sattime,1
api,1
apāyaṃ,1
ārocesi,1
samaṇuddeso,1
sambodhiparāyaṇāti,1
avinipātadhammā,1
aveccappasādo,1
sabbena,1
sabbenasabbaṃ,1
saccasaṃyutte,1
sace,1
sacejja,1
saddhā,1
aveccappasādena,1
saddhañca,1
aveccappasādaṃ,1
attūpanāyikaṃ,1
atthi,1
sādiyeyyāma,1
attasaraṇā,1
rūpena,1
rathena,1
rajjaṃ,1
rājakathaṃ,1
phanditabbaṃ,1
phītañca,1
āyasmantaṃyeva,1
ayañca,1
pothujjaniko,1
pubbenāparaṃ,1
ayamācāro,1
sahabyataṃ,1
puccheyyuṃ,1
puññābhisandavaggo,1
purisena,1
puthujjanakalyāṇakā,1
puthujjanapakkhe,1
puthujjano,1
puṭṭhā,1
rājā,1
puññābhisandavagge,1
āropito,1
sahasā,1
sakaṭena,1
samāgamma,1
samaṇabrāhmaṇe,1
samaṅgībhūto,1
samannāgatā,1
āsavakkhayasuttaṃ,1
samaṇo,1
samaṇuddesena,1
sīsapāvanasuttaṃ,1
samanupassato,1
samappito,1
asampajānā,1
sambādhabyūhaṃ,1
asamannāgato,1
asamāhitā,1
sambodhāya,1
assena,1
samādhikkhandhaṃ,1
samādapetabbā,1
sālāyanāma,1
attani,1
sākete,1
sākiyāniṃ,1
sakkā,1
attakilamathānuyogo,1
sakkare,1
attadīpā,1
sakalamevidaṃ,1
athakho,1
assutavā,1
sakuṇagghisuttaṃ,1
sakuṇagghiyā,1
sakuṇaṃ,1
sakuṇo,1
sakyānaṃ,1
sālasuttaṃ,1
sako,1
sīsapāvanavagge,1
sumbhesu,1
sīsapāvaneti,1
veḷudvāreyyakā,1
veḷudvāreyyake,1
veḷudvāreyyasuttaṃ,1
ahosi,1
viharantaṃ,1
viharanti,1
veḷudvāre,1
viharatha,1
āha,1
aggahesi,1
āgamma,1
vihareyya,1
vihareyyanti,1
ādimeva,1
ahamasmi,1
vedanāsu,1
ahosīti,1
vāyaṃ,1
ambapālivane,1
alaṃ,1
uttari,1
uyyānaṃ,1
uyyānena,1
ākiṇṇamanussaṃ,1
vadāmi,1
vadāmīti,1
vane,1
ajjhappattā,1
ajānato,1
vāti,1
vattati,1
vatthakathaṃ,1
āhu,1
adhunāgatā,1
viheṭhesi,1
vijjābhāgiye,1
vijjāvimuttiphalānisaṃso,1
yānimāni,1
abhisambuddhāti,1
abhiññāya,1
yassatthi,1
yasseva,1
yato,1
yatra,1
yāva,1
yāvattako,1
abhāvitattā,1
abhavissa,1
yenasirivaḍḍhassa,1
yesaṃ,1
abahulīkatattā,1
yohi,1
yāni,1
upari,1
yamahaṃ,1
yadeva,1
vikiṇṇavācā,1
vimuttikkhandhaṃvā,1
vimuttiñāṇadassanakkhandhaṃ,1
adaliddoti,1
vipācenti,1
acirapabbajitā,1
visayo,1
visesaṃ,1
visodhehi,1
accharāsaṅghaparivuto,1
viya,1
acalā,1
vūpakaṭṭho,1
vusitaṃ,1
abhivādetvā,1
abhisamparāyoti,1
upārambhānisaṃsañca,1
upapajjeyyāmāti,1
upapajjeyyāma,1
tadeva,1
anuruddhasaṃyutte,1
tamahaṃ,1
tañca,1
anuruddhaṃ,1
anupagamma,1
tasmātihānanda,1
anucaṅkamāmi,1
ante,1
tassāvuso,1
tassetaṃ,1
antā,1
aññatitthiyānaṃ,1
aññatitthiyā,1
tathāgatena,1
sveva,1
tathāgato,1
suvisuddhaṃ,1
sutvā,1
anuyuñjetha,1
sotāpannā,1
anuvicarāmi,1
sotāpattiphalaṃ,1
anusāsanīti,1
sotāpattiyaṅgesu,1
sudaṃ,1
anuruddhassa,1
suladdhaṃ,1
sumbhānaṃ,1
pettivisayā,1
suṇātha,1
suppatiṭṭhitā,1
suppatiṭṭhitacittassa,1
suppatiṭṭhitacitto,1
sutvāti,1
sīsapāvane,1
tathārūpo,1
annakathaṃ,1
udāyittheraṃ,1
udāyitthero,1
udāyivagge,1
uddhatā,1
ujjhāyanti,1
ujubhūtañca,1
ujukāti,1
uḷāraṃ,1
ummaṅgo,1
ummaṅgoti,1
unnaḷā,1
upaḍḍhamidaṃ,1
upaḍḍhasuttaṃ,1
upanessati,1
amoghaṃ,1
udāyisuttaṃ,1
tathattāya,1
ānandaṃ,1
tumheva,1
añjanavane,1
tatra,1
anekavihitaṃ,1
anāvattidhammo,1
tāvatiṃsānaṃ,1
tayā,1
anāthapiṇḍikassa,1
ṭhānaso,1
ānāpānassatisamādhinā,1
ṭhitāti,1
ṭhitoti,1
tiracchānakathaṃ,1
tiracchānakathāsuttaṃ,1
tiracchānayoniyā,1
ānāpānasaṃyutte,1
ubho,1
pettiko,1
paṭiladdho,1
pemañca,1
kapilavatthu,1
kapilavatthuṃ,1
citte,1
karaṇīyaṃ,1
ciraṭṭhitisuttaṃ,1
karaṇīyoti,1
kāretvā,1
kareyyaṃ,1
karotha,1
kassa,1
cha,1
kataṃ,1
katamenāyasmato,1
katamesaṃ,1
carittha,1
kāmesu,1
kathante,1
kāmasukhallikānuyogo,1
corakathaṃ,1
jāti,1
jātidhammā,1
jātiyā,1
jīvitaṃ,1
kā,1
dassanaṃ,1
dammaṃ,1
cundosamaṇuddeso,1
kāḷigodhaṃ,1
kāḷigodhasuttaṃ,1
kalyāṇaṃ,1
kalyāṇamittaṃ,1
cundo,1
cundena,1
cundasuttaṃ,1
kāmaguṇehi,1
jātarūparajataṃ,1
kathāsallāpo,1
careyyāma,1
cādikusalānaṃ,1
byākareyyātha,1
koci,1
kosalānaṃ,1
buddhānasāsanaṃ,1
kosambiyaṃ,1
koṭigāmavagge,1
kuṇḍaliya,1
kuṇḍaliyaṃ,1
kuṇḍaliyasuttaṃ,1
kuṇḍaliyo,1
kusalesu,1
lābhā,1
lāpa,1
lāpaṃ,1
kiriyāti,1
carimha,1
kiñcāpi,1
kimānisaṃso,1
kāyānupassī,1
carati,1
kāye,1
kāyo,1
caratha,1
carataṃ,1
kesalānaṃ,1
capalā,1
khayaṃ,1
cakkavattirājasuttaṃ,1
khīṇā,1
khīyanti,1
cakkavattī,1
khvāhaṃ,1
cāhaṃ,1
kiñca,1
jānatohaṃ,1
desessāmi,1
itthattāyāti,1
evaṃadhippāyā,1
evaṃadhippāyānaṃ,1
evamādikaṃ,1
dhammavinayaṃ,1
dhammassānudhammaṃ,1
evaṃchandā,1
evaṃchandānaṃ,1
evaṃkāmā,1
evaṃkāmānaṃ,1
dhammasaraṇā,1
gaccheyyāti,1
gahapatayo,1
dhammasaṃgāyakamahātherehi,1
dhammasaṃgāhaka,1
dhammāpi,1
dhamme,1
gahitāni,1
ettha,1
etassa,1
domanassanti,1
domanassaṃ,1
diṭṭhica,1
disāpi,1
dīpānaṃ,1
dukkho,1
dīghāvuupāsakasuttaṃ,1
dutiyasaraṇānisakkasuttaṃ,1
dutiyavagge,1
dīgharattaṃ,1
dibbehi,1
eke,1
eko,1
eso,1
etaṃ,1
ete,1
gambhīranemo,1
gāme,1
gammo,1
icchānaṅgale,1
desitāni,1
idamassa,1
iddhañceva,1
iddhipādasaṃyutte,1
idha,1
imaṃ,1
imamhi,1
imesu,1
iṅgha,1
iñjitattaṃ,1
isipatane,1
issariyādhipaccaṃ,1
itipi,1
itivādappamokkhānisaṃsañceva,1
icchānaṅgalasuttaṃ,1
devānaṃ,1
hotī,1
dhammā,1
gāravo,1
gati,1
dhammapariyāyaṃ,1
gilānavagge,1
dhammānupassī,1
gocaro,1
dhammadīpā,1
lāpo,1
dhammādhikaraṇaṃ,1
hatthinā,1
heṭṭhāmigāramātupāsāde,1
dhammadassanaṃ,1
dhammacakkappavattanavagge,1
dhammacakkapavattanasuttaṃ,1
hīno,1
hirī,1
hariyamāno,1
bāhiro,1
leḍḍuṭṭhānaṃ,1
brāhmaṇagāme,1
pānakathaṃ,1
bhaddaṃ,1
pañcagatipeyyālavagge,1
pañcahi,1
pañcannaṃ,1
pañcavaggiye,1
paṇḍito,1
pāṇinā,1
paññākkhandhaṃvā,1
bārāṇasiyaṃ,1
bāḷhaginānasuttaṃ,1
paramparāya,1
paribbājakā,1
paribbājakaṃ,1
paribbājakānaṃ,1
bhaddo,1
paribbājako,1
paṃsu,1
pakkhāyanti,1
bhagavāti,1
nukho,1
opapātiko,1
orambhāgiyānaṃ,1
otāraṃ,1
ottappañcāti,1
pabbajitena,1
paccapādi,1
bhagavati,1
pacchābhattaṃ,1
pacchāsamaṇena,1
pādaṅguṭṭhakena,1
pahitatto,1
pajānissatīti,1
pākatindriyā,1
pamādavihārīti,1
bhagavvatā,1
paricāreti,1
parikkhayā,1
paṭhamamahānāmasuttaṃ,1
pāṭikaṅkhaṃ,1
bāhiyo,1
bāhiyasuttaṃ,1
bāhiyaṃ,1
dukkhanirodhagāminī,1
paṭipadāti,1
paṭippassambheyyāti,1
bāhiya,1
patiṭṭhāpetabbāti,1
patiṭṭhāya,1
pattacīvaranti,1
pāvacanasamudayabhūtāya,1
pavisanto,1
payirupāsitvā,1
bāhujaññaṃ,1
paridevasi,1
paṭhamagilānasuttaṃ,1
pāṭaliputte,1
parimuccanti,1
parinibbāyī,1
bahulīkato,1
bahulīkatattā,1
bahulīkatā,1
parisāvacaro,1
parittāni,1
paritto,1
pariyosānabhāvena,1
pasādaṃ,1
pasādo,1
pasaṃsitaṃ,1
passāmi,1
passatha,1
bahukatañca,1
paṭhamaanāthapiṇḍikasuttaṃ,1
bhantacittā,1
niyatā,1
niyaraṃ,1
mahāvaggapāḷiyā,1
mahāvaggasaṃyutte,1
mahiddhiko,1
majjhimāpaṭipadā,1
bojjhaṅgā,1
mamaṃ,1
manasākāsi,1
manasi,1
manasikarohi,1
bhuttapātarāsassa,1
manobhāvanīye,1
bhūtapubbaṃ,1
maraṇaṃ,1
bhikkhunupassayasuttaṃ,1
bhikkhuno,1
mahātherehi,1
bhikkhunīhi,1
mahāpathavīti,1
mahānāmasuttaṃ,1
brāhmaṇagahapatike,1
lomahaṭṭhajātā,1
brāhmaṇagahapatikā,1
madhurakajāto,1
maggo,1
mahākappinasuttaṃ,1
mahākassapaṃ,1
mahākassapattheraṃ,1
mahākassapatthero,1
mahākassapo,1
mahāmattakathaṃ,1
mahāmoggallānaṃ,1
brāhmaṇa,1
yuddhakathaṃ,1
mahānāmaṃyeva,1
mahānubhāvo,1
bhikkhunī,1
bhikkhunā,1
mayi,1
naṅgalakaṭṭhakaraṇaṃ,1
nāparaṃ,1
nappaṭibhanti,1
nasevitabbā,1
navā,1
bhavissāmīti,1
nāvuso,1
nibbānāya,1
bhāveyyāsi,1
bhāvanāya,1
nirayā,1
nisinno,1
nivātañca,1
bhāsissāmīti,1
nivesetabbā,1
nandiyo,1
nandiyasakkasuttaṃ,1
nandiyaṃ,1
nandiya,1
bhbhante,1
medhāvī,1
bhayakathaṃ,1
moggallānasuttaṃ,1
moggallānena,1
moggallāno,1
mukharā,1
lokā,1
mussateva,1
muṭṭhassatino,1
myāhaṃ,1
bhāvitattā,1
nakhasikhāyaṃ,1
nālandavagge,1
bhāvitā,1
nandane,1
bhāvito,1
yuddhāyāti,1
