rūpadhātu,6
manasā,6
kāyena,6
pajāya,6
āyasmāpi,6
paṇītā,6
tadajjhagamaṃ,6
sassamaṇabrāhmaṇiyā,6
lābhanānattaṃ,6
bahussutehi,6
majjhimā,6
nābhinandati,6
sayaṃ,5
vāyodhātuṃ,5
tejodhātuṃ,5
tejodhātu,5
uppādo,5
ākiñcaññāyatanadhātu,5
dukkhena,5
dhammapariyesanā,5
vadāmi,5
pāṇātipātā,5
subhadhātu,5
pana,5
taṃ,5
āpodhātuṃ,5
pathavīdhātuṃ,5
āpodhātu,5
viññāṇañcāyatanadhātu,5
sacchikatvā,5
phassa,5
hi,5
sattamaṃ,5
upasampajja,5
nevasaññānāsaññāyatanadhātu,5
chanda,5
saññāvedayitanirodhadhātu,5
abhiññā,5
manosamphasso,5
ākāsānañcāyatanadhātu,5
vedanaṃ,5
cakkhusamphasso,5
ābhādhātu,5
dukkhā,4
rogānaṃ,4
paṭipadaṃ,4
anuttaraṃ,4
samaṇasammatā,4
samaṇesu,4
kaccāna,4
kāmesumicchācārā,4
viharantīti,4
rūpadhātuṃ,4
diṭṭheva,4
dukkhānupatitā,4
rūpasaññā,4
dukkhasseso,4
adinnādānā,4
sabrahmake,4
nibbindeyyuṃ,4
sukhānupatitā,4
musāvādā,4
dutiyaṃ,4
dukkhasmāti,4
sukhāvakkantā,4
sukhena,4
abhisambuddhoti,4
sudiṭṭho,4
nirodho,4
evameva,4
dukkhāvakkantā,4
sadevake,4
jarāmaraṇassa,4
pātubhāvo,4
paṭhamaṃ,4
sammāsambodhiṃ,4
pañcamaṃ,4
chaṭṭhaṃ,4
nu,4
ceva,4
samphappalāpā,4
loke,4
sārajjeyyuṃ,4
sārajjanti,4
catutthaṃ,4
paccaññāsiṃ,4
vūpasamo,4
ṭhiti,4
cakkhusamphassaṃ,4
tejodhātuyā,4
cakkhudhātuṃ,4
saññā,4
samārake,4
pariḷāha,4
khippameva,4
brāhmaṇasammatā,4
āpodhātuyā,4
dhātuṃ,4
katamā,4
dhammasaṅkappo,4
dhammasaṅkappaṃ,4
tassa,4
manodhātuṃ,4
brāhmaṇesu,4
tatiyaṃ,4
dhammapariyesanaṃ,4
dhammapariḷāho,4
dhammapariḷāhaṃ,4
abbhaññāsiṃ,4
dhammadhātuṃ,4
dhammacchando,4
dhammacchandaṃ,4
seyyathāpi,4
manosamphassaṃ,4
pisuṇāya,3
pharusāya,3
neva,3
micchādiṭṭhikehi,3
patthanā,3
musāvādino,3
nibbindanti,3
yato,3
pathavīdhātuyāhaṃ,3
kāmesumicchācārino,3
majjhimo,3
micchādiṭṭhikā,3
micchā,3
paccassosuṃ,3
paṇīto,3
paṇidhi,3
pāṇātipātino,3
pāṇātipātīhi,3
paṭṭhapeti,3
paññapeti,3
adinnādāyino,3
hīno,3
deseti,3
sammādiṭṭhikā,3
sammādiṭṭhikehi,3
dasamaṃ,3
cetanā,3
cāyaṃ,3
vivarati,3
puggalo,3
vitakko,3
satta,3
ācikkhati,3
sammā,3
sukhaṃ,3
tassuddānaṃ,3
atthaṅgamo,3
aṭṭhamaṃ,3
assutavā,3
upapattīti,3
ariyasāvako,3
uttānīkaroti,3
vācā,3
vaggo,3
vāyodhātuyāhaṃ,3
vibhajati,3
sutavā,3
samayaṃ,3
navamaṃ,3
ekaṃ,3
duve,3
puthujjano,3
samaṇo,2
nissaṭā,2
uppannaṃ,2
rasadhātu,2
visaṃyuttā,2
pharusavācā,2
udapādi,2
tiṇukkaṃ,2
rūpacchandaṃ,2
tiṇakaṭṭhanissitā,2
tiṇadāye,2
rūpacchando,2
rūpapariḷāhaṃ,2
tāvāhaṃ,2
pādehi,2
pajahati,2
rūpapariḷāho,2
rūpapariyesanā,2
tīṇi,2
nissareyyuṃ,2
nissaranti,2
nissaraṇapariyesanaṃ,2
vippamuttā,2
nekkhammavitakko,2
vipariṇāmadhammā,2
vinodeti,2
vimutti,2
vimariyādikatena,2
vihiṃsāvitakko,2
viharanti,2
surāmerayamajjappamādaṭṭhānā,2
nibbāpeyya,2
pisuṇavācā,2
vāyodhātusamudayaṃ,2
vāyodhātunirodhaṃ,2
vāyodhātunirodhagāminiṃ,2
nikkhipeyya,2
phoṭṭhabbadhātu,2
vadāmīti,2
puriso,2
punabbhavoti,2
suṇātha,2
sukkhe,2
rūpasaṅkappaṃ,2
sammāsaṅkappā,2
sammāsamādhino,2
paññāyatīti,2
paraṃ,2
sammākammantā,2
sadevakā,2
pathavīdhātusamudayaṃ,2
sāmaññatthaṃ,2
sammāsatino,2
parimutto,2
pariyesanā,2
yāvakīvañcāhaṃ,2
pathavīdhātunirodhaṃ,2
vuttā,2
sāmaññatthañca,2
visamagataṃ,2
vutte,2
samārakā,2
sammāājīvā,2
pathavīdhātunirodhagāminiṃ,2
sammāvācā,2
saddadhātu,2
sukhā,2
sudiṭṭhaṃ,2
pāṇā,2
sotadhātu,2
somanassaṃ,2
pattabbāti,2
panāyasmanto,2
pañca,2
sammāvāyāmā,2
sattimā,2
rūpasaṅkappo,2
saññaṃ,2
rūpasaññaṃ,2
sabrahmakā,2
saṅkappa,2
vo,2
samphappalāpino,2
samphappalāpīhi,2
pattabbā,2
paṇītaṃ,2
abbhaññaṃsu,2
koci,2
apare,2
āpajjeyyuṃ,2
bhedā,2
kāyadhātu,2
diṭṭhe,2
kāyassa,2
aniccā,2
anayabyasanaṃ,2
dhātuyoti,2
kāmesumicchācārīhi,2
khvāhaṃ,2
brahmaññatthaṃ,2
lābha,2
dhammasamphasso,2
anabhāvaṃ,2
lokā,2
dhammasamphassaṃ,2
brahmaññatthañca,2
dhammasamphassajaṃ,2
dhammasamphassajā,2
kusītaṃ,2
kāmavitakko,2
aparimutto,2
bhagavantaṃ,2
hīnaṃ,2
ghānadhātu,2
jāti,2
avihiṃsāvitakko,2
gandhadhātu,2
jivhādhātu,2
gameti,2
byāpādavitakko,2
athāhaṃ,2
atha,2
evañhi,2
etaṃ,2
etadahosi,2
assādapariyesanaṃ,2
ayamantimā,2
ekantasukhā,2
ekantadukkhā,2
āyasmā,2
āyasmanto,2
dutiyo,2
bhadanteti,2
dhammalābho,2
brāhmaṇo,2
hatthehi,2
āmantesi,2
micchāsatino,2
micchāsamādhino,2
micchāvācā,2
micchāsamādhīhi,2
micchāvāyāmā,2
musāvādīhi,2
micchākammantā,2
cakkhusamphassajā,2
ādīnavapariyesanaṃ,2
micchāājīvā,2
dāni,2
abhinibbatti,2
cetaṃ,2
adinnādāyīhi,2
maraṇā,2
chandarāgappahānaṃ,2
akuppā,2
majjhimaṃ,2
chandarāgavinayo,2
manosamphassajā,2
desessāmi,2
abyāpādavitakko,2
micchāsaṅkappā,2
ñāṇañca,2
natthi,2
byantīkaroti,2
cetasā,2
ādittaṃ,2
dassanaṃ,2
sappinā,1
byāpādapariyesanaṃ,1
sapariḷāhaṃ,1
sappi,1
surāmerayamajjappamādaṭṭhāyino,1
avijjādhātu,1
saññāsamāpatti,1
avihiṃsāsaññaṃ,1
surāmerayamajjappamādaṭṭhāyīhi,1
byāpādasaññā,1
avihiṃsāsaññā,1
suttā,1
suttantā,1
suttantānaṃ,1
avihiṃsāsaṅkappo,1
avihiṃsāsaṅkappaṃ,1
tamenaṃ,1
byāpādasaññaṃ,1
avihiṃsāpariyesanaṃ,1
byāpādasaṅkappo,1
byāpādapariyesanā,1
sasandanti,1
sāriputto,1
saupāyāsaṃ,1
sattannaṃ,1
savighātaṃ,1
byāpādacchando,1
avihiṃsāpariyesanā,1
bodhisattasseva,1
sīdati,1
sīde,1
sikkhāpadāni,1
sīlavantehi,1
sīlavanto,1
sāriputtaṃ,1
byāpādadhātuṃ,1
bhikkhavoti,1
bhāsissāmīti,1
sotadhātuṃ,1
sotaviññāṇadhātu,1
byāpādapariḷāho,1
bhanteti,1
satthā,1
sugati,1
sugato,1
bāvīsati,1
bāhirapañcakanti,1
sato,1
ñātike,1
athāparaṃ,1
avihiṃsāpariḷāhaṃ,1
ajjhattapañcakaṃ,1
viññāṇañcāyatanaṃ,1
ākāsānañcāyatanaṃ,1
vinayadharā,1
ākiñcaññāyatanaṃ,1
vihiṃsāsaññaṃ,1
vihiṃsāsaññā,1
vihiṃsāsaṅkappo,1
vihiṃsāpariyesanaṃ,1
vihiṃsāpariyesanā,1
vihiṃsāpariḷāho,1
vihiṃsādhātuṃ,1
vihiṃsāchando,1
vihariṃsu,1
anabhijjhālūhi,1
anabhijjhāluno,1
anabhisambuddhassa,1
ahirikamūlakā,1
abyāpannacittehi,1
vitakkoti,1
vitthāretabbo,1
abhijjhālūhi,1
abhijjhāluno,1
yāvakīvañcime,1
abhinandañca,1
abyāpādacchando,1
yathā,1
abyāpādadhātuṃ,1
abyāpādapariḷāho,1
vedanānānattanti,1
yadidaṃ,1
vutto,1
abyāpādapariyesanaṃ,1
vuttaṃ,1
abyāpādasaṅkappo,1
abyāpādasaññā,1
abyāpādasaññaṃ,1
viya,1
abyāpannacittā,1
abyāpādapariyesanā,1
avihiṃsāpariḷāho,1
ānandaṃ,1
anāthapiṇḍikassa,1
assaddhasattamaṃ,1
asubhaṃ,1
atthaṅgamañca,1
atthaṅgamoti,1
tena,1
telena,1
telaṃ,1
tejodhātuyāhaṃ,1
aṭṭhaṅgiko,1
avighātaṃ,1
avihiṃsāchandaṃ,1
avihiṃsāchando,1
tayo,1
tāvime,1
avihiṃsādhātuṃ,1
tatra,1
tatiyo,1
assaddhamūlakā,1
uddānaṃ,1
upāli,1
upāliṃ,1
andhakāraṃ,1
aññataro,1
anottappamūlakā,1
anupāyāsaṃ,1
anuruddhaṃ,1
vatvāna,1
vanatho,1
anuruddho,1
ānando,1
apariḷāhaṃ,1
appassutena,1
ārāme,1
ariyehi,1
asamāhitā,1
asamāhitaṃ,1
asamāhitehi,1
asammāsambuddhesu,1
asaṃsaggena,1
āpodhātuyāhaṃ,1
saṅkhārāvasesasamāpatti,1
dasaṅgena,1
byāpannacittehi,1
pariyesanānānattanti,1
kāyadhātuṃ,1
parivajjeyya,1
parittaṃ,1
kāyaviññāṇadhātu,1
kheḷena,1
kheḷo,1
kathaṃ,1
khīraṃ,1
khīrena,1
paññāyantīti,1
kusītamāgamma,1
lābhanānattanti,1
lohitaṃ,1
lohitena,1
paṇḍitehi,1
pāpicchā,1
kassapaṃ,1
paṭhamavāro,1
paṭhamo,1
kaccāno,1
kāmacchandaṃ,1
kāmacchando,1
kāmadhātuṃ,1
kāmapariḷāhaṃ,1
kāmapariḷāho,1
kāmapariyesanā,1
kāmapariyesanaṃ,1
kāmasaṅkappaṃ,1
pāṭikaṅkhāti,1
pāṭikaṅkhā,1
kāmasaṅkappo,1
kāmasaññā,1
kāmasaññaṃ,1
kammapathā,1
kammapathavaggo,1
karotha,1
madhu,1
pavivittehi,1
pañcakā,1
mahākassapo,1
moggallānaṃ,1
nibbindantīti,1
muttaṃ,1
muttena,1
nānattavaggo,1
nekkhammasaññaṃ,1
nekkhammasaññā,1
niccaṃ,1
nekkhammasaṅkappo,1
nekkhammapariyesanaṃ,1
nekkhammapariyesanā,1
nekkhammapariḷāho,1
nekkhammapariḷāhaṃ,1
nekkhammadhātuṃ,1
nekkhammacchando,1
nekkhammacchandaṃ,1
nekkhammasaṅkappaṃ,1
micchāvimuttīhi,1
nirodhaṃ,1
nirodhasamāpatti,1
mahāmoggallāno,1
mahaṇṇave,1
mahāpaññā,1
mahati,1
mahiddhikā,1
manasi,1
pahitattehi,1
manosamphassajaṃ,1
manoviññāṇadhātu,1
mantāniputtaṃ,1
mantāniputto,1
pabbate,1
mayhaṃ,1
nocedañca,1
micchāñāṇīhi,1
micchāñāṇino,1
nissaraṇanti,1
madhunā,1
byāpannacittā,1
pavuccatīti,1
phāṇitena,1
sambodhā,1
samayena,1
samattaṃ,1
dhātuphassañca,1
dhātusaṃyuttaṃ,1
samāpatti,1
dhātusaññañca,1
dhammalābhaṃ,1
dhutavādā,1
samaṇabrāhmaṇāti,1
duggati,1
samāhitehi,1
samāhitā,1
sahāvaseti,1
sagāthā,1
sādhukaṃ,1
dibbacakkhukā,1
dhammakathikā,1
devadattopi,1
devadattaṃ,1
sanidānañca,1
samudayañca,1
cakkhusamphassajaṃ,1
cakkhuviññāṇadhātu,1
caṅkamaṃ,1
cattāro,1
saṃsaggā,1
catuttho,1
sammāvimuttino,1
sammāvimuttīhi,1
chijjati,1
sammāsambuddhāti,1
dārumāruyha,1
dasakammapathena,1
sammāsamādhīhi,1
sammāñāṇino,1
sammāñāṇīhi,1
sādhujīvipi,1
phāṇitaṃ,1
dussīlā,1
dussīlehi,1
puṇṇaṃ,1
hīnavīriyaṃ,1
idamavoca,1
pubbo,1
pubbeva,1
pubbena,1
pubbe,1
puṇṇo,1
pisuṇavācehi,1
jetavane,1
phassassa,1
phassanānattanti,1
jhāyīhi,1
jivhādhātuṃ,1
pharusavācehi,1
jivhāviññāṇadhātu,1
jāto,1
hīnādhimutti,1
rājagahe,1
gūtho,1
dvādasamaṃ,1
ekādasamaṃ,1
ekakaṃ,1
esā,1
rūpasamphasso,1
rūpasamphassaṃ,1
rūpasamphassajaṃ,1
rūpasamphassajā,1
rūpapariyesanaṃ,1
ghānadhātuṃ,1
ghānaviññāṇadhātu,1
rūpaṃ,1
rūpalābho,1
gijjhakūṭe,1
giñjakāvasathe,1
giñjakāvasathena,1
gūthena,1
dussīlaṃ,1
micchāvimuttino,1
