tikkhattuṃ,3
dakasotaṃ,3
dātabbo,3
attanā,3
gāme,3
codentassa,3
saṅkhepato,3
evañca,3
evamassa,3
sāṇattikaṃ,3
taṅkhaṇavijānananti,3
ettāvatā,3
sañcetanikā,3
etaṃ,3
saṅghabhedāya,3
eko,3
ekena,3
tañca,3
tehi,3
saṅghassa,3
tesaṃ,3
atha,3
codāpeti,3
dātabbaparivāso,3
imamhā,3
imaṃ,3
aññassa,3
vidatthiyo,3
rājagahe,3
adiṭṭhaṃ,3
aññatarena,3
karoto,3
ñatvā,3
kātuṃ,3
kāretvā,3
vutto,3
nayo,3
ādimhi,3
kāraṇaṃ,3
sacepi,3
adhippetaṃ,3
kammaṃ,3
parāmasanaṃ,3
sādhāraṇapaññatti,3
katvā,3
pāricariyā,3
mama,3
mahallako,3
littā,3
manussitthī,3
aparisaṅkitaṃ,3
virahitattā,3
me,3
kāyakammaṃ,3
paṭicca,3
kuṭiṃ,3
puggalaṃ,3
aggahetvā,3
naṃ,3
vinicchayakathā,3
aññaṃ,3
vuttasadisānevāti,3
paṭhamaṃ,3
nikkhipitvā,3
maṃ,3
vasena,3
ye,3
samānasaṃvāsako,3
vātiādi,3
yattha,3
itthisaññitā,3
ito,3
sallakkhetvā,3
panassa,3
yasmiṃ,3
okāsakammaṃ,3
sakkā,3
catunnaṃ,3
vatthuṃ,3
samādiyitvā,3
no,3
panāti,3
desetabbaṃ,2
desāpetvā,2
dehīti,2
daṭṭhabbanti,2
paṭhamapārājike,2
paṭhamameva,2
tasseva,2
dātabbaṃ,2
passati,2
sukkassa,2
pakatattasaññī,2
dasseti,2
sukkavissaṭṭhi,2
suddhantaparivāso,2
taṅkhaṇikāyapīti,2
deso,2
mānattadānatthāya,2
cāvanādhippāyena,2
sikkhāpadena,2
mānattaṃ,2
paṭiggaṇhāti,2
tathā,2
cāveyyanti,2
paṭicchannaparivāso,2
mātāpitādīhi,2
yvāyaṃ,2
mayā,2
mayhaṃ,2
dānavidhi,2
sopi,2
pahusaññī,2
methunaṃ,2
parivatthabbanti,2
nāmaṃ,2
muccati,2
cittaṃ,2
otiṇṇo,2
sesamettha,2
otiṇṇatā,2
chasamuṭṭhānaṃ,2
pamāṇātikkantaṃ,2
cha,2
tamatthaṃ,2
channattheraṃ,2
paraṃ,2
nigame,2
odhānasamodhāno,2
chādetukāmo,2
nimitte,2
paṇṇattiṃ,2
pamāṇanti,2
paccūsasamaye,2
pabbājanīyakammakato,2
cittenāti,2
tassāpi,2
cetanā,2
dabbo,2
tāsaṃ,2
sukkavissaṭṭhīti,2
nāmamattavasena,2
dabbaṃ,2
supinantāti,2
nāmañceva,2
sutaṃ,2
nānāvatthukāyo,2
pamāṇaṃ,2
parena,2
paccāharantassa,2
codanā,2
cittena,2
taduttari,2
dukkaṭāni,2
paṭijānāti,2
sahadhammikena,2
saha,2
gantabbaṃ,2
sammukhā,2
kāmapāricariyā,2
samodhānaparivāso,2
kāmena,2
sacittakaṃ,2
gahaṇaṃ,2
sajātisādhāraṇaṃ,2
gacchati,2
karaṇīyena,2
kārentassa,2
saṃvattanikaṃ,2
sabbaṃ,2
karomāti,2
rattiyo,2
kasmā,2
kātabbaṃ,2
eteneva,2
saṃvāsappaṭikkhepo,2
sañcetanā,2
sametu,2
gottañca,2
samanubhāsanakamme,2
iminā,2
samānasīmāyaṃ,2
samaggo,2
samanuggāhīyamāno,2
itthannāmā,2
samāgacchatu,2
itthiṃ,2
samāpajjeyya,2
ghaṭiteyeva,2
samādiyāmīti,2
hattho,2
hatthena,2
samādiyāmi,2
hatthamuddāyapi,2
hatthamuddāya,2
samaye,2
jānaṃ,2
hatthaggāhaṃ,2
hāpetvā,2
samāpajjeyyāti,2
sandhāya,2
eseva,2
saṅghabhedassa,2
duṭṭhullobhāsane,2
santikaṃ,2
santike,2
saparikkamananti,2
duṭṭho,2
kuṭiyā,2
sarīrena,2
phassaṃ,2
dūsito,2
duvidhaṃ,2
sāsanaṃ,2
labhati,2
pavattiṃ,2
pavattā,2
sattā,2
leso,2
lokavajjaṃ,2
patiṭṭhāti,2
mādisaṃ,2
mallaputtaṃ,2
dukkaṭañca,2
saññāvimokkhaṃ,2
dvādasa,2
phusantassa,2
purisena,2
saṅghādisesaṃ,2
kāyappaṭibaddhena,2
kāyasaṃsaggaṃ,2
kāyato,2
purisaṃ,2
ekāva,2
khaṇe,2
saṅghādisesoyeva,2
saṅghamajjhepi,2
kho,2
kiñci,2
ekāhappaṭicchannā,2
kira,2
kiriyaṃ,2
saṅghenāti,2
pucchite,2
kosambiyaṃ,2
kuladūsako,2
phusiyamānassa,2
saññācikāya,2
paṭijānantassa,2
mattikāya,2
paggayha,2
vandanādīni,2
vāsāgāraṃ,2
vīmaṃsitvā,2
vācato,2
akatvā,2
vasati,2
vuccamānoti,2
vīmaṃsati,2
āpajjitvā,2
upādāya,2
vasituṃ,2
āpajjatiyeva,2
asuko,2
āpajjati,2
adhippāyaṃ,2
thullaccayā,2
aññabhāgo,2
vuccamānassa,2
vacanīyo,2
virūpaṃ,2
assutaṃ,2
aviyutto,2
yaṃkiñci,2
ṭhatvā,2
ayamettha,2
amūlakena,2
ādissa,2
viharatīti,2
tiriyato,2
akāretvā,2
appamāṇaṃ,2
ahāni,2
aṭṭhame,2
uddeso,2
anārambhaṃ,2
agghasamodhāno,2
appaṭinissajjantassa,2
āgato,2
āpattiyā,2
vinicchayakathāpi,2
vuttā,2
vipariṇatacittatā,2
appaṭinissajjato,2
aṅgajāte,2
attakāmapāricariyā,2
āpattisaññī,2
āpattisandassanā,2
āpattipariyantaṃ,2
tividho,2
aṅgassa,2
attakāmā,2
āpattinikāyo,2
uttānameva,2
akāraṇametaṃ,2
anantarāyikasaññī,2
avasāne,2
vacanehi,2
vihāre,2
āroceyyāti,2
vacanaṃ,2
visumpi,2
uttari,2
brahmacariyā,2
bhāseyyāti,2
bhavissasi,2
tenevassa,2
upāyena,2
bhedāya,2
anuddhaṃsanavatthusmiṃ,2
vatthusmiṃ,2
veditabbaṃ,2
vitthārato,2
tayo,2
vitthāro,2
vematikassa,2
bhikkhūti,2
vatthusandassanā,2
anuddhaṃsitakkhaṇeyeva,2
vatthuvasena,2
bhikkhunā,2
anuddhaṃseyyāti,2
vihāraṃ,2
asamanuggāhīyamāno,2
uttānatthameva,2
tesu,2
catūhi,2
amūlakañceva,2
akusalacittaṃ,2
ṭhānato,2
amūlakaṃ,2
adhikaraṇānaṃ,2
ādhāro,2
aññatarakoṭṭhāsassetaṃ,2
upakkamantassa,2
aññena,2
vīsatigaṇo,2
bhariyā,2
tatiye,2
catutthe,2
anupaññatti,2
cattāri,2
bhāsantassa,2
viññattipaccayā,1
paṭipajjitabbaṃ,1
paṭipajjitabbanti,1
phusantassāpi,1
vipariṇatena,1
phusati,1
paṭipakkhanayena,1
paṭipātiyā,1
vinicchayavasena,1
phusanto,1
patthitāti,1
vissaṭṭhi,1
visaṅketaṃ,1
pavāraṇā,1
pavāraṇaṃ,1
pavāraṇaṭṭhapanādhippāyo,1
piṇḍehi,1
patte,1
patiṭṭhātīti,1
viramathāyasmanto,1
vīsatigaṇoti,1
pavattāni,1
vīsatisaṅgho,1
pavattanti,1
paṭisevītiādinā,1
paṭisevīti,1
pavattapātimokkhuddesoti,1
pavattena,1
viramatha,1
pavattitayācanā,1
pavatto,1
paṭippassambhanti,1
pesitassa,1
virahitaṃ,1
vippakataṃ,1
phāsu,1
pitaraṃ,1
tathāsaññinopi,1
piturakkhitādīsu,1
ratticchedaṃ,1
rakkhati,1
rajjanto,1
rajjanīye,1
veṇiyā,1
rājacoraaggiudakamanussaamanussavāḷasarīsapajīvitabrahmacariyantarāyesu,1
ratticchedañca,1
viddhaṃseyya,1
rāgo,1
vihārassa,1
viharati,1
rāgaṃ,1
viharatītitattha,1
purise,1
rāgūpatthambhādīsu,1
veṇiggāho,1
veṇiggahaṇena,1
veṇiggāhaṃ,1
sabbasādhāraṇaṃ,1
sabbapayogesu,1
vāyamitvā,1
sabbapaṭhamaṃ,1
vāyāmo,1
vedanā,1
sabbacirappaṭicchannāyo,1
vedanāti,1
ruciṃ,1
ruccati,1
rattipariyantaṃ,1
rattiparicchedavasena,1
vematiko,1
veṇī,1
rattiparicchedaṃ,1
purisattakaro,1
pītisukhādīhi,1
purisattakarampi,1
purisasseva,1
vinayasaṃvaṇṇanāya,1
puggalo,1
puggalena,1
puggale,1
puggalassa,1
puggalānaṃyeva,1
vinayadharehi,1
vinicchayakathāmukhaṃ,1
pubbeva,1
pubbe,1
pubbaṇṇāparaṇṇanissitādīhi,1
piyavacanena,1
piveyya,1
pituvacanena,1
vinicchayakathāpettha,1
vināseti,1
vināsento,1
punapi,1
vihāreti,1
purisamatinti,1
purisamatiṃ,1
vihāro,1
vijahitvā,1
purisakāyaphusanādīsu,1
purimāya,1
purimanayena,1
pūrenti,1
vinā,1
pure,1
pupphadānādīhi,1
puṇṇe,1
vinandhitvā,1
punappunaṃ,1
purisattakaraṃ,1
paṭinissajjantassa,1
paṭicchannaparivāsavinicchayo,1
paṭinissaggāya,1
pāpanaṃ,1
pāpakā,1
paṇṇattivajjaṃ,1
yadi,1
yadidanti,1
paññattabhāvo,1
yakkhādīhi,1
pāpanavatthusmiṃ,1
panetesaṃ,1
panesa,1
paṇḍakasaññinopi,1
paṇḍakapurisatiracchānagatasaññissa,1
yampi,1
pañcannaṃ,1
pañcaṅguliyo,1
pañcame,1
panetaṃ,1
pañcahi,1
yācitvā,1
pārājikasaṅkhātaṃ,1
parañca,1
parammukhā,1
vuṭṭhātukāmassa,1
yācanāyāti,1
yācāpetvā,1
parakkamītipadena,1
parakkami,1
pāpasamācāro,1
parakkameyyāti,1
parakkamantassa,1
parakkamanavatthusmiṃ,1
yācitabbā,1
yācitakehi,1
pārājikuddese,1
pārājikenāti,1
yācitehi,1
parakkamati,1
pañcāhappaṭicchannaṃ,1
pañcadasadivasappaṭicchannāyaṃ,1
yañhi,1
pāḷivasena,1
pakkho,1
pakkhassa,1
yojetabbaṃ,1
pakkhappaṭicchannanti,1
pakatiṃ,1
pakatibhāvaṃ,1
yehi,1
yuttena,1
pakatatto,1
pakatattaṭṭhāne,1
yuvā,1
pākaṭakāladassanatthaṃ,1
pakāseyya,1
pahūti,1
yuvatinti,1
pakatattoti,1
pamāṇamahantatāyapi,1
yāya,1
pamāṇamahantattaṃ,1
yāni,1
pāṇātipātādīhi,1
yasmiñca,1
yassā,1
yathāpaṭicchannāya,1
yatra,1
pamāṇikā,1
pamāṇayutto,1
pamāṇayuttā,1
pamāṇātikkantatā,1
yattakāni,1
pamāṇātikkantā,1
yattako,1
yāvatatiyakāti,1
pamāṇātikkamenāpi,1
yāvatatiye,1
yāvatīhanti,1
vuṭṭhāpanaṃ,1
parapariggahitakaṃ,1
parassa,1
vuṭṭhānādhippāyo,1
paṭicchannadivase,1
paṭicchannabhāvaṃ,1
paṭicchannā,1
paṭicchāditadivasato,1
paṭicchādetītipadassa,1
paṭicchādetīti,1
paṭicchādeti,1
vuccamānaṃ,1
paṭicchādentassa,1
paṭicchādanalakkhaṇassa,1
paṭibaddhacīvarādipaccayatāya,1
pati,1
vuccatīti,1
paṭhamapiṇḍadāne,1
paṭhamāpattikā,1
vuddhikāraṇadassanatthe,1
vuccamāno,1
voharīyatīti,1
paṭicchannamānattanti,1
paṭicchannaparivāsaṃ,1
pātimokkhassa,1
paṭikkhittā,1
paṭikassanena,1
paṭikarohīti,1
vītikkamanakkhaṇeyeva,1
vitthārena,1
paṭiggaṇhitvā,1
vivādādhikaraṇādīnaṃ,1
vivādādhikaraṇādīsu,1
vivadamāno,1
paṭiggaṇhanavīmaṃsanapaccāharaṇānīti,1
paṭiggaṇhanavīmaṃsanapaccāharaṇāni,1
paṭicchannaṭṭhāne,1
vivajjito,1
paṭicchannāpaṭicchannavasena,1
vohāramatteneva,1
vāyāmeyya,1
vuddhikāraṇaṃ,1
paṭinissajjanaṃ,1
paṭhamadinnalepena,1
passantassa,1
vuttañca,1
parikkhepato,1
vuttappakāraṃ,1
vuttappakārāya,1
vuttarāgavasena,1
parikkhepārahaṭṭhānato,1
paricchedo,1
parikkhittassa,1
vuttasadisaṃ,1
pāricariyānanti,1
vuttasadisamevāti,1
vutte,1
paricareyya,1
paricarantiyā,1
vuṭṭhānādhippāyena,1
parato,1
pāricariyāya,1
pariṇatena,1
parisāti,1
parisāya,1
pāsādikabhāvasaṃvattanikena,1
pasādacakkhunā,1
pariyāpannesu,1
parivutthadivase,1
parivatthabbaṃ,1
parivattetvā,1
parivaṭṭati,1
parivattamānaṃ,1
vuttalakkhaṇassa,1
vuttanayamevāti,1
parivasitabbaṃ,1
parivāse,1
parivāsato,1
parivāsapariyosāne,1
parivāsādivinayakammaṃ,1
parivāsadānatthāya,1
parisuddhabhavaṅgasantatisaṅkhātaṃ,1
passanti,1
sabbasādhāraṇanāmavasenāpi,1
sahāyatthāya,1
vattukāmoti,1
sesā,1
ubbhakkhakaṃ,1
ubhatobyañjanakāsīti,1
saṭṭhisaṃvaccharaatirekasaṭṭhisaṃvaccharappaṭicchannanti,1
saṭṭhihatthāpi,1
ubhatovaḍḍhane,1
sattavidhampi,1
sattantarāti,1
sattame,1
ubhayavippannā,1
ubhayena,1
ubhinnampi,1
sātisārā,1
uddesaṃ,1
uddesapariyāpannesūti,1
ubbhajāṇumaṇḍalaṃ,1
tumhe,1
sesānaṃ,1
tucchakaṃ,1
sīsato,1
tīsu,1
silissati,1
tiṭṭhantaṃ,1
sīlavantaṃ,1
sikkhitabbattā,1
tiṭṭheyyāti,1
sataṃ,1
tividhepi,1
sikharaṇīsi,1
sikhāpattalakkhaṇadassanaṃ,1
seyyasakaṃ,1
sevanādhippāyena,1
pahu,1
seṭṭhacariyā,1
sesesu,1
sikkhāpadassa,1
sodhetuṃ,1
uddese,1
sasāmikattāva,1
saññācikā,1
saṅkhyupagamanaṃ,1
saṅkhepo,1
saṅkhepattho,1
ūnatarappaṭicchannānaṃ,1
saṅkhepakathā,1
upaddavehi,1
upādiyanatā,1
upajjhāyādibhāvo,1
saṅghassāti,1
upajjhāyo,1
saṅghapariyāpannā,1
upakaraṇatthaṃ,1
saṅghapahonakā,1
upakaraṇehīti,1
ūnakacatuhatthā,1
ūnabhāvaṃ,1
saññācikāyāti,1
saññācitakuṭito,1
sasāmikabhāvena,1
sasāmikabhāvamattameva,1
sarūpena,1
uddhaṃ,1
uddisitabbataṃ,1
sarīrassa,1
sārambhe,1
sasāmiko,1
sārambhāya,1
uddiṭṭhākho,1
santakattā,1
ullittā,1
ullittādīnaṃ,1
sannipatitānaṃ,1
ullittādīsu,1
ullittāvalittā,1
santiketi,1
sodhetvā,1
tiriyanti,1
soḷasahi,1
tañhi,1
tāneva,1
temāsappaṭicchannaṃ,1
terasahi,1
terasame,1
tadubhayenāpi,1
tadubhayaṃ,1
terasannaṃ,1
tadubhayajānanacittena,1
terasāti,1
tadatthadassanatthaṃ,1
tadahujātāyapi,1
tabbhāgiyatā,1
sveva,1
sutvā,1
taṅkhaṇe,1
taṅkhaṇeyeva,1
taṅkhaṇikāti,1
tāya,1
tatiyakammavācāya,1
tatiyako,1
tāsu,1
tatrāti,1
tatrāyaṃ,1
tatridaṃ,1
tattakaṃ,1
thambhatulāpiṭṭhasaṅghāṭavātapānadhūmacchiddādibhedaṃ,1
tattakampi,1
tattakāni,1
tatthāyaṃ,1
tāvakālikaṃ,1
tavāti,1
tāvatīhanti,1
tayā,1
tanti,1
tasmāssa,1
suṭṭhu,1
ṭhānā,1
supine,1
sugatavidatthi,1
sudhāya,1
thusapiṇḍapariyantena,1
suddhasaññitā,1
tīhappaṭicchannaṃ,1
tihatthā,1
tīhi,1
sugatavidatthiyātiettha,1
tiṇṇaṃ,1
suddhakesehi,1
sotthibhāvo,1
sotiādimhi,1
sotiādi,1
soti,1
tiracchānajātiyā,1
tiriyaṃ,1
suddhaṃ,1
upakkamaṃ,1
thusapiṇḍakena,1
ṭhito,1
ṭhāne,1
supinantā,1
supinaṃ,1
sunikkhittoyeva,1
suṇanti,1
sukkesu,1
ṭhapanakkhettaṃ,1
ṭhitoti,1
ṭhapentassa,1
ṭhapiyamānaṃ,1
theraṃ,1
ṭhitassa,1
sukhaṃ,1
sukhādivasena,1
ṭhitena,1
sugatavidatthiyo,1
ṭhapite,1
sabbasādhāraṇañca,1
saṅghamajjhe,1
saṅghaṃ,1
samantapāsādikāya,1
vāsatthāya,1
vāsenāti,1
samaṃ,1
samaggassa,1
vasitukāmo,1
vātapānaṃ,1
vatassa,1
vatiyā,1
vattabbaṃ,1
samādāyāti,1
vattabbānaṃ,1
vattabbatā,1
vattabhedañca,1
samādāya,1
vāsāgāratā,1
samanubhāsanakammaṃ,1
samanubhāsanakammapariyosāne,1
samanubhāsanaṃ,1
vadetu,1
vadeyya,1
samāpajjantassa,1
vādo,1
samāpajjanākāradassanaṃ,1
vaggaṃ,1
vaggavādakā,1
samādātuṃ,1
samanubhāsitabboti,1
vaṇṇabhaṇanaṃ,1
vaṇṇabhāsanākāranidassanaṃ,1
vaṇṇabhāsanavatthusmiṃ,1
vaṇṇādibhaṇane,1
vaṇṇādibhaṇanepi,1
vaṇṇāvaṇṇayācanaāyācanapucchanapaṭipucchanaācikkhaṇānusāsanaakkosanavasena,1
vaṇṇāvaṇṇehi,1
samanubhāsanasamuṭṭhānaṃ,1
vaḍḍhetuṃ,1
vattamānesūti,1
samādānepi,1
sadosā,1
vatthunāvā,1
sādhu,1
sādhāraṇavacanamattena,1
saddhinti,1
saddhaṃ,1
sacittakāni,1
vattitabbaṃ,1
vattukāmo,1
saccaṃ,1
sacāhaṃ,1
sabhāgamattameva,1
sabhāgaṃ,1
sabbe,1
sabbattha,1
vatthukittanavasena,1
sahadhammena,1
sahadhammikaṃ,1
sahadhammikanti,1
vaṭṭatīti,1
samacittatāya,1
samācārā,1
vaṭṭatiyeva,1
sakkuṇeyyatāya,1
sakkoti,1
vatthabbaṃ,1
samādātabbaṃ,1
sakaṭena,1
sakalaṃ,1
sakakammaṃ,1
sahitassa,1
sahassaṃ,1
vatthudesanāyāti,1
vatthukāmehi,1
sahadhammikehi,1
vatthudesanatthāya,1
samathā,1
vaḍḍhakihatthena,1
samathehi,1
uppanne,1
sañcaritte,1
sañcarittasamāpajjanavatthusmiṃ,1
sañcarittanti,1
uttānapadatthameva,1
sañcarittaṃ,1
uṭṭhāpeti,1
uṭṭhite,1
vācāgaṇanāya,1
saṃvijjati,1
vācāhi,1
saṃvasitabbato,1
vacanasāmaññato,1
saṃvaddhāhi,1
vacanassa,1
uppajjantena,1
sañcetanāva,1
uppādiyiṃsu,1
sañcetanikaṃ,1
saṅghakammaṃ,1
saṅghādisesotivacanenāpi,1
upakkamitvā,1
upakkamo,1
upanissāya,1
upaparikkhiyamāno,1
upasampannoti,1
saṃvacchare,1
saṅghādisesāti,1
upayogavacanaṃ,1
uposathāgārādīsu,1
uposathaṃ,1
saṅghabhedanibbattisamatthaṃ,1
saṅgahitattā,1
uposathaṭṭhapanādhippāyo,1
uposatho,1
upaṭṭhāhīti,1
vacanato,1
vacanattho,1
vacanāyāti,1
sametāyasmantānaṃ,1
sametāyasmā,1
saṃcaraṇabhāvaṃ,1
saṃbhinnāsi,1
vadantānaṃ,1
sambandho,1
sambahule,1
sāmīci,1
sambahulāti,1
sambahulāsu,1
vadanto,1
samayenāti,1
vadatha,1
vadathāti,1
vadatu,1
vaḍḍhakiādinā,1
vadantīti,1
saṅghamajjhaṃ,1
sāmīcippaṭikkhepo,1
sāmīcīti,1
samuṭṭhānabhāvo,1
sampaṭicchitvā,1
sampaṭicchitepi,1
sampaṭicchitabbo,1
sampāditameva,1
samodhāya,1
vacanīyoti,1
sāmīcippaṭikkhepoti,1
samodhānaparivāse,1
sammukhācodanā,1
sammodamānoti,1
vaccamaggapassāvamaggemethunadhammappaṭisaṃyuttāhi,1
sammatā,1
vacībhedena,1
sammā,1
vadamāno,1
samodahitvā,1
sevanādhippāyassāpi,1
abbhānakammaṃ,1
padhaṃseyya,1
āvāso,1
avasese,1
avasesassa,1
avasesānaṃ,1
avasesā,1
avasena,1
avalittā,1
avadantānaṃ,1
avacanīyakaraṇavatthusmiṃ,1
avacanīyakaraṇatā,1
avassameva,1
avabhāseyya,1
attuddesanti,1
attuddesaṃ,1
attuddesā,1
aṭṭhuppattiyaṃ,1
aṭṭhuppattivaseneva,1
atthuddhāravasena,1
atthetaṃ,1
atthavinicchayo,1
aṭṭhāsītipadena,1
aṭṭhāsīti,1
attuddesikatā,1
aṭṭhārasavidhaṃ,1
avassārocanakassa,1
avhātabboti,1
bhāsanto,1
bhaṇitantiādīni,1
bhāgo,1
bhagavato,1
bhāgassa,1
balibaddhehi,1
bahikuṭṭe,1
bahiantaṃ,1
āyasmato,1
āyasmantoti,1
avāyamitvā,1
āyasmantānaṃ,1
avuttañca,1
avuccamāno,1
aviyuttassāti,1
avivadamānoti,1
avinandhitvā,1
āvikātuṃ,1
āvikareyyāti,1
āvijjhituṃ,1
āvibhūtaṃ,1
avibhajitvā,1
ayanti,1
aṭṭhapetvāva,1
aṭṭhakathāsu,1
atthadhammaanusāsanipurekkhārānaṃ,1
asañcicca,1
āsanato,1
asampaṭicchito,1
asampaṭicchitepi,1
asammukhā,1
asāmikanti,1
asambhavato,1
asamapekkhitvā,1
asamanubhāsiyamānassa,1
asāmaggipakkhiyavacanaṃ,1
āsayadhātunānattato,1
asakkuṇeyyoti,1
asaddhammavacanaṃ,1
aruṇeyeva,1
aruṇe,1
aruṇaṃ,1
ārogyādīsu,1
ārocitadivaso,1
ārocetuñca,1
ārocetabbameva,1
ārocetabbaṃ,1
ārocessāmīti,1
asādiyantassa,1
āsayādīhi,1
assajipunabbasuke,1
assamaṇo,1
atthadassanaṃ,1
attānaṃ,1
attakāmapāricariyāyāti,1
attakāmapāricariyāvasena,1
attakāmaṃ,1
attā,1
atirekasaṃvaccharaṃ,1
atirekapakkhappaṭicchannanti,1
atirekamāsappaṭicchannaṃ,1
atirekaekādasamāsappaṭicchannanti,1
atirekadvemāsappaṭicchannaṃ,1
atikkanto,1
atikkamitvā,1
athānena,1
asukasmiṃ,1
asuddhaṃ,1
asucimocanavatthusmiṃ,1
assatiyā,1
assarantassa,1
assamaṇotiādinā,1
assamaṇosītiādivacanehi,1
assamaṇosītiādīhi,1
assamaṇosīti,1
bhāsati,1
ārocentopi,1
bhāsatīti,1
bhedakaravatthuvasena,1
dātuntiādinā,1
daṭṭhabbāti,1
dassitaṃ,1
dassanasavanaparisaṅkāsaṅkhātānaṃ,1
dasavidhesu,1
dasasu,1
dāni,1
dadato,1
dabbassa,1
cutaṃ,1
dāyakena,1
cūḷasuddhanto,1
cuddasāhappaṭicchannantievaṃ,1
cuddasadivasāni,1
codetuṃ,1
codetīti,1
codentopi,1
codentassāpi,1
codāpentopi,1
codāpakasseva,1
codanañca,1
codakena,1
cuditakamhi,1
cīvarādīhi,1
dentena,1
dethāti,1
diṭṭhādīhi,1
dissati,1
dīpeyya,1
dīpento,1
dinnaṃ,1
dīghasoti,1
dīghaṃ,1
dibbacakkhunā,1
dhuraṃ,1
dhārayāmītiettha,1
desetvā,1
dhanakkītāti,1
dhammoti,1
dhammo,1
dhammenāti,1
dhammāti,1
dhammatā,1
dhammakathikassāpi,1
dhammakathādhippāyoti,1
dhammakammena,1
devadattassa,1
devadattaṃ,1
dhaṃseyya,1
cittāni,1
cito,1
chedāpanavatthusmiṃ,1
cātiidaṃ,1
catasso,1
carituṃ,1
cakkaṃ,1
buddhapaññattena,1
brūhīti,1
brahmacāriṃ,1
bhūmiṃ,1
bhiyyopi,1
bhindantassa,1
catūhappaṭicchannaṃ,1
bhikkhūtiettha,1
bhikkhusaṅghassa,1
bhikkhumānattāyāti,1
bhikkhumānattañca,1
bhikkhubhāvo,1
bhikkhūabhinetabbā,1
bhikkhave,1
bhijjeyyāti,1
bhedanatthāya,1
bhedanassa,1
bhedanasaṃvattanikaṃ,1
bhikkhusaṅgho,1
catuhatthavitthārā,1
catutthakoti,1
cāvanādhippāyaṃ,1
chaṭṭhe,1
chārattanti,1
channāva,1
chandena,1
chandavāsinīādīsu,1
chandagāmitādīhi,1
chandagāminotiādīni,1
chandagāmino,1
chandādīni,1
chandādīhi,1
chagalako,1
chagalakassa,1
chagalakabhāvassa,1
chādetukāmova,1
cetiyassa,1
