paṇḍaraṃ,1
paṇḍupaṇṇāni,1
panete,1
paṇītapaṇītāni,1
paṇṇādikaṃ,1
paṇṇakuṭiṃ,1
paṇṇakuṭiyaṃ,1
paṇṇañca,1
paññāpetvā,1
paṇṇasālā,1
paññatte,1
paññattesu,1
paṇṇehi,1
pāpuṇantā,1
pāpuṇiṃsu,1
pāpuṇissatīti,1
pāragū,1
parakammāyane,1
paraṃ,1
pāraṃ,1
paramagambhīraṃ,1
paramaṃ,1
paramappicchā,1
paṭiggahitamatte,1
paṭiggaṇhāti,1
paṭilabhitvā,1
paṭiladdhamahālābho,1
phusāyati,1
pītiṃ,1
pītisukheneva,1
pītivegasamussāhitaudānadīpanatthaṃ,1
pītivegena,1
piṭṭhiyaṃ,1
pitupitāmahādīhi,1
pubbaṇhasamaye,1
pulinaṃ,1
pulinapūjakattherassa,1
pulinapūjakattheroti,1
puññakaraṇakāle,1
puññasambhāre,1
puññena,1
pupphāsanānumodanā,1
pupphāsanānumodanaṃ,1
pupphāsane,1
purāṇapulinaṃ,1
purāṇavālukaṃ,1
purato,1
pūresi,1
pūretvā,1
purimabhave,1
purisājānīyo,1
purisājānīyoti,1
purisena,1
puriso,1
pūritapāramīnaṃ,1
putto,1
phalassa,1
rāgadosamohādikilesasampayuttattā,1
phalāphale,1
phalāphalāni,1
paṭimukkāva,1
patitaṃ,1
patitāni,1
patiṭṭhāpesi,1
patiṭṭhāpetvā,1
patiṭṭhāya,1
paṭivekkhitvā,1
pātova,1
pattacīvaramādāya,1
pattaetadaggaṭṭhāno,1
pattaṃ,1
pattāsane,1
patte,1
patthanā,1
patthanāti,1
paṭṭhapemīti,1
patthayante,1
patthemi,1
pattomhi,1
pavattaṃ,1
pavattaṃva,1
pavattapaṇḍupaṇṇānīti,1
pavattitavaradhammacakko,1
pavedento,1
pavisitvā,1
pesetvā,1
pettikaṃ,1
phalamūlādiāhārapariyesanāya,1
phalāphalaṃ,1
phalāphalatthāya,1
samāpannabhāvaṃ,1
selamayapabbato,1
samāpattiyo,1
uppanne,1
uppannattā,1
uppannakāle,1
uppajjissati,1
uppajji,1
uppajjati,1
usabhamattaṃ,1
uppajjanavasena,1
upavānoti,1
upavānattherassa,1
upaṭṭhāsi,1
upaṭṭhahanto,1
upasampādesi,1
upanāmesi,1
upāyena,1
ussāpesinti,1
uttamaṃ,1
uttame,1
vandiṃsu,1
vanato,1
vanamūlaphalāphalaṃ,1
vanā,1
vālukaṃ,1
vāḷakantārā,1
vahati,1
vāhasā,1
vadetha,1
uyyānabhūmiṃ,1
uttiyotissa,1
uttiyattherassa,1
uttiya,1
uṭṭhānakaṃ,1
uttareyyapaṭaṃ,1
upamitthāti,1
vāṇijajeṭṭhako,1
upametuṃ,1
upamaṃ,1
tulyādhikaraṇaṃ,1
tividhaṃ,1
titthagamanakāle,1
tisaraṇagamaniyattherassa,1
tīre,1
tīrasamīpeyeva,1
tumhākaṃ,1
tiṇḍukādiphalaṃ,1
timbarūsakavaṇṇābhoti,1
tikkhattuṃ,1
tigāvutaṃ,1
thūpe,1
therassānubhāvena,1
theragāthāyaṃ,1
tiṇasanthārake,1
tumhe,1
tuṭṭhamānaso,1
tuṭṭho,1
upagataṃ,1
upāgami,1
upaddutā,1
upacinitabbānaṃ,1
uṇhodakaṃ,1
ukkuṭṭhiṃ,1
ukkhipiṃ,1
uggatāpano,1
uggaṇhitvā,1
uggajjanaṃ,1
udapādi,1
udakampi,1
udaggo,1
tvaṃ,1
tuvaṃ,1
upamāvirahitaṃ,1
ṭhapito,1
vāṇije,1
vaṇṇagandhasampannāni,1
vividhaṃ,1
vivicca,1
vivaṭacchedo,1
vitakkena,1
vissari,1
visodhehītiādinā,1
vo,1
visesena,1
visayaṃ,1
vīsativassasahassāni,1
visaṃyutto,1
vīriyārambhavatthuṃ,1
vipassissabhagavatotiādikaṃ,1
vipassanāya,1
visaye,1
vohāraparamatthādibhede,1
volokento,1
vūpasami,1
yojito,1
yojanappamāṇaṃ,1
yena,1
yāvajīvaṃ,1
yathābalaṃ,1
yathā,1
yasamanubhavinti,1
yasaṃ,1
yaṃnūna,1
yakkhasenāpati,1
yakkhakantārā,1
yācitvā,1
yāci,1
vuttoyeva,1
vuttanayeneva,1
vinodemi,1
vaṇṇagandharasasampannāni,1
vināyako,1
vīmaṃsanto,1
vatthadhovakena,1
vaṭṭati,1
vattaṃ,1
vatāhampi,1
vassati,1
vasathāti,1
vatthu,1
vasatha,1
vasanatthāya,1
vasanaṭṭhānaṃ,1
vasanakāle,1
vasāmi,1
varāko,1
varaannapānena,1
vasanti,1
vede,1
veditabbaṃ,1
vejjakammadūtakammādivasena,1
vikkhittacittatāya,1
vikasitanettapaṅkajo,1
vijjotamāne,1
vihāsi,1
vihāre,1
viharanto,1
viharantaṃ,1
viharāmīti,1
vihāramahadivase,1
vihāraṃ,1
vidhamitukāmo,1
vicarāma,1
vessānaṃ,1
vesāliyaṃ,1
veḷuvanapaṭiggahaṇādinā,1
vināyakanti,1
samāpattiṃ,1
ṭhapanatthāya,1
tepiṭakaṃ,1
sattayojanike,1
sattavassikova,1
sattāti,1
sattaratanasampanno,1
sattaratanamaye,1
sati,1
satthāpi,1
satasahassapariccāgena,1
sāsapena,1
sāsaneti,1
sāsanassa,1
sarīre,1
sarīrapaṭijagganaṃ,1
sāraṇīyaṃ,1
satasahassamattā,1
satthavāhaggaṃ,1
satthavāhagganti,1
satthavāhaggo,1
senāsanaṃ,1
pallaṅkena,1
sayambhū,1
sāvatthinagare,1
sāvatthiṃ,1
savāsanāya,1
sāvako,1
sāvakena,1
sāvakaṭṭhānantarassa,1
sāvakassa,1
sāvakānaṃ,1
sāvakaṃ,1
satthuno,1
saṭṭhivassikattherā,1
satthavāhasadisattā,1
sāraṃ,1
sesabhikkhūnaṃ,1
santuṭṭhiyā,1
santikā,1
sampannaṃ,1
sammukhe,1
sammādhāraṃ,1
sammā,1
samīpe,1
samijjhissatīti,1
sampattā,1
samijjhissati,1
sambuddho,1
sambuddhantiādikaṃ,1
sambuddhaṃ,1
samayeti,1
samaye,1
samatikkamati,1
samijjhanakabhāvaṃ,1
sampattasampattamahānubhāvānaṃ,1
sampatte,1
sampattiṃ,1
santhariṃ,1
santappetvā,1
santaṃ,1
saṅkhepeneva,1
saṅkhepena,1
saṅghaṭitā,1
saṅghārāmaṃ,1
saṅghanavakassa,1
sañcaraṇaṭṭhāneti,1
saṃvutā,1
saṃsāre,1
saṃsārato,1
saṃsārakantārā,1
sampayuttaṃ,1
sampavāretvā,1
santikaṃ,1
thakitā,1
sesakāle,1
siddhatthaṃ,1
tāpasānaṃ,1
tāpasā,1
tāpasa,1
taṇhāvasena,1
tamhi,1
tamandhakārapihitāti,1
tāpasassa,1
tādisassa,1
tādino,1
tādī,1
tadeva,1
svāhaṃ,1
suvisuddhakataṃ,1
suvaṇṇavaṇṇo,1
tādinti,1
taraṇanti,1
tāretīti,1
taritukāmo,1
tepi,1
tenassa,1
tayo,1
tāvatiṃsadevaloke,1
tāvadeva,1
tāvade,1
tāva,1
tathārūpaṃ,1
tathāgato,1
tathāgate,1
tathāgataṃ,1
tassattho,1
tassābhāvena,1
tassā,1
tasmātiha,1
suvaṇṇavaṇṇantiādikaṃ,1
seṭṭhi,1
suvaṇṇatoraṇasadisaṃ,1
suvaṇṇassa,1
subhūtikuṭumbiko,1
sotuṃ,1
sotāpattiphale,1
sotaṃ,1
sokaparidevadukkhadomanassupāyāsakantārā,1
sirasā,1
subhūtīti,1
sineruṃ,1
sikkhāpadāni,1
sīho,1
sīghena,1
siddho,1
siddhatthe,1
siddhatthanti,1
sīladiṭṭhīnaṃ,1
subhūtītissa,1
subhūtittherassa,1
suddhaṃ,1
sutvāti,1
susumāroti,1
supātaṃ,1
supātāhanti,1
suṇitvā,1
sundaraṃ,1
sundarākārena,1
suṇanto,1
sumāpitāti,1
sumanaseṭṭhissa,1
sukhāya,1
sukhassa,1
sukato,1
sudhotaṃrajakenāhanti,1
sudhotaṃ,1
suvaṇṇatimbarūsakavaṇṇābho,1
pakkositvā,1
nibbattesi,1
pakkhandi,1
buddharaṃsiyo,1
buddhānubhāvañceva,1
buddhānubhāvaṃ,1
buddhānañceva,1
buddhabhūto,1
buddhabhāvaṃ,1
brāhmaṇassa,1
brāhmaṇamahāsālassa,1
brāhmaṇakule,1
brahmaloke,1
bodhiyā,1
bodhirukkhamaṇḍalamāḷake,1
bodhiṃ,1
bodhaneyyānaṃ,1
bimbisāro,1
buddhavacanaṃ,1
buddhoti,1
buddhuppādaṃ,1
byādhikantārā,1
candanāgarukāḷānusāriādinā,1
caṇḍamaccho,1
candabhāgānadiyaṃ,1
candabhāgānadiyā,1
candabhāgānadītīretiādimāha,1
candabhāgānadītīretiādikaṃ,1
candabhāgānadītīreti,1
bījasampadanti,1
candabhāgānadī,1
cakkavattirañño,1
cakkavattirājā,1
cakkavattiādianekavidhamanussasampattiṃ,1
cajamānopi,1
byāvaṭo,1
byākarontaṃ,1
byākaritvā,1
cakkhupathaṃ,1
bhūto,1
bhuñjāmīti,1
bhuñjāmi,1
bhatakoāsahaṃ,1
bharako,1
bhaṇḍaṃ,1
bhagyādiguṇavantassa,1
bhagavatotiādikaṃ,1
bhaddakaṃ,1
bāttiṃsavaralakkhaṇaṃ,1
bhatiṃ,1
bandhumatīti,1
bandhu,1
bahujanahitāya,1
āyutto,1
ayuttapariyesanaṃ,1
ayampāyasmā,1
avuṭṭhitāya,1
avuṭṭhikabhayaṃ,1
bandhū,1
candappabhākiraṇasassirīkābhā,1
bhavissati,1
bhesajjaṃ,1
bhojesi,1
bhojanakiccaṃ,1
bhiyyosomattāya,1
bhikkhūti,1
bhikkhusaṅgho,1
bhikkhusaṅghaparivuto,1
bhikkhūpi,1
bhavissatīti,1
bhikkhūnaṃ,1
bhikkhuṃ,1
bhikkhū,1
bhikkhavoti,1
bhikkhaṃ,1
bhikkhācāravelāyaṃ,1
bhikkhācārampi,1
bhikkhācārakāle,1
bhikkhunā,1
candavatiyātiādikaṃ,1
candavatiyātiādimāha,1
catucattālīsasahassajaṭilā,1
dibbasukhaṃ,1
dhūpehi,1
dhūpapūjaṃ,1
dhūpadāyakattheroti,1
dhūpadāyakattherassa,1
dhovitvā,1
dhovitaṃ,1
dibbehi,1
dhātuṃ,1
dhārentena,1
dhārakaṃ,1
dhammatāya,1
dhammapajjotena,1
dhammakathaṃ,1
deyyadhammaṃ,1
devehi,1
dhārentoyeva,1
devatā,1
dibbojaṃ,1
dīghāyukakāle,1
dvīhi,1
dve,1
dvayaṅgasamannāgate,1
dvattiṃsavaralakkhaṇehi,1
dvattiṃsamahāpurisalakkhaṇabyāmappabhāmaṇḍalopasobhitaṃ,1
dutiyatāpasarahito,1
dussaseti,1
dīgharattaṃ,1
dussanīye,1
dūsako,1
dūraṃ,1
dukkhito,1
duggatito,1
dubbhikkhakantārā,1
dosakaraṇavatthusmiṃ,1
dīghena,1
dūsitabbe,1
avisodhitattā,1
devamanussasampattiyo,1
desetvā,1
cittappasādaṃ,1
cintetvā,1
chindanto,1
chasu,1
channā,1
chaḷabhiñño,1
chaḍḍetvā,1
cittappasādena,1
chabbaṇṇā,1
cetiyaṅgaṇabodhiyaṅgaṇesu,1
cetiyaṃ,1
cetiyakaraṇakāle,1
catuvesārajjavisāradotiādinā,1
catunnavutikappe,1
catucattālīsāya,1
catucattālīsasahassatāpasā,1
cetiyapūjārakkhaṇatthaṃ,1
desitaniyāmena,1
coḷakantārā,1
dakkhiṇeyyānañca,1
deseti,1
desesi,1
desento,1
ḍayhare,1
dāyakānaṃ,1
dassāma,1
dasabalasamannāgato,1
dakkhiṇeyyānaṃ,1
dārakehi,1
dametīti,1
damemīti,1
damemi,1
damemahanti,1
damanaṃ,1
daliddo,1
daliddakule,1
dānasīlādipuññabījasampattiṃ,1
ekacaro,1
avijjāniddūpagatāya,1
atthe,1
ājīvaṃ,1
ahunti,1
ahosiṃ,1
aho,1
āharitvā,1
āhareyya,1
āharāpetvā,1
āhāraṃ,1
ahanti,1
āhaṃsu,1
aggikkhandho,1
aggaṭṭhāne,1
aggasāvakānaṃ,1
aggasāvakaṃ,1
aggapuggalo,1
ājīvanti,1
ajja,1
ajjhāsayavasena,1
ajjhattikabāhiravatthukassa,1
ambare,1
āmantesi,1
āmalakaṃ,1
allīyitabbe,1
allīno,1
alatthaṃ,1
alaṅkari,1
agāraṃ,1
alabhinti,1
alabhamāno,1
ākiriṃ,1
ākāsato,1
ākāsaṃ,1
ākāraṃ,1
akampiyatādiguṇayuttoti,1
ajjhāvasanto,1
alabhanto,1
āgantvā,1
agantvā,1
āgamaṭṭhakathāsu,1
ācikkhi,1
ācariya,1
acalasabhāvassāti,1
abhisammatako,1
abhiruhīti,1
abhippasanno,1
abhiññāto,1
acinteyyattā,1
abhilakkhito,1
abhāvaṃ,1
abhāvā,1
ābhataṃ,1
abbhokāse,1
abbhokāsavāsena,1
ābandhitvā,1
ābādho,1
abhavissa,1
anadhigatapubbaṃ,1
adantadamanaṃ,1
adante,1
āgamanatthāya,1
āgamanaṃ,1
āgamanakāle,1
agacchiṃ,1
āgacchatūti,1
agacchahanti,1
adutiyo,1
adantadamano,1
adissamānakāyo,1
ādimeva,1
adhikārena,1
adhigatalokuttaradhammaṃ,1
adhigataetadaggaṭṭhāno,1
addhunā,1
aḍḍhayojanādibhedaṃ,1
adassanaṃ,1
ādīnavaṃ,1
anāgataṃsañāṇaṃ,1
anāmantetvā,1
āṇāpesi,1
arahattūpanissayaṃ,1
arahatte,1
arahattappatto,1
arahattappattaṃ,1
arahattanti,1
ārādhanaṃ,1
āraddhavipassakassa,1
araṇavihārittherassa,1
āraddhakālato,1
appicchatāya,1
appannapānabhojano,1
appameyyaṃ,1
appabhakkhakantārā,1
aphāsu,1
apassanto,1
aparipūretvā,1
ārabhi,1
aparihīnajjhānova,1
āraññako,1
araññavāsato,1
aṭṭhasaṭṭhiyojanasatasahassubbedhaṃ,1
aṭṭhakarīsappamāṇaṃ,1
attatthaparatthādibhede,1
attanāyeva,1
attānaṃ,1
ativiya,1
asithilaparakkamoti,1
āraññakova,1
āsiṃ,1
āsanesu,1
āsane,1
asakkonto,1
āruyha,1
ariyā,1
araññe,1
araññāvāso,1
āsanne,1
avidūre,1
aparānipi,1
āpaṇapantīnaṃ,1
aññesaṃ,1
annasaṃsāvakattheroti,1
annasaṃsāvakattherassa,1
annapānādidātabbayuttakaṃ,1
aññamaññaṃ,1
aññābyākaraṇagāthāpi,1
aṅgehi,1
anodissakaṃ,1
anesananti,1
anekehi,1
anekayojane,1
anekasatakkhattuṃ,1
andhamātāpitaro,1
anāthapiṇḍiko,1
anāthapiṇḍikassa,1
anāthapiṇḍikaseṭṭhinā,1
anesanaṃ,1
apanetvā,1
anopamaṃ,1
antarāpaṇeti,1
apagacchāhīti,1
anuppanneyeva,1
anupavecchati,1
anumodanamakāsi,1
anumodanaṃ,1
anukampāya,1
anucchaviko,1
antaradhāyiṃsu,1
anucchavikaṃ,1
ānubhāvenāti,1
anubhavanto,1
antevāsikesu,1
antevāsikānampi,1
antevāsikajaṭilānaṃ,1
antevāsikā,1
antaravīthiyaṃ,1
anubhaviṃ,1
pakkhipiṃsu,1
ekaggo,1
ekakoṭṭhāsameva,1
muyhase,1
muttādalasadisapaṇḍarapulinaṃ,1
mūḷho,1
mūlañca,1
mūlaṃ,1
muḷālādimūlaṃ,1
muhutteneva,1
muccanatthāya,1
moyhasi,1
mohitabbe,1
mohanīye,1
mohandhakārena,1
mohakaraṇavatthusmiṃ,1
moghaṃ,1
mocessāmīti,1
nadamānā,1
nādhigañchi,1
nadiṃ,1
nagaraṃ,1
navaṃ,1
natthīti,1
ñātako,1
nāsemīti,1
nāsakkhi,1
naravīro,1
naravaraṃ,1
merusamānā,1
narānaṃ,1
ñāṇena,1
nandatāpasopi,1
nandamāṇavoti,1
nāmenāti,1
nāmāyaṃ,1
naṃ,1
nāhaṃ,1
narakaggipetaggisaṃsāraggisaṅkhātehi,1
mātu,1
matthake,1
matthakaṃ,1
mahāvatāyaṃ,1
mahāvādī,1
mahatī,1
mahāthero,1
mahātherā,1
mahāsāvakabhāvaṃ,1
mahāsālakule,1
mahāyodho,1
mahapphalo,1
mahantehi,1
mahandhakārapihitāti,1
mahāmuni,1
mahāmatinti,1
mahāmatiṃ,1
mahāmati,1
mahābhogakule,1
mahapphalaṃ,1
nesi,1
mahussāho,1
maṃ,1
mātikā,1
mati,1
mātāpitūnaṃ,1
mātāpitūhi,1
māretīti,1
maraṇakantārā,1
māpitā,1
māḷakaṃ,1
manussesu,1
manussadevanāgagaruḷakumbhaṇḍayakkhagandhabbehi,1
manussā,1
maññeti,1
maññe,1
māṇavasahassehi,1
manaṃ,1
mamauggajjanaṃ,1
manussānaṃ,1
neti,1
netukāmo,1
netvā,1
paccuggamanaṃ,1
paccayabhūtāni,1
paccavekkhitvā,1
paccavekkhāmi,1
pabhāsampannapasannamadhurodakaparipuṇṇatāya,1
pabhādhāraṃ,1
pabbatoti,1
paccūsasamaye,1
pabbatapādato,1
pabbajituṃ,1
pabbajitukāmopi,1
pabbajanto,1
ovāde,1
otaritvā,1
orako,1
oloketvā,1
pabbatānaṃ,1
olokento,1
pādakaṃ,1
pādaputtame,1
pakkanto,1
pākaṭatapo,1
pākaṭanāmo,1
pākaṭaṃ,1
pakāseti,1
pakāsentīti,1
pakāsenti,1
padakkhiṇaṃ,1
pajāya,1
padumuttaronāma,1
padumuttare,1
padumuttarassa,1
padhāno,1
pādesu,1
padesarājā,1
pāde,1
paguṇā,1
magge,1
okiritvā,1
ojavantāni,1
nirodhaṃ,1
nipatitvā,1
nipajji,1
nimantetvā,1
nīlapītādichabbaṇṇabuddharaṃsiyo,1
nikkhamassu,1
nīcaṃ,1
nirodhasamāpattiṃ,1
nibbuto,1
nibbattetuṃ,1
yuttoti,1
nibbattanibbattabhave,1
nibbānathalaṃ,1
nibbānapuraṃ,1
nibbānaṃ,1
nibandhiyamānasopānapanti,1
nibbattissati,1
okāsābhāvena,1
nirodhato,1
nisabhaṃ,1
ocinitvā,1
obhāsetvā,1
niyyānikabhāvavibhāvanatthañca,1
nivesanadvāre,1
nivāsanatthāya,1
niṭṭhāpitāti,1
niṭṭhāpetvā,1
nirudakakantārā,1
nissāya,1
nisinnāsanampi,1
nisinnākāraṃ,1
nisīdiṃsu,1
nisīdathāti,1
nisabhe,1
nisabhattherassa,1
nisabhapabbate,1
nissaṃsayaṃ,1
ekākiyo,1
maggaphalapaṭivedhaṃ,1
lokiyalokuttaradhammānaṃ,1
jaṭādhārī,1
jarākantārā,1
jaṅghāti,1
jānātūti,1
janapadacārikaṃ,1
jambonadasuvaṇṇavaṇṇoti,1
jalitvā,1
iva,1
iṭṭhakānaṃ,1
isipabbajjaṃ,1
imissaṃ,1
imehi,1
imassa,1
imaṃ,1
idheva,1
jātaṃ,1
jātasaṃvego,1
jātikantārā,1
jaṭilo,1
jīvatīti,1
jīvanto,1
jīvanako,1
jīvāmīti,1
jīvāmi,1
jitapañcamāro,1
jinotiādimāha,1
idhāgato,1
jinotiādikaṃ,1
jhānalābhino,1
jeṭṭho,1
jeṭṭhattā,1
jetavanapaṭiggahaṇe,1
jetassa,1
javena,1
jātisatāni,1
jino,1
iddhivisayassa,1
icchatha,1
hotūti,1
gandhakuṭiyaṃ,1
gamanāgamanasampanne,1
gacchatīti,1
gacchantaṃ,1
gacchamānaṃ,1
evamāha,1
eva,1
gaṇhi,1
etha,1
etadaggaṭṭhānaṃ,1
etadaggaṃ,1
eso,1
ekaputtako,1
ekañjalikattheroti,1
ekañjalikattherassa,1
ekamantaṃ,1
etaṃ,1
jīvikaṃ,1
gaṇhissāmi,1
