pasāde,1
saṅkhārārammaṇā,1
samatthatāya,1
samāpattito,1
samāpattīti,1
samāpattibalaṃ,1
sahatthena,1
paṭhamajjhānikā,1
patamānaṃ,1
sajjhāyampi,1
sakadāgāmī,1
sakāraṇā,1
ānisadaṭṭhāne,1
sakkontīti,1
samādhicariyāhi,1
samāgammāti,1
samāgantvā,1
samaṇassa,1
samannāgatattā,1
samāno,1
samāpajjāmīti,1
samāpajjanti,1
samāpajjantīti,1
samāpajjissanti,1
samāpannoti,1
saṅkhārāti,1
animittaphalasamāpattisahajāte,1
saṅkhāresu,1
animittanti,1
sayaṃ,1
sesā,1
parikammaṃ,1
appaṇihito,1
sesasaṅkhārehi,1
setapacchādoti,1
setapaṭicchādano,1
sīlavantassa,1
animittamaggassa,1
sīlavato,1
anekesu,1
anavajjaṃ,1
soḷasahi,1
sotāpanno,1
sukhaṃ,1
sukhanimittaṃ,1
suññā,1
ānantariyakammaṃ,1
anīghanti,1
sāvakā,1
sattapaṇṇattiārammaṇā,1
sattame,1
saṅkharoti,1
saṅkhāto,1
saññā,1
saññañca,1
saññāvedayitanirodhaṃ,1
saññāvedayitanirodhasamāpatti,1
sannipatitvā,1
pasādā,1
appaṇihitasuññatesupi,1
santappesīti,1
santasamāpattito,1
santattāya,1
parikammānantarena,1
santāya,1
animittāni,1
sarāgo,1
animittameva,1
sattā,1
sattāhaṃ,1
sahatthāti,1
sahajātaphassaṃ,1
sahadhammikāti,1
saguṇenāpi,1
paṭipassaddhiyā,1
phoṭanatthaṃ,1
phusante,1
paṭiliyamānena,1
phusantīti,1
phusatīti,1
apatvā,1
piṭakāni,1
piṭṭhibhāge,1
piṭṭhipādottharaṇamattampi,1
porāṇakattherā,1
aparā,1
apanītapattā,1
pucchanti,1
pucchanto,1
āpajjeyya,1
pucchi,1
pucchissāmīti,1
anupaviṭṭhāva,1
appamāṇaṃ,1
anujānanto,1
phassotiādayo,1
appamāṇāpi,1
pāvaḷanipphoṭanato,1
pavatte,1
paveliyamānenāti,1
pāyāsaṃ,1
patthanāvasena,1
paṭisaraṇaṃ,1
paṭisanthārampi,1
pekkhamāno,1
phalaṃ,1
phalāni,1
paṭisaṅkhā,1
phalānīti,1
appaṇihitā,1
phalasamāpatticittaṃ,1
phalasamāpattikālo,1
phalasamāpattiyā,1
pharaṇaappamāṇatāya,1
phassā,1
phasse,1
appamāṇameva,1
pavattati,1
paṭikkhipāpesi,1
paṭijaggissāmīti,1
sabbākārena,1
sabbaṃ,1
sabbānetāni,1
aññe,1
sabbe,1
sacchikataṃ,1
suññataanimittaappaṇihitāti,1
aññato,1
sacittakāpi,1
sacittako,1
aññataraṃ,1
aññassa,1
saddhiṃyeva,1
sādhāraṇameva,1
sādhu,1
paṭibāhitabbaṃ,1
paṭhame,1
sadisā,1
appaṇihitaṃ,1
sabbajeṭṭhikā,1
puggaloti,1
antonirodhakālo,1
rūpanimittassa,1
puññābhisaṅkhārādīsu,1
pupphārāmaphalārāmesu,1
antoyeva,1
puthujjano,1
pūtipaṇṇakasaṭaudakaṃ,1
antonirodho,1
rāgādīhi,1
rāgadosamohappaṇidhīnaṃ,1
rāganimittādīnaṃ,1
rāgenātiādivacanato,1
paṭihareyyāsi,1
rāgokho,1
raho,1
rajjuṃ,1
ratto,1
rukkhadevatāti,1
rukkhesu,1
rūpajīvitindriyaṃ,1
patīhārassa,1
rūpāvacarā,1
sacittakabhāvāya,1
taṃsampayuttaṃ,1
aṃsumattampi,1
adhippāyena,1
vedanā,1
vedanañca,1
veditabbaṃ,1
adhippāyaṃ,1
vessavaṇo,1
vevacanaṃ,1
veyyākaraṇaṃ,1
veyyākaraṇanti,1
vattamāne,1
vibhūte,1
vicāreti,1
viharissāma,1
viheseti,1
vijjamānesupi,1
vikappo,1
vimuttiyāti,1
vinaṭṭhāni,1
vinivijjhitvā,1
viññātasāsano,1
vicāressanti,1
viparibhinnānīti,1
vattabbā,1
vātādīhi,1
vacīdvāre,1
adhiṭṭhāniddhiṃ,1
vacīsaṅkhāropissa,1
vacīsaṅkhārotveva,1
vādañcassa,1
adhiṭṭhānampi,1
vādāropanatthañca,1
vadatha,1
vadati,1
vāti,1
vaḍḍhetvā,1
adhiṭṭhānaṃ,1
vālikāya,1
vanadevatāti,1
vanajeṭṭharukkhesu,1
vanasaṇḍe,1
vanasaṇḍesu,1
vaṅkaṃ,1
vasībhāvatāpaññā,1
adhippetā,1
vahati,1
vacībhedaṃ,1
vipassanāpi,1
virocanti,1
vuttappakārāva,1
vuṭṭhahāmīti,1
vuṭṭhahantassa,1
vuṭṭhahissanti,1
vuṭṭhānagāminivipassanā,1
vuṭṭhānakālo,1
ācariyānaṃ,1
abhisaṅkhātuṃ,1
abhisaṅkharīti,1
vuttanayeneva,1
vuṭṭhitoti,1
abhigaccheyyāsi,1
yadidaṃ,1
yasmā,1
yassa,1
abbohārikabhāvo,1
yattakā,1
yaṭṭhiṃ,1
yāvadicchakaṃ,1
yāvatā,1
abhinivesaṃ,1
vippakiri,1
ācikkhanto,1
vuccatīti,1
virocati,1
ādāso,1
ādānaggahaṇamuñcanacopanāni,1
vissajjenti,1
vissajjethāti,1
vissajjetvā,1
visuddhimagge,1
visuṃ,1
vītaccitaṅgāre,1
acittakā,1
vitakkavicārā,1
vitakkavicāre,1
vivekaninnaṃ,1
vivekaninnantiādīsu,1
vivekapabbhāraṃ,1
vivekapoṇaṃ,1
vivekapoṇanti,1
viveke,1
adaṃsu,1
acittakabhāvāya,1
vitakkavicārāpi,1
vacchako,1
vacchakā,1
adhivacananti,1
tāya,1
akuppāti,1
ākiñcaññāni,1
akatvā,1
tepiṭake,1
terasa,1
ajjhesati,1
thaddhakhadirakhāṇukasadisā,1
ṭhāne,1
tayā,1
ṭhapehi,1
ṭhapitaādāso,1
ṭhapito,1
ṭhatvā,1
ajānantā,1
therānaṃ,1
theranti,1
therassa,1
therehi,1
therehiyeva,1
ṭhapetvā,1
theresu,1
akusalacetanāti,1
tatra,1
suññattā,1
suṭṭhu,1
tā,1
aṃse,1
amhepi,1
appaṭivibhattanti,1
taṃsamuṭṭhānā,1
tanukaṃ,1
tappesi,1
alaṃ,1
tāsaṃ,1
tasmāti,1
tasmiṃ,1
tassāpi,1
tasseva,1
alanti,1
alamariyoti,1
tatiye,1
alamariyañāṇadassanavisesoti,1
tatovacīsaṅkhāroti,1
ambāṭakārāmassa,1
thero,1
theropissa,1
ahosīti,1
upāsikā,1
upavādamocanatthañceva,1
upavadanti,1
upavādassa,1
uppajjamānova,1
uppajjanti,1
uppajjantīti,1
āgatabhāvaṃ,1
āgantvā,1
upasaṅkamīti,1
uppajjitvā,1
uppannaphalasamāpattisamphasso,1
usmākāramattampi,1
āgamaniyena,1
uṭṭhitarajena,1
āgamaniyakathā,1
vācā,1
vācaṃ,1
vacanaṃ,1
āgacchantaṃ,1
agantvā,1
āgatāgamo,1
upāsakopi,1
upāsako,1
tīṇi,1
tisūlādīsu,1
tumhe,1
tuṅganāsikanti,1
āhāraṭṭhitikāti,1
udapādi,1
udapādīti,1
uddeso,1
uddesoti,1
ugghāṭetīti,1
ukkaṇṭhitā,1
ulloketvā,1
ulloketvāti,1
unnāmetvā,1
ahametaṃ,1
aggamakkhāyatīti,1
agatigamanarahito,1
upaparikkhaṇatthaṃ,1
upaparikkhitabbo,1
upari,1
upāsakāti,1
suññatāti,1
appavatti,1
pañhamaggo,1
paññācakkhu,1
ayyaputta,1
jānanatthaṃ,1
jānantā,1
jānantopi,1
jānāpeyyāsīti,1
āyūti,1
jeṭṭhakaṃ,1
jhāpentena,1
jhāyi,1
bādhetabbaṃ,1
kāḷakāti,1
kālaṅkate,1
kālaṅkato,1
kāḷavaṇṇaṃ,1
kālo,1
kāloti,1
kalyāṇaṃ,1
kamatīti,1
kāmāvacarā,1
kāmāvacarakusalacetanā,1
āyasmantaṃ,1
kaṃsathālaṃ,1
bahiddhārammaṇesu,1
bandhitabbaṃ,1
gīvaṃ,1
goṇehi,1
gotamassa,1
hanusañcopanaṃ,1
harītakāmalakīādīsu,1
hatthasaññāya,1
bhikkhu,1
bhikkhave,1
bhavissatīti,1
balehi,1
hontīti,1
hotu,1
bhavaṅgasamayenevetaṃ,1
hutvāti,1
bhavaṅgasamaye,1
bhavaṅgaṃ,1
iddhābhisaṅkhāraṃ,1
ijjhati,1
ijjhissati,1
imaṃ,1
hotiyeva,1
kaṇṇe,1
kapila,1
karissāmi,1
kātuṃ,1
kāyadvāre,1
kāyaṃ,1
kāyanissitā,1
kāyappaṭibaddhāti,1
kāyappaṭibaddhattā,1
kāyasaṅkhārādayova,1
kāyasaṅkhārādināmassa,1
avibhattaṃ,1
kati,1
avantiyāti,1
kāyavacīdvāresu,1
kāye,1
kāyena,1
keci,1
kenaci,1
khalaṃ,1
khandhānaṃ,1
avantiraṭṭhe,1
atthoti,1
kāyasaṅkhārotveva,1
avisāradattā,1
kathite,1
kathitanti,1
karontassa,1
karontena,1
karontīti,1
karonto,1
ayanti,1
ayamantarākathā,1
katamopana,1
kataparikammassa,1
katāvakāso,1
kathā,1
kathaṃ,1
kathāpessāmīti,1
kathentena,1
kathento,1
kathesi,1
avuttā,1
kathetabbaṃ,1
kathetuṃ,1
kathitā,1
kathitaṃ,1
kathitanayeneva,1
ghaṭṭentesu,1
ghare,1
gantvā,1
gantukāmo,1
dasakusalakammapathā,1
dasame,1
dassāma,1
catumahāpathe,1
dassentāva,1
dento,1
catūhi,1
devatāti,1
dhammagambhīre,1
dasakusaladhammasamannāgato,1
dhammampi,1
dhammarājā,1
dhammarājāti,1
dhammena,1
dhammikoti,1
dhovitvā,1
dīpento,1
disaṃ,1
byañjane,1
diṭṭhadhammanibbānaṃ,1
dhammāpi,1
dāsakammakārā,1
dakkhiṇāpathe,1
copanaṃ,1
cāyaṃ,1
cetovimuttiyoti,1
catutthe,1
chaṭṭhe,1
ciṇṇavasī,1
ciṇṇavasīti,1
cintayato,1
cintesi,1
catutthajjhānikā,1
catutthajjhāne,1
cittanissitā,1
cittapatthanā,1
cittappaṭibaddhāti,1
cittappaṭibaddhattā,1
cittasaṃyuttassa,1
catunnaṃ,1
cittasaṅkhāroti,1
cittasaṅkhārotveva,1
citte,1
cittena,1
cīvare,1
diṭṭhena,1
khvāhaṃ,1
dosamohesupi,1
byañjanassa,1
bhuñjissāmāti,1
bhūmiyaṃ,1
bhogagāmaṃ,1
bhikkhusaṅghaṃ,1
evaṃnāmakaṃ,1
evaṃnāmake,1
evañhi,1
evāyaṃ,1
bhikkhūnaṃ,1
ettako,1
gacchato,1
gahapati,1
gahapatītiādimāha,1
gahetabbā,1
gahetvā,1
bhikkhuṃ,1
gahitamorapiñchamattatoti,1
bhikkhūhi,1
gahito,1
gambhīre,1
gaccheyya,1
bhuttapāyāso,1
etesaṃ,1
etena,1
dukkaraṃ,1
byañjanampi,1
dutiyajjhāneyeva,1
dutiyatatiyacatutthajjhānikā,1
dutiye,1
duṭṭho,1
byañjanaṃ,1
byāmasatagambhīraṃ,1
byākāsi,1
dvinnaṃ,1
byākaroti,1
byākaromahaṃ,1
byākaritvā,1
ekatoparikammaṃ,1
ekatopi,1
byāhari,1
ekatthāti,1
buddhavacaneti,1
ekūnatiṃsacetanāpi,1
esa,1
etadatthaṃ,1
dosamohesupieseva,1
khvassa,1
kilamanti,1
atthopi,1
nimittakaraṇotiādīsu,1
ninnaṃ,1
nirodhā,1
nirodhakathā,1
nirodhakathaṃ,1
nirodhaṃ,1
nirodhapādake,1
nirodhasamāpajjannakālo,1
arūpāvacarā,1
nimittakaraṇoti,1
nirodhasamāpannena,1
nirodhasamāpattiyaṃ,1
nirodhato,1
nirodho,1
nirodhoti,1
ariyo,1
ariyasāvako,1
nirujjhatīti,1
nisīdantassa,1
nisīditabbaṃ,1
āropessāmīti,1
nimittakarānaṃ,1
nikkhamati,1
nīharitvā,1
nayaggāhena,1
naye,1
āsane,1
nelaṅgoti,1
āsanato,1
nesanti,1
neva,1
nevasaññānāsaññāyatanasamāpattikālo,1
asambhinnapadaṃ,1
asacchikataṃ,1
nibbānārammaṇā,1
nibbānasseva,1
nibbattetīti,1
niccanimittaṃ,1
niddosaṃ,1
niddoso,1
niddukkhaṃ,1
nigaṇṭhā,1
nigaṇṭhaṃ,1
nigaṇṭhaparisāya,1
nigaṇṭhaparisāyāti,1
nisīditvā,1
navattabbārammaṇā,1
nisinnanisinnaṭṭhāne,1
nissirikaṃ,1
pamajjitvā,1
pamāṇakārakānaṃ,1
pamāṇakaraṇā,1
pamāṇakaraṇotiādīsu,1
pamāṇaṃ,1
paṃsurajavālikānaṃ,1
arahattaphalacetovimutti,1
arahato,1
panāyaṃ,1
palibundhati,1
pañca,1
panesā,1
pañhagavesananti,1
arahante,1
cetopaṇidhīti,1
pañhoti,1
paṇidhehīti,1
panime,1
paṇītapāyāso,1
pāṇito,1
pañcame,1
pakkhipitvā,1
pākaṭe,1
pākaṭā,1
ariyabhāvaṃ,1
ārammaṇenāpi,1
nuppajjanti,1
nuppajjati,1
odātakaṃ,1
okāsamakāsi,1
okāsesīti,1
olokentānaṃ,1
onatanti,1
onītapattapāṇinoti,1
osadhitiṇavanappatīsūti,1
osāpetvā,1
ovadāhīti,1
pabbatapāde,1
paccayehi,1
ārammaṇavasena,1
pādakajjhānato,1
padatthaṃ,1
ārāmadevatāti,1
arahattaphalavimuttiyā,1
paggayha,1
nisinnassa,1
paññāyati,1
navame,1
nava,1
kuthitanti,1
laddharajjattā,1
laggānaṃ,1
laggitapattāti,1
attanimittaṃ,1
lokuttarā,1
macchikāsaṇḍeti,1
maddamānassa,1
maddanapalibundhanakilesānaṃ,1
aṭṭha,1
maddanaṭṭho,1
maddati,1
ativiya,1
maggo,1
atitikhiṇanti,1
mahaggataadhiṭṭhānacitteneva,1
mahātheraṃ,1
makkhittāni,1
maṃ,1
atiracchānakathā,1
maddāpentā,1
kuṇḍalaṃ,1
kulānaṃ,1
kudhitaṃ,1
atthe,1
kimatthametaṃ,1
kiṃsukapupphasadise,1
kiñcanaṃ,1
kiñcanānaṃ,1
atthapekkhanatthaṃ,1
kiñcanaṭṭhoti,1
kiñcati,1
aṭṭhame,1
kiñci,1
kinti,1
atthagambhīre,1
kiretanti,1
kiriyamayapavattasmiñhi,1
kiriyamayapavattavalañjanakāle,1
kiriyamayapavattavalañjanakālenevetaṃ,1
kittakā,1
kīvaciraṃ,1
kīvaciro,1
ko,1
kucchiṃ,1
mañjūsādīsu,1
navahi,1
maññeyya,1
manussā,1
nāmetaṃ,1
nāmetanti,1
nānāadhiṭṭhānaṃ,1
nānābyañjanā,1
nānābyañjanāti,1
ñāṇacakkhu,1
ñāṇacariyāhi,1
ñāṇadassanaviseso,1
nānādhiṭṭhānaṃ,1
nāmāni,1
assa,1
nānatā,1
nānatthā,1
ñāṇena,1
ñāṇenetaṃ,1
nassissatīti,1
ñāte,1
natthitāya,1
natthīti,1
ñatvā,1
ñāṇanti,1
nāhosi,1
nāhaṃ,1
naggeyyāti,1
manussadhammāti,1
manussadhammato,1
manussadhammo,1
mātāpitaro,1
mātikaṃ,1
mato,1
mattarājakāle,1
ātapena,1
asukakulassāti,1
migapathakanti,1
minantassa,1
asukakulassa,1
mocanatthañca,1
assāsapassāse,1
mūḷhoti,1
muṇḍabhāvato,1
muṇḍeyyāti,1
muñjapabbajādīsu,1
assāsapassāsāpi,1
naggabhāvato,1
naggabhoggaṃ,1
maññeyyāti,1
nānaṃ,1
