kāraṇapatirūpakaṃ,2
kāro,2
sayaṃpākadoso,2
karoti,2
sayaṃkataṃ,2
satipi,2
khīrādiṃ,2
kasāve,2
khīradadhīni,2
khādeyya,2
kassaci,2
sattāhakālikoti,2
ucchu,2
kataniyyāso,2
kesuci,2
kenaci,2
savatthukapaṭiggahitasaṅkhameva,2
sukkhatāya,2
sundaraṃ,2
saṃsaṭṭhe,2
saṃsaṭṭhattāti,2
paccaye,2
punadivase,2
nirapekkhavissajjanena,2
tameva,2
harītakādīnaṃ,2
saccaṃ,2
nibbattanti,2
honti,2
neva,2
sādhentaṃ,2
tadahupurebhattameva,2
hutvā,2
navanīte,2
idañca,2
pacchābhattaṃ,2
sakasaṭo,2
miñjaṃ,2
sāmaññato,2
mātikāṭṭhakathāyaṃ,2
imāni,2
sambandho,2
imesu,2
sambhinnarasatāya,2
itarassa,2
itarathā,2
makkhetabbānīti,2
tadaggena,2
taco,2
sammohoyeva,2
saṃsaṭṭhāni,2
missetvā,2
yutto,2
pāṭhaṃ,2
yāvajīvaṃ,2
upari,2
ajjhoharato,2
upanetīti,2
catūsu,2
yāvajīvikānīti,2
cettha,2
yāvajīvikassa,2
anupasampannehi,2
āmise,2
atthaṃ,2
bhavitabbanti,2
yāmakālikoti,2
bhavitabbaṃ,2
anajjhoharaṇīyaṃ,2
uggahitakehi,2
bhesajjatthāya,2
aññathā,2
vasena,2
āpannaṃ,2
uddhaṭamattameva,2
yāvajīvikoti,2
appaṭiggahitattāti,2
vuccatīti,2
aṭṭhakathāyaṃ,2
bhikkhūnaṃ,2
anujānāmi,2
yanti,2
vijjamānaṃ,2
yassa,2
vijahati,2
attanāpi,2
yāme,2
atibyāpitaṃ,2
upasampannassa,2
bhuñjantassa,2
ajjhoharitukāmatāya,2
bhuñjatīti,2
bhuñjato,2
bhuñjeyya,2
bhuñjiṃsūti,2
vijjamānampi,2
vacanaṃ,2
cattārīti,2
avisesena,2
yattha,2
aññassa,2
anuvattantīti,2
yāvakālikena,2
avatvā,2
apekkhā,2
ucchumhā,2
vattati,2
bāhiraparibhogatthāya,2
ucchurasaṃ,2
yāmakālikabhāvaṃ,2
adhippeto,2
adhippāyaṃ,2
visesanapadaṃ,2
vatthūni,2
dese,2
udakassa,2
ācariyā,2
apariccattaṃ,2
avibhattattā,2
adhotampi,2
aṭṭhīnīti,2
dhotaṃ,2
āgato,2
adinnampi,2
yojanā,2
visesalakkhaṇaṃ,2
adinnaṃ,2
anapekkhatāya,2
appaṭiggahitabbaṃ,2
avijahitapaṭiggahaṇameva,2
udakasambhinnaṃ,2
āpattiyā,2
avissajjite,2
aññaṃ,2
apariccattamevāti,2
dadhiguḷikādīhi,2
vatthuno,2
sabbānipi,1
vuttāti,1
sakasantakatā,1
sakasantakatāpariccāgena,1
yāmakālikañca,1
sabbaṃ,1
sakasantakattañcāti,1
sabbakappiyānīti,1
sajātikānaṃ,1
sabbantimena,1
saddappayogopi,1
sabbaso,1
yāguyā,1
sacepi,1
sādhāraṇattā,1
yadaggenettha,1
sādhūti,1
yadaggena,1
sabhāvaññeva,1
sahitaguḷapiṇḍādi,1
yāmakālikādīnaṃ,1
vuttovāyamattho,1
yāmakālikādīnīti,1
sabhāvaṃ,1
sahasā,1
sabbattha,1
sahaseyyāpahonake,1
vutte,1
yā,1
vuttantipi,1
ucchuṃ,1
vuttanayena,1
sāmisena,1
sammā,1
sammoho,1
vivecitattā,1
sampādetvā,1
sampaṭicchi,1
sampiṇḍetvā,1
vītināmitaṃ,1
saṃsaṭṭhañca,1
saṃsaṭṭhanti,1
saṃsaṭṭharasaṃ,1
saṃsaṭṭharasāni,1
saṃsaṭṭhattā,1
vissaṭṭhābhāvato,1
samuccayattho,1
samucceti,1
vissaṭṭhabhāvato,1
sandissati,1
sandissatīti,1
vissajjitabhāvaṃ,1
saṅgahaṃ,1
saṅgahitaṃ,1
saṅgahitanti,1
vissajjetvā,1
saṅghikaṃ,1
sāmisanirāmisapakkhadvaye,1
vuttañhi,1
sāmisampivaṭṭatīti,1
sameti,1
vuttanayameva,1
sālakalyāṇikkhandhaṃ,1
sallakkhetvā,1
samakkhikaṇḍaṃ,1
samaṃ,1
sāmaṃpākena,1
sāmaṃpakkaṃ,1
sāmaṃpakkameva,1
sāmaṃpāko,1
samānaṃ,1
vuttameva,1
sāmaṇerādīhi,1
sāmaṇerānaṃ,1
sāmaṇero,1
vuccamāne,1
samantapāsādikāya,1
samantapāsādikāyaṃ,1
vuccamānānipi,1
sambhavati,1
sambhavato,1
sambhaveyyāti,1
sambhinnarasāni,1
sambhinnarasānīti,1
sambhinnarasanti,1
sambhinnarasassa,1
viyojitattā,1
sā,1
purebhattantyādi,1
rohitamigādīnaṃ,1
paṭiggahetabbassa,1
paṭiggahetuṃ,1
paṭiggahetvāpi,1
paṭiggahetvāti,1
yāvakālikassa,1
yāvakālikasaṃsaṭṭhatāya,1
paṭiggahitabhesajjāni,1
paṭiggahitadadhiādīhi,1
paṭiggahitadadhiguḷikādinā,1
paṭiggahitakehīti,1
yāvakālikasaṃsaggaparihārāya,1
yāvakālikarūpena,1
yāvakālikatā,1
yāvakālikantiādi,1
paṭiggahitakhīrādiṃ,1
yāvakālikaṃva,1
yāvakālikādivatthumeva,1
paṭiggahitameva,1
yāvajīvikattaṃ,1
paṭiggahitanavanītaṃ,1
paṭiggahitapadaṃ,1
yāvajīvikapadaṃ,1
paṭiggahitasakasantake,1
paṭiggahitasappiādīnaṃ,1
paṭiggahitassa,1
paṭiggahitattā,1
paṭiggahitakhīradadhīhi,1
paṭiggahitattaṃ,1
paṭiggahetabbaṃ,1
yāvakālikato,1
pāṭhe,1
pāṭhesu,1
yuttanti,1
paṭicchādetvā,1
yuttampi,1
paṭiggahaṇakiccaṃ,1
yojetabbo,1
yojetabbaṃ,1
yojetabbā,1
paṭiggahaṇānapekkhatāpi,1
paṭiggahaṇapacanaparissāvanādīsu,1
yesañhi,1
paṭiggahetabbabhāve,1
paṭiggahaṇāpekkhāpi,1
paṭiggahaṇavijahanaṃ,1
paṭiggahaṇavijahananti,1
paṭiggahaṇavijahanavidhidassanatthameva,1
paṭiggahaṇavissajjanaṃ,1
yāvakālikehi,1
yāvakālikattupagamanañca,1
yāvakālikatte,1
yāvakālikattaṃ,1
yāvakālikattābhāvaṃ,1
yāvakālikattabhajanena,1
paṭiggahetabbabhāvato,1
paṭiggahetabbābhāvato,1
paṭiggahaṇassa,1
yāvajīvikabhesajjehi,1
paṭiggahitesu,1
paṭiggaṇhāti,1
yāmakālikesu,1
purebhattaekaahorattasattāhajīvikapariyantasaṅkhāto,1
yāmakālikepi,1
yāmakālikenāti,1
purebhattanti,1
purebhattantiādimāha,1
saṅghikasenāsanesu,1
purebhattepi,1
purepaṭiggahitabhesajjehi,1
purepaṭiggahitānīti,1
purepaṭiggahitanti,1
purepaṭiggahitattāpattito,1
punadivasādīsupi,1
purepaṭiggahitayāvakālikena,1
purimapurimakālikassa,1
yāmakālikattaṃ,1
pūvādikhādanīye,1
yāmakālikantivacanasāmatthiyato,1
rakārassa,1
rassakālameva,1
rassakālena,1
rassakālikaṃ,1
rassakālikatthapadena,1
yāmakālikanti,1
rattiyaṃ,1
roganiggahatthāya,1
purimanayeneva,1
puggalikaṃ,1
pucchitabbo,1
pucchāyamāha,1
paṭikkhipanti,1
paṭikkhittassa,1
paṭisāyanīyāni,1
patitataṇḍulakaṇādayo,1
pattaṃ,1
pattato,1
yathāvuttanayaṃ,1
yathāsambhavaṃ,1
yasmā,1
payojanaṃ,1
phalaṃ,1
yāni,1
phalāni,1
yañhi,1
yampi,1
yāmo,1
phāṇitanti,1
pharanti,1
pisaddo,1
pivituṃ,1
pubbapāṭhena,1
pubbapayogesu,1
pubbavākyato,1
yāmātikkante,1
pucchantā,1
pucchati,1
yāmātikkame,1
rukkhavalliādīnanti,1
saṅkhyāniddeso,1
sappinayena,1
sannidhimpi,1
taṇḍulādimissaṃ,1
taṇḍulādīni,1
taṇḍulādivigamatthaṃ,1
taṇḍulakaṇādayo,1
vacanassāpi,1
tānīti,1
paṭhamaṃ,1
tāpentassātiādi,1
tāpetvā,1
tappasaṅgena,1
vacanassa,1
tasmāpi,1
taṇḍuladhovanodakampi,1
tasmātiādīsu,1
tassāti,1
uṭṭhitabhūmirasādibhedena,1
uttaripi,1
uppādetīti,1
upāye,1
uparipāṭhepi,1
tathāvidhassa,1
tatiyantavisesanapadaṃ,1
tatoyeva,1
tatthagatapaṭiggahaṇaṃ,1
upanetabbanti,1
tāya,1
tasmimpīti,1
taṃsadisānaṃ,1
vacanena,1
vacanenapetaṃ,1
tadahupaṭiggahitameva,1
vassakālasamaye,1
vasāti,1
vasañca,1
vasā,1
vaṇṇavaseneva,1
vakkhamānena,1
tadahupi,1
tadahupurebhattaṃ,1
vakkhāma,1
tadahupurebhattampi,1
vaḍḍhatīti,1
vaḍḍhati,1
tadahūti,1
vaddalisamayeti,1
tādisaṃ,1
tadubhayampi,1
taggatapaṭiggahaṇaṃ,1
taggatike,1
tāhi,1
takanti,1
takapaṇṇīti,1
takapattīti,1
takkādiāmisasaṃsaṭṭhasambhavena,1
vadati,1
takkādikhayatthaṃ,1
vadantena,1
tehi,1
vātapānānañca,1
upanentaṃ,1
upadesatova,1
thūlataruṇamūlameva,1
udakampi,1
thullaccayavatthu,1
udakadantaponā,1
tīhaṃ,1
tīhapaṭiggahitena,1
tilepaṭiggahetvā,1
udakabhāvena,1
udāhu,1
tīṇipi,1
tiṇṇaṃ,1
tisso,1
ṭhitassāpi,1
ucchuvikati,1
ucchurase,1
tucchaṃ,1
tulyādhikaraṇaṃ,1
ubhayampīti,1
ucchurasanti,1
ubhayasādhāraṇampi,1
ubhayasādhāraṇatā,1
ucchumhi,1
ubhayasādhāraṇataṃ,1
ubhayathāpi,1
ubhayesampīti,1
ubhinnaṃ,1
ucchurasopi,1
ṭhitāni,1
ṭhitamajjhanhikopi,1
ṭhitamajjhanhiko,1
telameva,1
telañca,1
upaḍḍhattherānaṃ,1
telavaṇṇe,1
tele,1
upādāyāti,1
upādāya,1
uggahitakanti,1
uggahitakaṃkatvā,1
uggahetvāti,1
tenevāha,1
tenevettha,1
tesampi,1
uddhaṭamattaṃ,1
uddese,1
udakassapi,1
udakasambhinnopi,1
udakasambhinnena,1
ṭhapitabhesajjehīti,1
ṭhapitaṃ,1
ṭhatvā,1
therānaṃ,1
udakantyāha,1
udakanti,1
thero,1
ṭhitakasaṭaṃ,1
ṭhitaṃ,1
upadesatoyeva,1
vissajjetīti,1
tadahupadato,1
vātiādi,1
sattāhakālikasseva,1
sattāhakālikattā,1
viññātuṃ,1
sattāhakālikattaṃ,1
sattāhakālikayāvajīvikānaṃ,1
sattāhakālikayāvajīvikesu,1
sattāhakālike,1
vinibbhogābhāvato,1
vinayaṭṭhakathāya,1
sattāhakāliko,1
vinayasaṅgahasaṃvaṇṇanābhūte,1
sattāhakālikoyevāti,1
viññāyati,1
vinayasaṅgahappakaraṇe,1
sattāhamattaṃ,1
vikappadvayeti,1
sattāhapaṭiggahitena,1
vikālepi,1
vikālebhojanasikkhāpadena,1
vijjamānassāpi,1
sattāhātikkamepi,1
sattāheneva,1
sattāho,1
sattame,1
sattavidhañhītiādi,1
savatthukapakkaṃ,1
vinayālaṅkāre,1
sattāhakālikanti,1
sattāhakālikampi,1
viruddhattā,1
vissajjeti,1
sannidhipi,1
sannidhisikkhāpadena,1
sannihitaṃ,1
sannihitampi,1
sannihitattā,1
sannihitesu,1
santakabhāvamāpannattā,1
santakabhāvepi,1
vissajjatīti,1
visesanassa,1
sāpekkhadāne,1
sappi,1
sappiādiṃ,1
sappiādipañcavidhabhesajjaṃ,1
sappibhāvatoti,1
sappiṃ,1
sappimhi,1
sappimpi,1
sappiñca,1
visesananti,1
visesanañca,1
visesanamāha,1
sāratthadīpanīpāṭho,1
sāratthadīpanīvacanaṃ,1
virujjheyya,1
virujjhati,1
savatthukapaṭiggahaṃ,1
vāti,1
savatthukapaṭiggahaṇena,1
vijahitepi,1
vattuṃ,1
vaṭṭissati,1
vatthuñca,1
vatthumhi,1
sodhetvā,1
soyeva,1
vatthuṃ,1
suddhakasaṭaṃ,1
vaṭṭatiyeva,1
sulabhaṃ,1
suniṭṭhito,1
suttantaṭṭhakathāyaṃ,1
vatvāti,1
suṭṭhutaraṃ,1
vaṭṭatītiādi,1
tabbatoti,1
tabbijahanañca,1
tadā,1
vattamānāyapi,1
vattamānā,1
tadaheva,1
tadahu,1
vaṭṭakandaṃ,1
tadahuaruṇuggamanā,1
vattabboti,1
tadahupacchābhattaṃ,1
suviññeyyova,1
silesasadisanti,1
vāyamantassa,1
veditabbāni,1
savatthukapaṭiggahitapurepaṭiggahitakānampi,1
vijahite,1
savatthukapaṭiggahitattā,1
vijahitapaṭiggahaṇassa,1
savatthukapaṭiggahitattābhāve,1
savatthukapaṭiggahitattāti,1
vigatāva,1
vigaccheyya,1
vigacchatīti,1
vicāraṇā,1
vibhattasadisaṃ,1
vibbhantacittā,1
veditabbo,1
sayaṃkatanti,1
veditabbāti,1
sayampi,1
selakaṃ,1
veditabbanti,1
sesaakappiyamaṃse,1
sesadivasavasena,1
sesajanapadesupi,1
sesakālikattayaṃ,1
seyyathidaṃ,1
veditabbānīti,1
siddhaṃ,1
siddhattā,1
sijjhati,1
savatthukapaṭiggahitampi,1
tanukamadhu,1
pabhedabhūto,1
paṭalaṃ,1
dadhiādi,1
dadhi,1
cuṇṇavicuṇṇaṃ,1
codanāparihārāya,1
cīvarāpekkhāya,1
cittaṃ,1
chinditvā,1
chāhapaṭiggahitena,1
chāhaṃ,1
chaḍḍanampi,1
ceva,1
cāyaṃ,1
caturāhaṃ,1
catukālikavinicchayaṃ,1
catukālikavinicchayakathālaṅkāro,1
dadhiādīhi,1
dadhiādikhayakaraṇatthaṃ,1
dadhiādināti,1
dadhiādīni,1
deti,1
datvāti,1
dassitoti,1
dassitaṃ,1
dassetunti,1
dassetīti,1
dassentena,1
catukālikapaccayaṃ,1
daṇḍato,1
daṇḍakesu,1
dānampi,1
dānalakkhaṇābhāvato,1
dadhiguḷikādisahitaṃ,1
dadhiguḷikādiāmisena,1
dadhigataṃ,1
dadhiādivohāraṃ,1
daṇḍapattāni,1
catūhapaṭiggahitena,1
catubhūmiyoti,1
cattāro,1
bhattakiccaṃ,1
bhante,1
bhamaramakkhikāti,1
bhajjitvā,1
bhajjādīni,1
bhajatīti,1
bhājanaṭṭhāniyattā,1
bhattena,1
bhagavato,1
bahudhā,1
ayuttopi,1
ayojitaṃ,1
ayameva,1
avuttattāti,1
āvusoimaṃ,1
āvuso,1
bhāgampi,1
dhaññaphalarasanti,1
bhaveyyāti,1
bhavissatīti,1
cattārītiādimāha,1
cāti,1
bhuñjituṃ,1
bhojanīyantyattho,1
bhojanakālo,1
bhikkhussa,1
bhikkhuniyā,1
bhavissati,1
bhikkhācārena,1
bhesajjehi,1
bhesajjasikkhāpadena,1
bhesajjānīti,1
bhesajjāni,1
bhesajjakkhandhake,1
bhesajjakiccaṃ,1
bhāvo,1
bhesajjodissaṃ,1
avissajjetvāva,1
dhaññaphalarasoyevāti,1
dhovitvāva,1
gahaṇatoti,1
gahaṇameva,1
gacchatīti,1
evāti,1
evanti,1
evaṃladdhavohārāni,1
evamidampi,1
evamapi,1
evamāha,1
etthāti,1
etthāha,1
ettāvatāti,1
ettāvatā,1
ettake,1
etasmiṃ,1
gahaṇeicceva,1
gahaṭṭhehi,1
gahessāmīti,1
gahetabbato,1
gilānassa,1
gilānānaṃ,1
ghuṇapāṇakādiparihāratthaṃ,1
ghanībhūtaṃ,1
ghaṃsantassa,1
gehe,1
garutarassāpi,1
etāni,1
garutarampi,1
gaṇṭhipadepi,1
gaṇṭhipadakārādīhi,1
gaṇṭhikāhatapattesu,1
gantabbanti,1
gaṇhātīti,1
gaḷito,1
gaḷitanti,1
garutaraṃ,1
etampi,1
etaṃ,1
eseva,1
dukkaṭavatthuno,1
dukkaṭavatthūnaṃyeva,1
dukkaṭassātiādinā,1
dukkaṭassa,1
dukkaṭāpatti,1
dukkaṭanti,1
dukkaṭañca,1
dullabhaṃ,1
dukkaṭānanti,1
divase,1
disvā,1
dinnattā,1
dinnasappiādīsu,1
dīghakālikatthaṃ,1
dīghakālikāni,1
dīghakālāni,1
dukkaṭameva,1
dhovanena,1
dutiyadivasādīsūti,1
dutiyāhādiaruṇuggamanāti,1
esa,1
elāabhāvato,1
eke,1
ekarattampi,1
ekarattaṃ,1
ekanti,1
ekamekasmiṃ,1
dutiyadivasato,1
dvīhi,1
dvīhapaṭiggahitena,1
dvīhaṃ,1
dveti,1
dvepi,1
dve,1
dvāravātapānakavāṭesūti,1
dutiyantañhi,1
dvīhapaṭiggahitenātiādīsupi,1
avinayavacanattā,1
avijahitapaṭiggahaṇaṃ,1
avigatattepi,1
āmisaraso,1
āmisāpekkhā,1
āmisānapekkhatā,1
āmisaṃ,1
āmisagatikaṃ,1
āmisagataṃ,1
ambaphalarasādimissatāya,1
amanasikarontā,1
alajjinā,1
aladdhena,1
ākirantīti,1
akappiyamaṃsasattānaṃ,1
akappiyamaṃsasappimhīti,1
akappiyabhūmiyaṃ,1
ajjhoharitabbaṃ,1
āmisasaṃsaggasaṅkā,1
āmisepi,1
anajjhoharitukāmatāya,1
anāpattiyā,1
aññe,1
aññattha,1
aññatra,1
aññampi,1
aṅguliyā,1
aṅgīkataṃ,1
anelakaṃ,1
ajjhoharissāmīti,1
anekatthānaṃ,1
anātapakāleti,1
anapekkhova,1
anapekkhavissajjanena,1
anapekkhavissajjanaṃ,1
anapekkhatā,1
anapekkhā,1
anāpattiyeva,1
anatirittapaccayā,1
ajjhoharaṇīyaṃ,1
ajjhoharaṇepi,1
ajjhoharaṇāpekkhāya,1
adhippāyaññūhi,1
adhikāre,1
adatvā,1
ādaraṃ,1
acchivādīnaṃ,1
acchavasanti,1
abyāpitaṃ,1
adhiṭṭhānavijahanaṃ,1
abhisaṅkharāpetuṃ,1
abhāvato,1
abbohārikattena,1
abbohārikattāti,1
abbohārikattābhāvā,1
abbohārikatoti,1
abbohārikāti,1
abbhañjanaṃ,1
abhimataṃ,1
aññesampi,1
adhiṭṭhetīti,1
adhotañce,1
ajjhāharitabbaṃ,1
ajja,1
ajānitvā,1
ajānantānaṃ,1
ajānantā,1
āhareyya,1
āharāpetvā,1
adhotaṃ,1
āhāraṃ,1
āhārajighacchāharaṇakiccaṃ,1
āhaṃsu,1
agilānena,1
agilānassapi,1
agilānassa,1
aggakoṭiyā,1
adhovitvā,1
āhārakiccakaraṇavasena,1
aññesu,1
aññesupi,1
antogadhabhāvato,1
atītadivaso,1
atītadivasaṃ,1
atirekasattāhapaṭiggahitehi,1
atirekasattāhapaṭiggahitaṃ,1
atikukkuccakatāya,1
atikkāmayato,1
asannidhijanakattā,1
atītānāgatuppādamappattābhimukhā,1
asammohatthaṃ,1
asambhinno,1
asambhinnarasattā,1
asambhinnarasāni,1
asambhinnarasaṃ,1
asambhinnaṃ,1
asādhentampi,1
asādhentaṃ,1
asambhinnopi,1
aruṇuggamanāti,1
attanāva,1
aṭṭhakathācariyehi,1
avibhattepi,1
avibhattaṃ,1
avibhattabhāvatoyeva,1
avibhattabhāvatoti,1
avatthukā,1
avaṭṭanatā,1
avaṭṭanakaṃ,1
attanopi,1
avasesaṃ,1
atthavivaraṇaṃ,1
aṭṭhavidhapānaṃ,1
aṭṭhavidhaṃ,1
aṭṭhārasamo,1
aṭṭhakathāyañcetampi,1
aṭṭhakathāvacanassa,1
aṭṭhakathāvacanaṃ,1
atthiyeva,1
gosappītiādinā,1
āraddhāniṭṭhito,1
appaṭiggahitena,1
aparibhuñjitabbattāppasaṅgato,1
aparasmiṃ,1
apanetuṃ,1
anuvattetabbaṃ,1
anupasampannenāpi,1
anupasampanneheva,1
anuññāto,1
apariccajitvā,1
anuññātattaṃ,1
anuññātā,1
anulomapānehīti,1
antovutthaṃ,1
antosattāheyeva,1
antosattāhe,1
antopathavīgatoti,1
antopakkaṃ,1
anuññātattā,1
āraddhaṃ,1
apariccattameva,1
apariccattanti,1
appaṭiggahiteheva,1
appaṭiggahitasadisattā,1
appaṭiggahitaṃ,1
appaṭiggahitabhāvato,1
appaṭiggahitabbattā,1
appasiddhānañca,1
appamattena,1
apariccattañca,1
appamāṇanti,1
apaṭiggahitaṃ,1
aparissāvitena,1
aparissāvitaucchurasenātiādi,1
aparissāvitaṃ,1
aparissāvetvā,1
aparipakkānīti,1
aparipakkāneva,1
apekkhaṃ,1
paṭalassa,1
guḷaṃ,1
guḷo,1
nirāmisaṃ,1
nirāmisabhūtepi,1
nirālayabhāvena,1
nippīḷetvā,1
nipphādenti,1
nipakkaṃ,1
nimittameva,1
nimittaṃ,1
nikkhittanti,1
nikkhittaṃ,1
nikkhipituṃ,1
nikkhipanti,1
nikkhantasilesotipi,1
nikkasaṭarasassāpi,1
nidhetabbatoti,1
nirāmisamevāti,1
nirapekkhadāne,1
nirapekkhadānena,1
nirapekkhadinnavatthumhi,1
yuttatāmattena,1
odissakāni,1
odanādikappiyāmise,1
no,1
niyamo,1
niyamepi,1
niṭṭhāpite,1
nidahitvā,1
niṭṭhamettha,1
nissaṭṭhapaṭilābhassa,1
nissaṭṭhabhāvatoyeva,1
nissaggiyavatthudassanatthaṃ,1
nissaggiyanti,1
nissaggiyamūlikāhi,1
nisnehabhāve,1
nirapekkhatāya,1
nissāya,1
nidahiteyeva,1
nibbaṭṭītattāti,1
nibbaṭṭitasappi,1
muddikājātirasaṃ,1
muddhani,1
miñjampi,1
merayabījavatthuṃ,1
mayhaṃ,1
mayampi,1
mātikāyaṃ,1
mukhadvāraṃ,1
mātikāpade,1
matameva,1
mataṃ,1
manussavasanti,1
manussānaṃ,1
manussamaṃse,1
manussakhīrādīnipi,1
maññamāno,1
mātikāpadassa,1
pacanakkhaṇe,1
mukhena,1
mūlakamūlādīni,1
nayoti,1
nayo,1
ñāyeyya,1
navanītampi,1
navanītādiṃ,1
natthīti,1
nātikkamati,1
mūlakamūlādīnaṃ,1
nanu,1
nāmānaṃ,1
nāmana,1
nāmaṃ,1
nāmalābhahetuñca,1
muttagatanti,1
mūlatacapattādīnaṃ,1
muḷālanti,1
nāmavasena,1
maññamānehi,1
pacantena,1
paccamānadadhiguḷikādīhi,1
paribhogopettha,1
paribhogo,1
paribhogassa,1
parehi,1
parasantakapaṭiggahaṇe,1
parasantakabhāvato,1
parāmasati,1
panettha,1
pañcāti,1
pañcāhapaṭiggahitena,1
pañcāhaṃ,1
panāti,1
pānanti,1
pāḷiyampi,1
pāḷipade,1
