sikkhā,1
seve,1
sappañño,1
sarīraṃ,1
sāsanaṃ,1
sāsanasmiṃ,1
sāsane,1
sattatīti,1
santuṭṭho,1
sattayugaṃ,1
vippamutto,1
saṭṭhikaṇḍarasambandho,1
satthuno,1
sattime,1
senāsanaṃ,1
senāsanāni,1
vipulaṃ,1
nivuto,1
nāssa,1
nisinnaṃ,1
cammakañcukasannaddho,1
candanikaṃva,1
candimā,1
cando,1
caṅkamissāmi,1
caranti,1
cakkhuṃ,1
care,1
cassa,1
catuganthena,1
ce,1
cettha,1
chadanaṃ,1
chaḍḍayitvāna,1
cārittaṃ,1
buddhesu,1
buddhena,1
buddhavaṇṇitaṃ,1
bāhusaccañca,1
bahussute,1
balāni,1
bandhāmi,1
bhagavā,1
bhāgī,1
bhajitabbāni,1
bhātā,1
bhavamūlaṃ,1
bhavati,1
bhedā,1
bhojane,1
bhūripañño,1
bodhisattaṃ,1
bojjhaṅge,1
cittaṃ,1
cittassa,1
cittassuppādakovido,1
cittikāro,1
dhanahārakā,1
dhaññamupeti,1
dhāreyya,1
dhuvaṃ,1
dhuvappayāto,1
dibbacakkhu,1
dibbehi,1
dukkhantaṃ,1
dukkhesu,1
dumā,1
dumāni,1
dummano,1
dūtaṃ,1
dvayaṃ,1
ekākiyo,1
dhammo,1
bahuṃ,1
dhammena,1
dhammānaṃ,1
cīvaraṃ,1
cūbhayaṃ,1
cūḷapanthako,1
cutā,1
dadanti,1
daditvā,1
dakkhiṇanti,1
dālayissāmi,1
dandhā,1
dasake,1
dassaye,1
desitā,1
devadevo,1
devagaṇehi,1
devarājā,1
dhamme,1
ekako,1
bāhāya,1
āyogo,1
ajjhupagatassa,1
alābhena,1
anabhiratiṃ,1
anāgārehi,1
anāgataṃ,1
ānandino,1
ajjatano,1
anantaraṃ,1
anāsavo,1
anattasaññaṃ,1
andhabālā,1
aṅgārino,1
aṅgīrasassappaṭimassa,1
aniccanti,1
ānāpānasatī,1
ājīvo,1
āhutīnaṃ,1
ahitañca,1
abbhutaṃ,1
abbhuto,1
abhisamayo,1
ācāragocare,1
accimantova,1
addhaniyā,1
adhicitte,1
adhippāyo,1
adhiṭṭhehi,1
ādiyanti,1
adutiyo,1
āgacchi,1
agārayho,1
ahaṃ,1
āhatvā,1
aññassa,1
anugiddhassa,1
anukampāya,1
anuppattā,1
āsave,1
asayhasāhino,1
āsi,1
assa,1
asubhasaññañca,1
atīva,1
attānaṃ,1
attavasī,1
aṭṭhaṅgamaggamariyaṃ,1
aṭṭhāsiṃ,1
aṭṭhisaṅghātaghaṭito,1
avalokeyyātha,1
avijjaṃ,1
avijjāya,1
āyāgo,1
āsavakkhayaṃ,1
ayyakosīti,1
āsavā,1
āsā,1
anupubbaṃ,1
anusayajālamotthato,1
anuyuñjeyya,1
apaciti,1
aparo,1
apekkhavā,1
āpopaggharaṇo,1
appamāṇaṃ,1
appanigghosaṃ,1
appasaddāni,1
appatto,1
appatvā,1
appiccho,1
āraññakāni,1
araññaṃ,1
asaṃsaṭṭho,1
ekassa,1
ekavihārī,1
ekavihārissa,1
mahesino,1
mālute,1
mamāyanti,1
maṃsalepanalepito,1
manaṃ,1
maññāmahaṃ,1
mahāvīra,1
mano,1
manussānaṃ,1
maraṇaṃ,1
maraṇāya,1
marantīdha,1
mātā,1
matamhi,1
manoramāni,1
mahāvaṇo,1
mahāvane,1
mahāukkārasambhavo,1
kiṃ,1
kittisilokavaddhanī,1
koḷiyā,1
koṭṭhake,1
kucchinā,1
kulā,1
kulaṃ,1
kusumasañchanne,1
lokaṃ,1
lokamhi,1
lokyaṃ,1
lūkhaṃ,1
lūkhenapi,1
maccurājassa,1
mahāgaṇḍo,1
matassa,1
matī,1
mattakuñjarasevitaṃ,1
mattaññū,1
natthi,1
nāvāya,1
nāyaṃ,1
nekesaṃ,1
nevātisītaṃ,1
nhārusuttanibandhano,1
nibbiddhaṃ,1
nibbutiñcādhigacchatīti,1
nīcaṃ,1
nihīyati,1
nikkhamissāmi,1
nimminitvāna,1
niratthako,1
nisīdahaṃ,1
nisīdambavane,1
nātivelaṃ,1
kiccaṃ,1
yuttayogo,1
nāñño,1
māyanāmā,1
medhāvino,1
mittaṃ,1
mīyetha,1
mohacchādanachādito,1
mūgo,1
muninā,1
muttova,1
nacchero,1
nadiṃva,1
nagamuddhani,1
nāma,1
nānābhāvo,1
nānākulamalasampuṇṇo,1
nāññaṃ,1
napi,1
khīyanti,1
khippaṃ,1
kāyassa,1
gotamī,1
gotamo,1
gūthakūpena,1
gūthalittaṃva,1
guttadvāro,1
handa,1
have,1
hetadatthāya,1
hitañca,1
hoti,1
iccheyya,1
iddhipādāni,1
idheva,1
indriyāni,1
iriyāpathaṃ,1
gotama,1
iriyāpathiyaṃ,1
girikandare,1
ghoraṃ,1
esa,1
evaṃdhammā,1
evāyaṃ,1
eyya,1
gaccha,1
gahaṭṭhehi,1
gahetvāna,1
gāḷhito,1
gamissāmi,1
ganthito,1
garūnaṃ,1
gāthāyo,1
gatī,1
gattāni,1
gharaṃ,1
giribbaje,1
nisinno,1
jaḷo,1
jātassa,1
kammayantena,1
kañci,1
kappeti,1
kappino,1
kappo,1
kārako,1
karitvāna,1
kasanti,1
kasate,1
kassakā,1
katakicco,1
kataṃ,1
kaṭasiṃ,1
kattukāmassa,1
katvā,1
kāmehi,1
jānāmi,1
kāmaguṇehi,1
kāḷudāyī,1
jāto,1
jāyati,1
jāyetha,1
jhāne,1
jīvate,1
jīvati,1
jīvitā,1
jīvitatthaṃ,1
kadāhaṃ,1
kālakatā,1
kālamhi,1
kālappavedakaṃ,1
kālappavedanā,1
kālena,1
kālo,1
kalyāṇaṃ,1
abbhā,1
