thāmavā,3
pakkhipeyya,3
vaṇṇavantañceva,3
micchādiṭṭhi,3
pavivekāni,3
me,3
payirupāsanti,3
tibbo,3
dussīlyañcassa,3
kammāya,3
jātarūpassa,3
avivadamānā,3
gameti,3
nu,3
udakena,3
niddhovati,3
bhajanti,3
jiṇṇampi,3
paṃsudhovako,3
sukhasamphassañca,3
paṃsudhovakantevāsī,3
vinodeti,3
tatridaṃ,3
tāya,3
upeti,3
antakiriyāya,3
nappahoti,3
parisāyaṃ,3
sikkhato,3
āpajjanti,3
adhicittamanuyuttassa,3
upasampadāya,3
natthi,3
pajahati,3
pāhuneyyo,3
piyacakkhūhi,3
dakkhiṇeyyo,3
tisso,3
dabbajātiko,3
samādāya,3
cīvarapiṇḍapātasenāsanagilānappaccayabhesajjaparikkhāraṃ,3
khayā,3
anabhāvaṃ,3
āraddhavīriyo,3
yassaṃ,3
chando,3
āsavā,3
lokassāti,3
khīrodakībhūtā,3
sandhovati,3
byantīkaroti,3
lokassa,3
imāni,3
kusalesu,3
sammādiṭṭhiko,3
sammodamānā,3
kusalānaṃ,3
sampassantā,3
khīṇāsavo,3
uddharāpeyya,3
daḷhaparakkamo,3
pahānāya,3
panassa,3
pahoti,3
dīgharattaṃ,3
aggavatī,3
pahīnaṃ,3
añjalikaraṇīyo,3
anikkhittadhuro,3
tīṇimāni,3
mahapphalaṃ,3
sacetaso,3
dhammesu,3
dhaññāni,3
mahānisaṃsaṃ,3
idhekaccassa,3
sāre,3
mahagghañca,3
vaggā,3
sā,3
akusalānaṃ,3
sacchikatvā,3
sacchikiriyāya,3
anekepi,3
pabbatakandarapadarasākhā,2
oḷārikā,2
api,2
okkamane,2
tasmātiha,2
no,2
cakkhunā,2
nimittāni,2
lokaṃ,2
appekaccaṃ,2
mahābhogo,2
mahaggataṃ,2
mahānadiyo,2
appattassa,2
majjhimasahagatā,2
majjhimo,2
appassako,2
maññatha,2
adhigamāya,2
maraṇā,2
muditāya,2
mudu,2
apeyyanti,2
nadiyā,2
te,2
appagghatāya,2
navo,2
tato,2
niddhamati,2
niddhantaṃ,2
nikkhittadhurā,2
appabhogo,2
tāni,2
paññāvimuttiṃ,2
paccanubhaveyyaṃ,2
puñjaṃ,2
sāthalikā,2
pubbenivāsaṃ,2
pubbaṅgamā,2
satiāyataneti,2
potthakaṃ,2
sattā,2
pītimanassa,2
pīti,2
piṇḍapātapavivekasmiṃ,2
ajjhupekkhati,2
pilandhanavikatiyā,2
paviveke,2
sauttaraṃ,2
pattiyā,2
puññaṃ,2
paṭṭikāya,2
sasaṅkhāraniggayhavāritagato,2
sarāgaṃ,2
samohaṃ,2
sandhamati,2
sandhantaṃ,2
saṃkhittaṃ,2
saṅghamajjhe,2
amahaggataṃ,2
samāhitaṃ,2
samādhiyeyya,2
samādhinimittaṃyeva,2
samādhi,2
anadhigatassa,2
saṅkhayaṃ,2
sadosaṃ,2
anāsavaṃ,2
santo,2
sārappatto,2
sayaṃ,2
senāsanapavivekasmiṃ,2
paṭisaṃvediyatīti,2
anupādāya,2
sukhino,2
paṇīto,2
paṇīte,2
sukhumasahagatā,2
sumatikataṃ,2
pamuditassa,2
ahitāya,2
suvaṇṇamālāya,2
palālāni,2
pakkhipitvā,2
suvaṇṇe,2
pajāneyyanti,2
aggappatto,2
paggahanimittaṃyeva,2
pāpadhammo,2
aṇumattesu,2
anubhoti,2
paraṃ,2
paṭisaṃvedetīti,2
ajjeva,2
pātimokkhasaṃvarasaṃvuto,2
paṭhamaṃ,2
passeyyaṃ,2
passambhati,2
passaddhakāyo,2
tañcassa,2
pasavanti,2
sikkhitabbaṃ,2
sikkhitabbanti,2
paripphoseti,2
suddho,2
sugate,2
sukaṭṭhaṃ,2
sukhaṃ,2
parittaṃ,2
kunnadiyo,2
mahaddhano,2
abhininnāmeti,2
vītarāgaṃ,2
hutvā,2
bahuṃ,2
iddhi,2
iddhividhaṃ,2
bāhulikā,2
duggate,2
imā,2
bhikkhunā,2
dubbaṇṇe,2
dubbaṇṇatāya,2
ime,2
vajjesu,2
diṭṭheva,2
bhikkhussa,2
iti,2
bhonto,2
dibbena,2
bhusikaṃ,2
dhantaṃ,2
bījāni,2
dhamme,2
avimuttaṃ,2
evaṃgotto,2
dhammassa,2
ācāragocarasampanno,2
vo,2
jāyati,2
dhamati,2
vītamohaṃ,2
atthaṃ,2
dukkhasamphassatāya,2
bhedā,2
vimuttaṃ,2
vikkhittaṃ,2
evamāhāro,2
evamāhaṃsu,2
evaṃnāmo,2
ekodibhāvādhigato,2
evaṃsukhadukkhappaṭisaṃvedī,2
evaṃvaṇṇo,2
vipākaṃ,2
evañhi,2
evarūpaṃ,2
vīriyaṃ,2
vihareyyanti,2
vihāraṃ,2
gaccheyyaṃ,2
gahapati,2
bhaṇati,2
visuddhena,2
dussīlo,2
vediyati,2
kuṇḍalāya,2
gaṅgāya,2
vītadosaṃ,2
gīveyyake,2
dukkhāya,2
vedanīyaṃ,2
bhayadassāvī,2
hetu,2
vāti,2
hīne,2
deve,2
evamāyupariyanto,2
asacchikatassa,2
cetovimuttiyā,2
assaṃ,2
cuto,2
cīvarapavivekasmiṃ,2
cāyaṃ,2
kāyo,2
abhidhamati,2
kassako,2
āsavehi,2
kātabbāni,2
yathākammūpage,2
yasmiṃ,2
asamāhitaṃ,2
ukkaṃ,2
yadidaṃ,2
ceva,2
kāyassa,2
kathaṃrūpaṃ,2
ukkāmukhaṃ,2
cetovimuttiṃ,2
ariyasāvako,2
ukkāmukhe,2
kathaṃrūpo,2
ariyasāvakassa,2
brahmaṃ,2
uddhaccāya,2
uddharāpetvā,2
cavamāne,2
atikkantamānusakena,2
upekkhānimittaṃyeva,2
aḍḍho,2
kosajjāya,2
kissa,2
daliddo,2
upapajjamāne,2
yathāyaṃ,2
ariyānaṃ,2
adhicittamanuyuttena,2
khettaṃ,2
atha,2
saṃyojanāni,1
virocati,1
yathārūpāya,1
saṃyojanena,1
visuddhāya,1
seyyathidaṃ,1
vinayañca,1
saṃyutto,1
ajjhattaṃyeva,1
vinipātaṃ,1
virajaṃ,1
vīsampi,1
abbhussakkamāno,1
yathāninnaṃ,1
saṇḍāsena,1
yāva,1
yena,1
sāṇānipi,1
abhijjhāya,1
vitakko,1
ākāsagataṃ,1
sannisīdati,1
ākāsepi,1
vivicceva,1
ākāse,1
santike,1
vivicca,1
santiṭṭhati,1
sārappattāni,1
abhinetipi,1
sarado,1
saradasamaye,1
sāpi,1
yācati,1
abhijjamāne,1
vivekajaṃ,1
vivaṭṭakappe,1
ākiritvā,1
saṅgharāpetvā,1
savitakkaṃ,1
savicāraṃ,1
vītamalaṃ,1
saṅgharāpeyya,1
sauddesaṃ,1
vitudantā,1
saṅgho,1
sattamaṃ,1
abhidhameyya,1
vivādāpannā,1
saṅkārakūṭe,1
saṅkārakūṭeva,1
yāpenti,1
ajjhupekkheyya,1
senāsanapavivekaṃ,1
udake,1
sukhumasakkharā,1
vimuccati,1
ulūkapakkhikampi,1
therā,1
adhipaññāsikkhāsamādānaṃ,1
ummujjanimujjaṃ,1
adhicittampi,1
adhipaññāsikkhāsamādāneti,1
upapannā,1
upapannāti,1
uparipabbate,1
upavādakā,1
tayo,1
tattha,1
uppajjati,1
urabbhadhanaṃ,1
adhisīlampi,1
tatrāpāsiṃ,1
adhisīlasikkhāsamādānaṃ,1
accāyikaṃ,1
uttarasve,1
tatiyaṃ,1
uttarasveva,1
adhipaññampi,1
thūlavālukā,1
ukkhipati,1
thullaphusitake,1
udakamallake,1
adhicittasikkhāsamādānaṃ,1
udakakkhandho,1
udakakapallake,1
ubho,1
ubbahāpeyya,1
ubbahāpetvā,1
udakepi,1
udapādiṃ,1
tvampi,1
utupariṇāmīni,1
tuyhaṃ,1
tiropākāraṃ,1
tiropabbataṃ,1
tirokuṭṭaṃ,1
tirobhāvaṃ,1
tirīṭānipi,1
adhicittasikkhāsamādāne,1
ukkhaliparimajjanaṃ,1
tiṇabhakkhāpi,1
tiṃsampi,1
thusāni,1
tissopi,1
vācaṃ,1
adhisīlasikkhāsamādāne,1
tathāssa,1
vata,1
suvaṇṇasikatāvasissanti,1
vatteyyanti,1
abhiññāsacchikiriyāya,1
ājānīyā,1
susānaṃ,1
suṇeyyaṃ,1
sukhumavālukā,1
vicikicchā,1
viddhe,1
vassante,1
sukhāya,1
vigatavalāhake,1
abhiññāsacchikaraṇīyassa,1
vihiṃsāvitakko,1
sukhasamphassaṃ,1
sugatiṃ,1
suddhāni,1
sotadhātuyā,1
ajinakkhipampi,1
ajinampi,1
sīlabbataparāmāso,1
sukhasamphassatāya,1
vimuccatu,1
suvaṇṇatāya,1
vaṇṇavantaṃ,1
tathārūpiṃ,1
vācāya,1
vacīduccaritaṃ,1
vacīduccaritena,1
vacīsucaritena,1
ācāmabhakkhāpi,1
ādicco,1
tassuddānaṃ,1
aduñhi,1
āgaccheyyāti,1
vasaṃ,1
abyattassa,1
tapate,1
vākacīrampi,1
vālakambalampi,1
aggappattāni,1
tamagataṃ,1
vanamūlaphalāhārā,1
vanapatthaṃ,1
sveva,1
abhivihacca,1
sve,1
tasmā,1
saṃyojanānaṃ,1
parimaseyyaṃ,1
saṃvaṭṭavivaṭṭakappe,1
kameyyaṃ,1
kāmehi,1
kāmavitakko,1
kalyāṇadhammo,1
atikkantamānusikāya,1
kāḷajallikā,1
kalahajātā,1
aṭṭhamaṃ,1
jiṇṇopi,1
jhānaṃ,1
jāyantu,1
jāyantipi,1
āvibhāvaṃ,1
atiharāpeyya,1
jātisatasahassampi,1
jātisahassampi,1
jātiṃ,1
āyasmanto,1
janatā,1
janapadavitakko,1
imepi,1
bahudhā,1
imasmiṃ,1
bahudhāpi,1
idhūpapannoti,1
bālassa,1
bandheyya,1
hotha,1
jātisatampi,1
hontu,1
kammaniyaṃ,1
kaṇabhakkhāpi,1
loṇo,1
loṇakapallaṃ,1
loṇakapallakaṃ,1
lokā,1
lavāpeyya,1
lavāpetvā,1
kusobbhe,1
kusobbhā,1
kusacīrampi,1
kupito,1
koṭṭāpeyya,1
koṭṭāpetvā,1
ārabhanti,1
atiharāpetvā,1
ārabhati,1
kesakambalampi,1
kāyena,1
kāyasucaritena,1
kāyaduccaritena,1
kāyaduccaritaṃ,1
asajjamāno,1
kāsikavatthūpamā,1
asu,1
karonti,1
karitvā,1
kareyyaṃ,1
kārāpeyya,1
kārāpetvā,1
araññaṃ,1
maddāpetvā,1
bandhitvā,1
hi,1
doṇiyaṃ,1
dibbe,1
dibbāya,1
bhusāgāraṃ,1
dhammavitakkāvasissati,1
dhammavinaye,1
dhammañca,1
dhammacakkhuṃ,1
dehi,1
dassanuppādā,1
dasapi,1
dasamaṃ,1
ḍaheyya,1
duggatiṃ,1
daddulabhakkhāpi,1
brahmalokāpi,1
chavadussānipi,1
chaṭṭhaṃ,1
chaḍḍenti,1
ceto,1
cetasā,1
ce,1
catutthaṃ,1
cattālīsampi,1
cāti,1
catassopi,1
byāpādavitakko,1
candimasūriye,1
cīvarapavivekaṃ,1
hitāya,1
dukkhanirodhagāminī,1
dukkhanti,1
hetaṃ,1
haṭabhakkhāpi,1
gomayabhakkhāpi,1
gaṅgā,1
gandhakaraṇḍake,1
gahetvā,1
gaccheyya,1
bhaṇatīti,1
gabbhīnipi,1
gabbhīni,1
bhaṇḍanajātā,1
bhaṇitabbaṃ,1
evaṃmahiddhike,1
dukkhanirodhoti,1
evaṃmahānubhāve,1
evamassu,1
ekopi,1
ekodi,1
eko,1
bhāsate,1
ekampi,1
ekādasamaṃ,1
bhavissāma,1
dvīhi,1
dvepi,1
dutiyaṃ,1
dūre,1
dukkhasamudayoti,1
bhaṇitena,1
maddāpeyya,1
mahā,1
mahagghaṃ,1
aññadatthu,1
pītisukhaṃ,1
piññākabhakkhāpi,1
piṇḍapātapavivekaṃ,1
phalakacīrampi,1
pavivekaṃ,1
pavattaphalabhojī,1
pavattamānaṃ,1
patiṭṭhitoti,1
patiṭṭhito,1
patiṭṭhitāni,1
patiṭṭhāpetvā,1
patiṭṭhāpeti,1
potthakūpamāti,1
paṭippassaddhiladdho,1
pathaviyāpi,1
pathaviyaṃ,1
paritte,1
parisāti,1
paripūreti,1
antakiriyāyāti,1
anubhāvo,1
paripphoseyya,1
paripākaṃ,1
parinibbāyī,1
byāpādena,1
parimajjeyyaṃ,1
parikkhayā,1
paṭipadāti,1
paricca,1
aniddhantakasāvaṃ,1
rājā,1
saṃvaṭṭakappe,1
samuddaṃ,1
sampannaṃ,1
sammādiṭṭhikammasamādānā,1
sammādiṭṭhikā,1
akusalehi,1
ālimpetvā,1
ālimpeyya,1
sāmākabhakkhāpi,1
amutra,1
amutrāsiṃ,1
sālikkhettaṃ,1
sakuṇo,1
puna,1
sakkharakaṭhalā,1
sākāraṃ,1
sākabhakkhāpi,1
saha,1
saggaṃ,1
sadde,1
sacchikaraṇīyassa,1
sabbaṃ,1
rukkhamūlaṃ,1
ratanapaliveṭhanaṃ,1
anattamano,1
anavaññattipaṭisaṃyutto,1
rājamahāmatto,1
anāvattidhammo,1
sakkāyadiṭṭhi,1
ānubhāvo,1
parasattānaṃ,1
parapuggalānaṃ,1
niddhantakasāvaṃ,1
nicchāreti,1
nibbāpeyya,1
navopi,1
navampi,1
navamaṃ,1
ñātivitakko,1
nappaṭippassaddhaladdho,1
nāma,1
appasaddā,1
nadī,1
nabhaṃ,1
mūsāyaṃ,1
nimittānīti,1
mukhasattīhi,1
micchādiṭṭhikā,1
masāṇānipi,1
mārisa,1
mānuse,1
manosucaritena,1
manoduccaritena,1
manoduccaritaṃ,1
maññasīti,1
majjhimopi,1
majjhimampi,1
mahāsobbhe,1
mahāsobbhā,1
mahagghatāya,1
micchādiṭṭhikammasamādānā,1
nīvārabhakkhāpi,1
niyyāti,1
opapātiko,1
paññāsampi,1
anupavādakā,1
pañjalikova,1
pāṇinā,1
panimāni,1
pañcapi,1
pañcannaṃ,1
pañcamaṃ,1
anussareyyaṃ,1
paṃsuvālukā,1
paṃsukūlānipi,1
pallaṅkena,1
palālapuñjaṃ,1
pakkhipanti,1
pakkhī,1
anussareyyanti,1
pahīyanti,1
āpajjati,1
apanetipi,1
apāyaṃ,1
pacchimā,1
paccantūti,1
paccantipi,1
pabhassaraṃ,1
apeyyāti,1
orambhāgiyānaṃ,1
apeyyoti,1
opunāpeyya,1
opunāpetvā,1
saṃyojanaṃ,1
abbhokāsaṃ,1
