devānaṃ,13
samannāgatā,13
vimuttiyā,13
anāthapiṇḍikassa,13
sāvakasaṅgho,13
cattāri,13
hi,13
idaṃ,13
vadeyya,13
nandiya,13
chambhitattaṃ,12
dukkhito,12
mārisa,12
khādanti,12
nu,12
ñātike,12
khvāhaṃ,12
kusalābhisandā,12
uttāso,12
ayampi,12
avinipātadhammaṃ,12
niyataṃ,12
dīgharattaṃ,12
bāḷhagilāno,12
domanassaṃ,12
ābādhiko,12
samannāgamanaṃ,12
hāsapañño,12
seyyathāpi,12
sakkaṃ,12
sotāpannapuggalaṃ,12
puññābhisandā,12
samparāyikaṃ,12
javanapañño,12
kacci,12
ekacco,12
khīṇanirayomhi,11
cāti,11
honti,11
saṅkhyaṃ,11
sāvatthinidānaṃ,11
myāyaṃ,11
tiṇṇaṃ,11
gati,11
maraṇabhayaṃ,11
dhammaṃ,11
anāthapiṇḍiko,11
sotāpannohamasmi,11
samannāgatassa,11
attānaṃ,11
khīṇāpāyaduggativinipāto,11
ākaṅkhamāno,11
byākareyya,11
attanāva,11
khīṇapettivisayo,11
āyasmantaṃ,11
bho,11
khīṇatiracchānayoni,11
kā,11
sambodhiparāyaṇāti,10
sattā,10
sammukhā,10
veramaṇiyā,10
bhavissatīti,10
yaṃ,10
aveccappasādo,10
anattamanatā,10
attamanatā,10
yā,10
vata,10
vo,10
nivesanaṃ,10
nirayā,10
paṭivirato,10
katame,10
pettivisayā,10
tasmā,10
ekato,10
tattha,10
paññāya,10
puriso,10
kira,10
apāyaduggativinipātā,10
somanassaṃ,10
evameva,10
evamidhekacce,10
āsanne,10
tiracchānayoniyā,10
dūre,10
gahapatayo,10
cassa,10
samāgacchāmi,10
gahapatissa,9
evamassa,9
lokassāti,9
catutthaṃ,9
cattārome,9
kālaṅkatā,9
pakkantoti,9
saṅghaṃ,9
anuttaraṃ,9
pañcannaṃ,9
vacanīyo,9
paṭisañcikkhati,9
pajā,9
pāde,9
orambhāgiyānaṃ,9
sirasā,9
appasādena,9
samayena,9
paṭhamaṃ,9
nisīdiṃsu,9
puññakkhettaṃ,9
sukhassāhārā,9
api,9
sutaṃ,9
nisinnaṃ,9
sammā,9
suppaṭipanno,9
byākato,8
evamayaṃ,8
sotāpattiyaṅgaṃ,8
bhantenapi,8
ājānāmi,8
duve,8
apariyodātānaṃ,8
tā,8
tathārūpo,8
sutavā,8
samādapetabbā,8
gacchati,8
metaṃ,8
moggallāna,8
yathā,8
yassa,8
bhavissati,8
avisuddhānaṃ,8
tenupasaṅkamiṃsu,8
nivesetabbā,8
visuddhiyā,8
vadāmi,8
panassa,8
parassa,8
sukaraṃ,8
kiñci,8
ettakāni,8
sotāpattiyaṅgāni,7
amanāpaṃ,7
sāvatthiyaṃ,7
evamassāyaṃ,7
sattamaṃ,7
sati,7
tathārūpassa,7
dutiyaṃ,7
yenāyasmā,7
chaṭṭhaṃ,7
catūsu,7
dasamaṃ,7
devā,7
vuccati,7
upasampajja,7
sugato,7
devehi,7
tikoṭiparisuddho,7
tatra,7
ahañceva,7
tatiyaṃ,7
bhikkhu,7
tassuddānaṃ,7
buddhaṃ,7
devesu,7
gaṇetuṃ,7
ceva,7
appiyaṃ,7
puññassa,7
jetavane,7
balavā,7
isidattapurāṇā,7
pañcamaṃ,7
ariyo,7
appameyyo,7
pamāṇaṃ,7
piyaṃ,7
asaṅkhyeyyo,7
imaṃ,7
asati,7
kālaṃ,7
navamaṃ,7
manāpaṃ,7
sambodhiparāyaṇaṃ,7
katamo,7
aṭṭhamaṃ,7
parassapi,7
kathaṃ,6
dhammānudhammappaṭipatti,6
tenupasaṅkamatu,6
pariyodapanāya,6
khamanīyaṃ,6
tiracchānayoniṃ,6
tīhi,6
paññāyati,6
devatāyo,6
upāsakā,6
veraṃ,6
yāpanīyaṃ,6
nigrodhārāme,6
dāni,6
lokā,6
mayhaṃ,6
yato,6
mātāpitūsu,6
upādāyāti,6
dhammapariyāyo,6
sappurisasaṃsevo,6
paṭikkamanti,6
sāriputtaṃ,6
sammāsambuddho,6
godhā,6
gahapatiṃ,6
sambodhiparāyaṇā,6
sayaṃ,6
sakkesu,6
evañca,6
sīlāni,6
sakideva,6
sādhāyasmā,6
imāni,6
saddhammassavanaṃ,6
paṭhamo,6
sacchikatvā,6
sabbaṃ,6
ekantagato,6
rāgadosamohānaṃ,6
puttadāresu,6
pettivisayaṃ,6
svākkhāto,6
dukkhassantaṃ,6
dukkhā,6
tanuttā,6
tasmātiha,6
patiṭṭhāpetabbā,6
kapilavatthunidānaṃ,6
kapilavatthusmiṃ,6
iminā,6
mahāmoggallāno,6
yonisomanasikāro,6
anukampaṃ,6
aveccappasādaṃ,6
arahaṃ,6
bhayaṃ,6
apekkhāti,6
bahulīkatā,6
abhisamparāyoti,6
ārabbha,6
appasādo,6
abhippasanno,6
bāhaṃ,6
abhiññā,6
āgantvā,6
aññathattaṃ,6
abhikkamanti,6
bhikkhusaṅgho,6
catuttho,6
bhāyi,6
āyasmato,6
byākatā,6
āsavānaṃ,6
ariyakantāni,6
bhāvitā,6
saṃyojeyyanti,5
veḷudvāreyyakā,5
kathāhaṃ,5
saṃyutto,5
suppaṭividdho,5
viññūhīti,5
vigatamalamaccherena,5
dibbenapi,5
diṭṭheva,5
ñāyo,5
samuppādo,5
paññāvimuttiṃ,5
dhāretu,5
peso,5
attanā,5
verāni,5
paññatte,5
pāṇātipātā,5
bhāsati,5
upāsakassa,5
sotāpattiyaṅgesu,5
etadavocuṃ,5
appekacce,5
uppajjeyya,5
uttari,5
sīlañca,5
pañca,5
paṭisaṅkhāya,5
sudiṭṭho,5
ānandaṃ,5
anāsavaṃ,5
assaṃ,5
anāthapiṇḍikaṃ,5
paññāparibhāvitaṃ,5
vaṇṇaṃ,5
karissati,5
ettako,5
ettāvatā,5
brāhmaṇagahapatikā,5
karonti,5
sukhassāhāroti,5
tāvatiṃsesu,5
cetasā,5
khayā,5
sotāpattiyaṅgehi,5
ambho,5
purisa,5
idamavoca,5
samādapeti,5
yadidaṃ,5
mānusenapi,5
paripūrenti,5
saddhiṃ,5
paripūrā,5
parañca,5
saddhāparibhāvitaṃ,5
mahāpuññakkhandho,5
cīvarakammaṃ,5
tenevāhaṃ,5
yatra,5
yeneva,5
sā,5
temāsaccayena,5
cetovimuttiṃ,5
bhayāni,5
devapadāni,5
nandaka,5
niṭṭhitacīvaro,5
kocideva,5
dhammādāso,5
appamādavihārī,5
sambādho,5
kittāvatā,5
sambodhiparāyaṇanti,5
abhisamparāyo,5
kosalesu,5
dhammadinna,5
āsane,5
pamādavihārī,5
vūpasantāni,5
pasannaṃ,5
kusalābhisandehi,5
puññābhisandehi,5
ajjhāvasati,4
jāyati,4
pasavati,4
idamahaṃ,4
sudaṃ,4
musāvādā,4
suladdhaṃ,4
paṭiggahitaṃ,4
tāni,4
ahañhi,4
mussati,4
tathārūpā,4
muttacāgo,4
tathāgate,4
bhanteti,4
tāsaṃ,4
heva,4
ājānāsi,4
ahañca,4
opapātikā,4
santuṭṭho,4
paṭilābho,4
marissateva,4
kiṃ,4
anukampeyyātha,4
maraṇaṃ,4
samatikkanto,4
anuttaro,4
samāgamma,4
samādhiyati,4
lābhā,4
purisadammasārathi,4
sālohitā,4
lokavidū,4
sakkā,4
maññeyyuṃ,4
sādhukaṃ,4
saddhindriyaṃ,4
mahaddhano,4
manasi,4
apekkhaṃ,4
apekkhā,4
mallesu,4
mallehi,4
rattiṃ,4
khīyanti,4
amaccā,4
pīti,4
saṃvattanti,4
sotabbaṃ,4
amhākaṃ,4
siyā,4
mittā,4
paṭisallānāya,4
sikkhitabbanti,4
sāyanhasamayaṃ,4
kāmesumicchācārā,4
pattacīvaramādāya,4
kapilavatthuṃ,4
pātubhavanti,4
anāvattidhammā,4
anāvattidhammo,4
opapātiko,4
pavivekāya,4
pāyasmā,4
kāsīhi,4
kāsīsu,4
payatapāṇi,4
katamāni,4
saṅgamma,4
aññataraṃ,4
saṃvijjante,4
kāyo,4
parinibbāyī,4
najjo,4
vāti,4
paññindriyaṃ,4
ehi,4
dīghāvussa,4
vadamāno,4
vacīsamācāro,4
adinnādānā,4
acchariyaṃ,4
vācāya,4
netaṃ,4
vossaggarato,4
vijjācaraṇasampanno,4
nibbānāya,4
upayanti,4
desitāni,4
yācayogo,4
pāmojjaṃ,4
vuttā,4
arogo,4
ettha,4
ujjhāyanti,4
vuṭṭhitaṃ,4
viharato,4
vutte,4
vuṭṭhāpetvā,4
aḍḍho,4
nisinnā,4
ñātī,4
ṭhitā,4
dukkhaṃ,4
nivāsetvā,4
abbhutaṃ,4
citte,4
agāraṃ,4
āgamehi,4
cutā,4
vāyamati,4
bhikkhunisaṅgho,4
dhammesu,4
gaccheyya,4
vipācenti,4
divā,4
bhikkhuniyo,4
vajjīsu,4
vajjīhi,4
dānasaṃvibhāgarato,4
yathārūpāya,4
tesu,4
bījāni,4
paccattaṃ,4
evañhi,4
veditabbo,4
devapadaṃ,4
añño,3
mayi,3
āyasmatā,3
byākatanti,3
saṃvattati,3
samphappalāpā,3
karoti,3
tayo,3
sappaññena,3
ariyāya,3
bahutarā,3
sandissāmi,3
panāhaṃ,3
appasādaṃ,3
dīpānaṃ,3
aññataro,3
viharanti,3
katihi,3
katinaṃ,3
nisajja,3
kāyasamācāro,3
athāparaṃ,3
sammādiṭṭhi,3
dhammapariyāyaṃ,3
sambādhā,3
antarahito,3
purisaṃ,3
dassanaṃ,3
mānusakehi,3
sakadāgāmino,3
sakadāgāmī,3
yānimāni,3
cātumahārājikehi,3
aparimutto,3
abhikkamoti,3
mahānadiyo,3
mahānāmaṃ,3
saddhā,3
atthāyasmato,3
abhikkamosānaṃ,3
puttasambādhasayanaṃ,3
sabhāgataṃ,3
mama,3
rājā,3
ovādena,3
apāpikā,3
khvassa,3
apāpakaṃ,3
pahānā,3
samiñjitaṃ,3
samiñjeyya,3
sāmīcippaṭipanno,3
visesagāmi,3
cāhaṃ,3
pubbaṇhasamayaṃ,3
dhammadassanaṃ,3
kosalehi,3
sambādhataro,3
sambādhasaṅkhātataro,3
sappañño,3
deve,3
appakā,3
sāmaṃ,3
aṭṭhaṃsu,3
cattārimāni,3
samādhisaṃvattanikehīti,3
yañca,3
desessāmi,3
sakyā,3
ārāme,3
vatvāna,3
dukkhakkhayagāminiyā,3
eteva,3
imesaṃ,3
imesu,3
sukhassāhārāti,3
adhivāsesi,3
etamhā,3
etamatthaṃ,3
paṭikkamosānaṃ,3
panetaṃ,3
nibbedhikāya,3
asoko,3
soto,3
ekantanibbidāya,3
sotāpattiyaṅganti,3
āmantesi,3
upāsakena,3
sotāpattiphalaṃ,3
jotiko,3
adhimocitanti,3
assosuṃ,3
pañcasu,3
uddhagāmi,3
akhaṇḍāni,3
tāvatiṃsakāyikā,3
nandiyo,3
parinibbāyino,3
tenupasaṅkama,3
tesaṃ,3
bhikkhunī,3
ahosīti,3
godhaṃ,3
gacchatīti,3
tathāgatassa,3
gotamo,3
pasādo,3
paranimmitavasavattīhi,3
tassā,3
hidaṃ,3
pasāreyya,3
tuṇhībhāvena,3
pasāritaṃ,3
paññavā,3
udayatthagāminiyā,3
adhimocehīti,3
paṭikkamoti,3
sikkhitabbaṃ,3
paṭissutvā,3
dussīlyena,3
sikkhāya,3
kāpilavatthavā,3
dussīlyaṃ,3
vadehi,3
vacanena,3
kālena,3
bāḷhā,3
vanda,3
ānandassa,3
sāriputtassa,3
seyyathidaṃ,3
pāturahosi,3
kāmehi,3
vandatīti,3
saraṇāniṃ,3
bhaddiya,3
upāsikā,3
ariyasāvikā,3
vandati,3
pabbatakandarapadarasākhā,2
puthū,2
pasaṃsitaṃ,2
paccattharaṇassa,2
pamuditassa,2
ariyakantesu,2
purisena,2
pātubhāvā,2
paṭipucchissatha,2
panāyasmato,2
pasādaṃ,2
paṭiviratassa,2
puthujjanassa,2
pabbajjā,2
pāṇakajātā,2
pariyodapanāyāti,2
payirupāsitvā,2
apāyīti,2
pavisanto,2
rājakaññānaṃ,2
ariyakantaṃ,2
rajāpatho,2
asamāhite,2
ariyena,2
ariyasāvakopi,2
passambhati,2
pasenadissa,2
paṇḍito,2
paṇḍitaṃ,2
pakkāmi,2
arogā,2
piṭṭhito,2
pharusāya,2
appamattassa,2
phītañca,2
pamattassa,2
paṭisallānā,2
paṭipadā,2
paṭipadaṃ,2
pītimanassa,2
pītiyā,2
pisuṇāya,2
paṭisaṃvediyati,2
pajānāti,2
pañcahi,2
passaddhakāyo,2
patiṭṭhāpetabbāti,2
passaddhi,2
passaddhiyā,2
pahānasaññī,2
appaṭivibhattaṃ,2
paññāsampanno,2
pahīnāti,2
āpodhātuyā,2
pemamattaṃ,2
pesā,2
pathavīdhātuyā,2
paṇītatarā,2
pāmojje,2
pajahāti,2
rakkhitabbo,2
rañño,2
sāraṇīyaṃ,2
rathena,2
ṭhānaṃ,2
thāvaraṃ,2
theyyasaṅkhātaṃ,2
āgacchantaṃ,2
adinnaṃ,2
tuṭṭho,2
udakāḷhakānīti,2
tejodhātuyā,2
udakāḷhakasahassānīti,2
udakāḷhakasatasahassānīti,2
udakassa,2
udayagāminī,2
udayagāminiṃ,2
ujubhūtañca,2
upapajjanti,2
upapajjantīti,2
udakāḷhakasatānīti,2
upapajjissatīti,2
tehi,2
tatrūpapannā,2
suppatiṭṭhitā,2
surāmerayamajjappamādaṭṭhānā,2
sutavato,2
suttantā,2
svāyaṃ,2
ajjhāvaseyyāma,2
tasaṃ,2
tayā,2
tasmātihānanda,2
tāta,2
tathāgatabhāsitā,2
tathāgatappaveditā,2
tathārūpaṃ,2
āhu,2
tato,2
tatridaṃ,2
tasmiñca,2
upapannā,2
upapannāti,2
upāsakaṃ,2
virūḷhiṃ,2
vītisāretvā,2
vividhā,2
vuccatīti,2
vuddhiṃ,2
vūpasantaṃ,2
vuṭṭhito,2
virāgāya,2
abhiññāya,2
yañhi,2
yāni,2
abhikkantatarā,2
yassatthi,2
yathārūpehi,2
yesaṃ,2
abbhokāso,2
yadeva,2
virāgasaññī,2
abhisandā,2
abyābajjhaparame,2
upasamāya,2
upāsikāyo,2
uṭṭhāyāsanā,2
addhāhaṃ,2
adaliddoti,2
vadati,2
vārivahāva,2
vassaṃvuttho,2
vāyodhātuyā,2
vediyati,2
veḷudvāraṃ,2
vepullaṃ,2
viharāmīti,2
acalā,2
vihāsi,2
vihesā,2
vijjati,2
suññatapaṭisaṃyuttā,2
ratanagaṇānamālayaṃ,2
suṇāmi,2
sukhino,2
āpajjeyyunti,2
samādhisaṃvattanikesu,2
samāhite,2
anuyuñjetha,2
anuppaveccheyya,2
anuppatto,2
sambādhabyūhaṃ,2
samādhisaṃvattanikāni,2
sambodhāya,2
sammāājīvo,2
sammākammanto,2
sammāñāṇaṃ,2
sammāsamādhi,2
sammāsaṅkappo,2
sammāsati,2
sammāvācā,2
anudhammacārī,2
sammāvāyāmo,2
sāḷho,2
aparampi,2
rūpī,2
sabbaduggatibhayaṃ,2
sabbaduggativinipātabhayaṃ,2
apātubhāvā,2
sabbasaṅkhāresu,2
sabbathā,2
sabbena,2
sakkāyanirodhe,2
aparipūrakārī,2
saddhāmattaṃ,2
saddhañca,2
saddhāsampanno,2
aparimitaṃ,2
sāgaraṃ,2
sāgaranti,2
sakaṭena,2
sace,2
sammodanīyaṃ,2
aññatra,2
samparāyikampi,2
sīlavantehi,2
amoghaṃ,2
sīlesu,2
siṅgālā,2
amaritukāmaṃ,2
sotāpannoti,2
sotāpattiphalasacchikiriyāya,2
sīlasampanno,2
sototi,2
sudatto,2
alañca,2
sujātā,2
sukhakāmaṃ,2
sukhaṃ,2
ākiṇṇamanussaṃ,2
akhaṇḍesu,2
subhaddo,2
anacchariyaṃ,2
sikkhādubbalyamāpādi,2
seyyāni,2
samphabhāsena,2
samphappalāpabhāsena,2
samudācareyya,2
samudācareyyaṃ,2
annapānavatthadadaṃ,2
santiketi,2
aniccucchādanaparimaddanabhedanaviddhaṃsanadhammo,2
saraṃ,2
anicce,2
aniccānupassī,2
anattasaññī,2
anappakaṃ,2
anappakā,2
sāvako,2
savantī,2
ānandena,2
sāvatthiyā,2
sunakhā,2
cetasikampi,2
nandā,2
kālaṃkiriyā,2
dukkhasaññī,2
dukkhe,2
bhavissāma,2
homi,2
dukkhino,2
āyasmantañca,2
bhavissāmi,2
ayañcassa,2
khvāyaṃ,2
brahmaloke,2
kimaṅgaṃ,2
medhāvī,2
attamanā,2
kiñcāpi,2
brahmalokā,2
ayameva,2
hatthinā,2
mattaso,2
mātāpettikasambhavo,2
māriso,2
ehīti,2
dukkhappaṭikūlaṃ,2
dukkhakkhandhassa,2
khamanti,2
bhavantaṃ,2
imāhi,2
idhūpapannā,2
idheva,2
buddhānasāsananti,2
katamesaṃ,2
katamesu,2
nandakaṃ,2
bāhujaññaṃ,2
dīghāvuṃ,2
kathañca,2
gotamaṃ,2
kaṭissaho,2
nāhaṃ,2
assutavato,2
bahubheravaṃ,2
kenacideva,2
mussateva,2
kevalassa,2
musāvādena,2
bhavaṃ,2
māgadhehi,2
iddhañceva,2
diṭṭhadhammikampi,2
assena,2
atthaṃ,2
kosale,2
kālaṅkate,2
mahāsaraṃ,2
bhindeyya,2
evametassa,2
evaṃgottoti,2
bhikkhusaṅghena,2
licchavimahāmattaṃ,2
gambhīratthā,2
mahāmoggallānaṃ,2
mahābhūtānaṃ,2
aveccappasāde,2
lokāti,2
gambhīrā,2
mahābhogoti,2
mahābhogo,2
evaṃnāmo,2
lokuttarā,2
maggo,2
maggena,2
bhikkhuṃ,2
māgadhe,2
mahatā,2
mahāudakakkhandho,2
mahāyasoti,2
mahodadhiṃ,2
ekādasamaṃ,2
maraṇakāle,2
maraṇadhammo,2
gotama,2
kulalā,2
aṭṭhaṅgikena,2
kule,2
manussabhūto,2
kunnadiyo,2
mānusakesu,2
kosalassa,2
giñjakāvasathe,2
etadavocaṃ,2
aṭṭhaṅgiko,2
etaṃ,2
gijjhā,2
etarahi,2
mālāgandhavilepanaṃ,2
etehi,2
gharāvāso,2
majjapānaṃ,2
gāthāhi,2
manobhāvanīye,2
bhāsissāmīti,2
mitte,2
imamhi,2
cassu,2
devapadadhammasamannāgato,2
devapadanti,2
devatā,2
asokā,2
cārittaṃ,2
caramāno,2
nirodhāya,2
nandiyaṃ,2
balavanto,2
devo,2
dhammādāsaṃ,2
nikato,2
nijjhānaṃ,2
karaṇīyena,2
assāsanīyehi,2
dhammadinno,2
cāgasampanno,2
nibbānapoṇo,2
kareyya,2
deyyadhammaṃ,2
dhammānudhammappaṭipanno,2
asantuṭṭho,2
kapilavatthu,2
cha,2
bhaddiyaṃ,2
kaḷibho,2
kakkaṭo,2
kākā,2
bhaddo,2
cātumahārājikesu,2
odanakummāsūpacayo,2
dāresu,2
cātumahābhūtiko,2
jīvitukāmaṃ,2
jīvitaṃ,2
dāyakaṃ,2
asamannāgataṃ,2
jīvitā,2
bhagavāva,2
kāmaguṇesu,2
bhaginīnaṃ,2
jātarūparajataṃ,2
jāneyya,2
kalyāṇaṃ,2
kareyyaṃ,2
ito,2
evarūpo,2
karissanti,2
dhārā,2
naraṃ,2
kāsikacandanaṃ,2
naragaṇasaṅghasevitā,2
napi,2
byābādhemi,2
kassaci,2
assāsatāyasmā,2
nibbānaninno,2
imasmiṃ,2
dhāraṃ,2
tenupasaṅkameyyāma,1
tāvatiṃsehi,1
tāvatiṃsānaṃ,1
amhesu,1
jotikaṃ,1
jīvitukāmo,1
tenupasaṅkamiṃ,1
gantvā,1
suṇāhi,1
tāvatiṃsā,1
tāvadeva,1
suppavedito,1
tattheva,1
ahaṃ,1
terasamaṃ,1
gateti,1
sotāpattiyaṅgānīti,1
idhānanda,1
gatoti,1
kālamakāsi,1
bhikkhunā,1
gacchāma,1
surāmerayamajjappamādaṭṭhānappaccayā,1
thālipākena,1
suṇātha,1
amhehi,1
gaṅgā,1
gandho,1
sobbhaṃ,1
gahetvā,1
soḷasinti,1
kalaṃ,1
gambhīraṃ,1
ākaṅkhiyehi,1
imassa,1
āgameyyāsi,1
tenañjaliṃ,1
amatassa,1
gambhīrapaññatā,1
sotapanno,1
amaritukāmo,1
telaṃ,1
telakumbhaṃ,1
gandhakaraṇḍakassa,1
sukhettasmiṃ,1
gandhena,1
tatiyo,1
āha,1
bhagavati,1
tayoti,1
sukhettaṃ,1
bhāyissāmi,1
idhāvuso,1
javanapaññatā,1
gihisāmīcikāni,1
tāsu,1
āhuneyyo,1
issariyādhipaccaṃ,1
sukhasayitāni,1
alamidaṃ,1
sveva,1
sukhanti,1
hetaṃ,1
isipatane,1
alaṃ,1
hevāyaṃ,1
isidattapurāṇe,1
tadavasari,1
ājāneyyuṃ,1
hitāya,1
tadeva,1
sukhakāmo,1
ajjatagge,1
ajjhāgāraṃ,1
tadevāhaṃ,1
bhāveti,1
tāpi,1
ajjhattaṃ,1
bhaṇe,1
bhāveyyāsi,1
tamahaṃ,1
taṇhānirodho,1
bhaginiyo,1
surāmerayamajjappamādaṭṭhāyī,1
tātāti,1
iṅgha,1
tathārūpena,1
sukhena,1
akaniṭṭhagāmī,1
tathārūpehi,1
gilānaṃ,1
tathārūpāni,1
tathārūpānaṃ,1
sutametaṃ,1
subhāsitaṃ,1
bhāyāmi,1
sutaparibhāvitaṃ,1
subhūmaṃ,1
akammāsehi,1
sukhedhitānaṃ,1
sukhāyāti,1
imassuppādā,1
idhāhaṃ,1
subījasmiṃ,1
bhañjeyyaṃ,1
bhañjeyya,1
sutvā,1
suvihatakhāṇukaṃ,1
handa,1
bhaginīsu,1
akāliko,1
suddhaṃ,1
hāsapaññatā,1
tathā,1
ajjhāvasantehi,1
bhindeyyaṃ,1
ṭhānehi,1
dhāreyyāma,1
dhāretūti,1
viharissāmāti,1
viharituṃ,1
dhāreti,1
dhārayantehi,1
vihesesi,1
vijjābhāgiyā,1
vijjābhāgiye,1
vimuttacittassa,1
vimuttacittena,1
vimuttanti,1
vinaye,1
byākareyyaṃ,1
viññāṇaṃ,1
dhammassānudhammaṃ,1
viññuppasatthehi,1
dhammasārādhigamo,1
vipulagambhīraṃ,1
dibbā,1
dibbehi,1
viharāmi,1
viharāhi,1
ve,1
acchiddehi,1
vedanānirodhā,1
vedanānirodho,1
vedhati,1
brāhmaṇānaṃ,1
divādivassāti,1
diṭṭhaṃ,1
veḷudvāreyyā,1
vipulapaññatā,1
veḷuvane,1
vepullatāya,1
verabhayena,1
accharāsaṅghaparivuto,1
brāhmaṇassa,1
vesāliyaṃ,1
vibhajissatīti,1
vibhūsitānaṃ,1
viditaṃ,1
vighātaṃ,1
disvāna,1
dubbhāsitaṃ,1
cāgaparibhāvitaṃ,1
dhammañca,1
dasahākārehi,1
yāpeti,1
yasena,1
abhikkantaṃ,1
yasseva,1
yathāninnaṃ,1
dānasaṃvibhāgeti,1
dānasaṃvibhāgaratā,1
dakkhiṇeyyo,1
caturo,1
cimāni,1
yattha,1
yatthimā,1
abhijānāma,1
yeme,1
chātirekāni,1
abbhuggato,1
cāvuso,1
cepi,1
dasamo,1
dasāti,1
deseti,1
yamunā,1
dhammadinnañca,1
vivariyamānassa,1
dhammadinnaṃ,1
dhammādhikaraṇaṃ,1
voropeyya,1
voropeyyaṃ,1
vossaggaratā,1
cakkavattī,1
vuddhi,1
vīriyindriyaṃ,1
candaniyaṃ,1
vutto,1
devacārikāti,1
yācayogā,1
desitā,1
desetūti,1
desetu,1
yāhi,1
abhikkantataro,1
yāmā,1
vuttāhaṃ,1
dubbhūmaṃ,1
dubbījasmiṃ,1
duggati,1
ādikalyāṇaṃ,1
evaṃchandānaṃ,1
evaṃchandā,1
bhikkhusaṅghopi,1
udakaṃ,1
udakarahadaṃ,1
evaṃadhippāyānaṃ,1
evaṃadhippāyā,1
bhoti,1
uddhaṃsoto,1
bhujissehi,1
etena,1
ujuppaṭipanno,1
adhogāmī,1
upahaccaparinibbāyī,1
ete,1
upapajjeyyāma,1
upapajjeyyāmāti,1
upapajjissasīti,1
tuyhaṃ,1
tusitā,1
tuṇhībhūtā,1
evaṃkāmā,1
āgacchasi,1
thapatī,1
ṭhapesuṃ,1
bhikkhusaṅghañca,1
evaṃvādī,1
evaṃvādāhaṃ,1
ṭhitānaṃ,1
ṭhito,1
ṭhitoti,1
bhūripaññatā,1
thullaphusitake,1
tikkhapaññatā,1
ādiyeyyaṃ,1
ādiyeyya,1
evaṃkāmānaṃ,1
adinnādāyī,1
tūlapicuno,1
tumhākaṃ,1
tumhe,1
tumhehi,1
tikkhanibbedhikāya,1
uparipabbate,1
ādhipateyyena,1
esa,1
duppavedito,1
brahmalokopi,1
vadāmīti,1
dukkhettasmiṃ,1
vadesīti,1
vadeti,1
aciravatī,1
vaggo,1
dukkhettaṃ,1
durakkhāto,1
brāhmaṇā,1
vane,1
vaṇṇena,1
vasati,1
vassaṃ,1
vassaṃvutthaṃ,1
brāhmaṇagāmo,1
vassante,1
acirapakkantassa,1
vātātapahatāni,1
dukkhappaṭikūlo,1
āgacchati,1
dūratova,1
brahmaloko,1
upāsakasatehi,1
bhuttāviṃ,1
upāsake,1
bodhiṃ,1
brahmacariyaṃ,1
upasamasaṃvattaniko,1
upasaṃharāhīti,1
upasaṃharāmīti,1
brahmacariyogadhaṃ,1
addasa,1
addhuvo,1
dvīhatīhaṃ,1
uppādetā,1
uppajjati,1
dve,1
dvādasamaṃ,1
uttaridhammaṃ,1
