phalaṃ,1
phalakiccaṃ,1
phalakaṃ,1
phalaggahaṇena,1
pehīti,1
payojanato,1
payojanaṃ,1
pāvisi,1
pavijjhīti,1
pavedesi,1
visesaṃ,1
pavattiṭṭhānabhūtaṃ,1
pavattitā,1
pavattisīsantiādimāha,1
pavattisīsañca,1
pavattisabbhāvato,1
pavattiākāraṃ,1
vissaṭṭhabhāvato,1
pavattavīriyena,1
pavattavipassanā,1
pavattato,1
upakārabhāvato,1
pattacīvarādiṃ,1
vissutāti,1
vuttanayeneva,1
paṭimukkena,1
vuttañhetaṃ,1
paṭilabheyyāma,1
pāṭihāriyasahassāni,1
paṭiharitvā,1
paṭigho,1
paṭicchannā,1
paṭicca,1
paṭipakkhadūrībhāvato,1
paṭibujjhiṃ,1
pāti,1
vuttāni,1
paṭhamo,1
paṭhamena,1
paṭhamapādotiādimāha,1
paṭhamapadenāti,1
vuttattā,1
paṭhamajjhānanibbattanaṃ,1
vutte,1
paṭibaddhacariyāti,1
paṭipatthayamānā,1
vuttanayena,1
paṭipattiṃ,1
vīthimeva,1
pattinti,1
vittaparājito,1
paṭṭhāya,1
vitthārato,1
paṭividdhaguṇenāti,1
paṭividdhaguṇena,1
paṭivacanaṃ,1
vitthāro,1
patiṭṭhitaṃ,1
viyāti,1
vossajja,1
patiṭṭhaṭṭhenāti,1
patiṭṭhānabhāvato,1
patiṭṭhaṃ,1
patitā,1
paṭisambhidāyaṃ,1
paṭisallānaṭṭhāne,1
paṭipattiyaṃ,1
vuttanayameva,1
paṭipattiyā,1
vissutā,1
phalasamāpattiñca,1
phalato,1
phalassa,1
sabhāvalakkhaṇāni,1
virodhavasena,1
sabbupadhiparikkhayā,1
sabbesaṃ,1
sabbattha,1
sabbato,1
virodho,1
sabbathā,1
viruddhasevitāni,1
sabbasmāpi,1
sabbasaṅkhāragataṃ,1
virujjhati,1
sabbapāsehīti,1
sabbaññutaññāṇasambodhāyāti,1
sabbaññutaññāṇaṃ,1
sabbañcetaṃ,1
visaṃ,1
sabbadhamme,1
sabbadāpi,1
sabbabhāgena,1
sabbabhāgavantaṃ,1
sabhāvato,1
sabrahmacārīnaṃ,1
sabyañjanaṃ,1
sabyañjananti,1
vipassanā,1
sajjanaṃ,1
vipassanācittanti,1
sādhūnaṃ,1
sādhentiyevāti,1
vipassanāmaggā,1
vipassanampi,1
sādhanakakoṭṭhāsā,1
vipattiādisaṃyojanañhi,1
vippakārāni,1
sābādhattāti,1
vippakāratthopi,1
virajjhanahattho,1
saddhā,1
virajjhasi,1
vīriyaṃ,1
saddanti,1
saddahantopi,1
vīriyāni,1
saccapaṭivedhamāraṇattā,1
saccametaṃ,1
vīriyena,1
saddhammassa,1
visamūlā,1
ruppanavediyanasañjānanaabhisaṅkharaṇavijānanāni,1
rūpasaddo,1
visaparibhogatā,1
visassa,1
puggalassa,1
puggalanti,1
puggalā,1
pubbakammena,1
potthakesu,1
poṭakitūlaṃ,1
porīti,1
piyāyitabbaicchitabbarūpabhāvato,1
punappunaṃ,1
piyarūpasātarūpā,1
piṭṭhasurāyojanakānaṃ,1
pihitā,1
phuṭṭhassāti,1
phiyārittaṃva,1
phiyāhi,1
phāsuṃ,1
phasso,1
phaleyyāti,1
paṭhamabodhi,1
visayā,1
visattatāyāti,1
phalasipāṭikato,1
puññābhisaṅkhārādike,1
pūretunti,1
rūparāgādayo,1
visamūlatā,1
rūpānīti,1
rūpaṃ,1
rūpādikassa,1
rūpādayo,1
ruccantīti,1
rogena,1
rasapaccupaṭṭhānapadaṭṭhānāni,1
rajojallavikkhālanatthaṃ,1
pure,1
rajje,1
rāgavasena,1
pūvaṃ,1
puthusallaṃ,1
pūriyamānāyāti,1
visaññī,1
pūritaṃ,1
visaññisadiso,1
purisena,1
purisattakarena,1
purimā,1
rāgo,1
paṭāṇi,1
passaddhakāyoti,1
vuṭṭhahanto,1
yathāvuttaṃ,1
yathāvuttavivekasukhasamadhigamanimittaṃ,1
pacchimo,1
yatonidānaṃ,1
yattako,1
paccavekkhaṇavārā,1
paccavekkhaṇaparisamāpanena,1
paccavekkhaṇaṃ,1
paccatte,1
yāvadeva,1
paccattavacanaṃ,1
paccattapurisakārena,1
paccanīkasāto,1
paccanīkasātatā,1
paccanīkadhammehi,1
paccanīkabhāve,1
paccakkhato,1
paccāgacchatīti,1
pabhedaṃ,1
pabhassaraṃ,1
yebhuyyena,1
pacitabbaṭṭhānageheti,1
yepītiādi,1
pacurajanassa,1
padhānanti,1
pamattabandhu,1
pamāṇātikkantanti,1
palibodhasīsaṃ,1
palibodhasīsādīni,1
pakkaṃ,1
pākaṭe,1
pākāraselādipaṭicchannā,1
pajjhāyanto,1
yasmiṃ,1
pajahanto,1
yassa,1
pāhunakānīti,1
pahitabbapaṇṇākārāni,1
yathānusandhinā,1
pahiṇituṃ,1
paharanto,1
pahānassa,1
pahānānubhāvaṃ,1
yathārucipavattitaṃ,1
paggharantaṃ,1
paggahasīsaṃ,1
yathāvuttakumārirūpena,1
pabbatassāti,1
pabbatassa,1
yesu,1
niṭṭhāpetvāti,1
nissiriko,1
nissesanti,1
yonisosammāsaddena,1
yuttānaṃ,1
nissajji,1
nisinnoti,1
nisinno,1
nisinnasadisoti,1
nisinnaṃ,1
nirupakkilesaṃ,1
yuttayānanti,1
nirantarabhavaṅgasantatīti,1
nipphajjissati,1
nipphādetabbā,1
nipphādesi,1
nippayojananti,1
nipātamattaṃ,1
nimmalameva,1
nikkhantakālato,1
nikkhāmetvā,1
nīvaraṇānaṃ,1
nīvaraṇappahānena,1
niyāmabhūmiyanti,1
niyametvā,1
pabbatapāde,1
pabbataṃ,1
yevāti,1
pabbajjā,1
pabbajitā,1
otaritvā,1
otaratīti,1
yojanā,1
otārāpekkho,1
yojanaṃ,1
pamattānaṃ,1
otaraṇacittaṃ,1
opammaparikappavisayattā,1
yojetabbo,1
okampitabhāvaṃ,1
okampetvāti,1
ohitasotāti,1
nūti,1
yonisomanasikārapubbakaṃ,1
notiādi,1
niyyānikassa,1
niyyānikasāsane,1
osānanti,1
passituṃ,1
yāpyāmayabhāvena,1
panassa,1
parisāyātiādi,1
parisamāpanaṃ,1
paripuṇṇaṃ,1
paripuṇṇajavanacittānaṃ,1
paripuṇṇabyañjanatāti,1
pariññātavatthuko,1
parinibbāyīti,1
parinibbāyantā,1
parinibbānavasenāti,1
parinibbānakāraṇanti,1
parikkhayāti,1
yāgupacanārambho,1
pariharanto,1
pariggaṇhamānoti,1
pariggahetvā,1
pariggahatthesu,1
pariggāhakapuggalesu,1
pariggāhakaṃ,1
paricchinnabhāvena,1
paricchijjattā,1
paribhogo,1
yāguattho,1
paribhogapātīti,1
parittanti,1
pariyādāyakāni,1
passi,1
passeti,1
passesu,1
passantoti,1
passaddhattā,1
pāsāṇaphalake,1
pāsādikanti,1
pasādāvahaṃ,1
vutto,1
pariyosānavāresu,1
yadaññamanusāsatīti,1
yadatthaṃ,1
pariyesamānā,1
pariyatto,1
pariyādiyitabbāni,1
yadeva,1
pariyādiyitabbānaṃ,1
pariyādīyati,1
pariyādāyakassa,1
pariyādāyakaphalārammaṇānaṃ,1
pariyādāyakaphalaṃ,1
yadipi,1
paribhogapāti,1
paresaṃ,1
paravatthuparāmāsādiṃ,1
pannarasa,1
paññānipphatti,1
yañca,1
paññācakkhu,1
yañcetaṃ,1
pañcuddhambhāgiyāni,1
pañcorambhāgiyāni,1
pañcoghaggahaṇena,1
pañcasatādhikāni,1
pañcapaññāsādhikaṃ,1
pañcapadachappadānaṃ,1
pañcannaṃ,1
pañcakkhattuṃ,1
pañcahi,1
pañcadvārikāti,1
pañcadvārikakilesoghaṃ,1
pañcacattālīsāya,1
pañcābhiññe,1
pañca,1
panātiādi,1
panāti,1
paññāsādhikaṃ,1
paṇṇāsaṃvā,1
paññāya,1
paññāyāti,1
yaṃkāraṇaṃ,1
pāraṅgamanasīlā,1
paramatthato,1
paramatthaṃ,1
paramasuddhinti,1
parāmāsasīsaṃ,1
paramajeguccharūpampi,1
paramadullabhā,1
paramacittupasamaṃ,1
yaṃnidānaṃ,1
panasaddo,1
parājitoti,1
pāpuṇiṃ,1
pāpito,1
pāpimā,1
pāpetabbaṃ,1
pāpeniyuttoti,1
pāpavuttitāyāti,1
pāpatarattā,1
pāpatamoti,1
pāpatamatā,1
pāpakammanibbattake,1
pāragāminoti,1
sakalakilesānaṃ,1
viññāṇāyatananti,1
sakalaparipuṇṇanti,1
tannibbattanā,1
utugāhāpanatthaṃdhovitvā,1
tañhi,1
vacanasesena,1
taṇhāvicaritāni,1
taṇhāvasena,1
taṇhāpaccayakāmaguṇanidānattaṃ,1
taṇhānidānaṃ,1
taṇhākoṭṭhāsaṃ,1
vadantīti,1
vadanto,1
vadasīti,1
taṃyeva,1
taṃtaṃadhiṭṭhānayogyatāya,1
taṃsaṇṭhitassāti,1
taṃnimittaṃ,1
tammiṃ,1
tameva,1
tamatthaṃ,1
vadatīti,1
vaḍḍhitāti,1
tannimittaṃ,1
tamasi,1
utubhojanādike,1
tapokammāti,1
tatiyenāti,1
tatiyavāre,1
tathato,1
tathābhūto,1
uruvelagāmo,1
tasseva,1
tassāti,1
uruvelāya,1
ussāhaṃ,1
tasmiñca,1
ussukkāpentopi,1
ussukkāpesi,1
tasmātiha,1
uttānatthameva,1
tasmāti,1
uttari,1
tāsaṃyeva,1
uttaritaroti,1
taruṇī,1
uṭṭhitaṃ,1
taritvā,1
tapanti,1
uruvelagāmaṃ,1
vadhukārūpena,1
vakkhamānattā,1
surākārakānanti,1
suppaṭividdhe,1
suppaṭipannānaṃ,1
supihitāti,1
supasīti,1
suparicitāti,1
suladdhanti,1
suladdhaṃ,1
vasavattī,1
vasavattino,1
suladdhalābhā,1
vase,1
sugataṃ,1
suddhassa,1
subhāvitabhāvena,1
soyeva,1
soti,1
sotāpannādīnaṃ,1
soppatiyeva,1
soppasevāti,1
soppapariggāhakenāti,1
susaṃvutāti,1
tāhi,1
suttaṃ,1
sutvā,1
tadubhayavasena,1
valāhakā,1
tadubhayaṃ,1
valittayanti,1
tadavasesanigamanapāḷiṃ,1
vaṇapīḷakādivasena,1
tadatthaṃ,1
vaṇṇu,1
tadārammaṇampīti,1
tadārammaṇacittānīti,1
tadārammaṇacittampi,1
tadadhiṭṭhānā,1
tadadhigamato,1
vaṇṇupadeseti,1
tabbhāvo,1
vāracutisamatāya,1
vārāti,1
suvisuddhaṃ,1
suvisodhitaparissayavatthu,1
vāritoti,1
suvaṇṇassātiādi,1
vasānugāti,1
tattako,1
urasmiṃ,1
uraṃ,1
uggaṇhāpeti,1
upaneyyaṃ,1
udumbaradaṇḍañhi,1
uddharitvāti,1
uddhantiādi,1
uddhaṃ,1
uddhaccaṃ,1
uddesaparipucchāya,1
ubhosu,1
upariniddesasatisampajaññaṃ,1
ubhinnampi,1
upasampadā,1
tvanti,1
tvameva,1
upasaṅkami,1
upaṭṭhānasīsaṃ,1
tussatītiādi,1
tumhesu,1
tu,1
tividho,1
tividhāsu,1
uggireyyuṃ,1
tisso,1
ūhaccāti,1
upakkilesasodhanena,1
upagatapupphā,1
upagatānaṃ,1
upadhīsu,1
upadhiṃ,1
upaddutaṃ,1
upādāya,1
upādānakkhandhe,1
upādānakkhandhānaṃ,1
upaccakāyaṃ,1
upacārabhedanti,1
undrīyatīti,1
uñchācariyaṃ,1
upakaraṇaṃ,1
ūnamadhikaṃ,1
ummūletvā,1
ukkaṭṭhaniddesena,1
ukkaṇṭhavahā,1
ukkaṇṭhanīyāti,1
ujukāti,1
upakārāvahaṃ,1
upakkavipakkanti,1
ujjhāyanaṃ,1
tisākhanti,1
tiṇṇoti,1
tīṇi,1
teti,1
uppādento,1
tesaṃyeva,1
uppādo,1
terasasu,1
uppajjanakasaddo,1
tepi,1
uppaṇḍanaṃ,1
uppannaattakilamathaṃ,1
uppannaṃ,1
teleti,1
tele,1
tekāliko,1
uppannānuppannabhāvena,1
tayo,1
uppanno,1
uppātavasena,1
taveva,1
uppāṭetvāti,1
uppīḷento,1
uppīḷeyya,1
teyeva,1
ṭhānabhūtanti,1
uppāde,1
ṭhāneti,1
tiṇāyapi,1
timiravalāhakā,1
timiranti,1
tibhaṅgavalikaṃ,1
upāyabhūtena,1
tibhaṅgabhakuṭi,1
ṭhitoti,1
ṭhito,1
ṭhitattāti,1
upāyakāraṇatthadīpakataṃ,1
vassasatato,1
ṭhitampi,1
upāyamanasikārenāti,1
thinamiddhaṃ,1
thinamiddhacitto,1
upāyavīriyena,1
ṭhatvā,1
ṭhassāmītiādi,1
upāyavīriyenāti,1
ṭhapitasotā,1
ṭhapeyyuṃ,1
ṭhapetvāti,1
thirataraṃ,1
sakalanti,1
soppapariggāhakena,1
sokavasiko,1
sammāvāyāmasatisamādhayo,1
vidhinā,1
sammāvācākammantājīvā,1
vigatavalāhake,1
vighātoyeva,1
vihārena,1
sammasanavasena,1
sammāsambuddhe,1
vihāya,1
vijahatīti,1
vijātā,1
vijite,1
vijjhituṃ,1
sammāsambuddhassa,1
vijjulatālokenāti,1
sammāsaddo,1
sammāpaṭipattiyā,1
vikampanatthaṃ,1
vikappavasenaveditabbo,1
vikiṇṇattā,1
sammāpaṭipatti,1
sammukhā,1
vikkhambhetvā,1
samodhānetuṃ,1
samosarati,1
saṃyojanāni,1
saṃyato,1
saṃyatattabhāvoti,1
saṃvutā,1
samuṭṭhitaniyataiddhiyā,1
samudāyo,1
samudāyarūpena,1
vicakkhukammāyāti,1
samudayañca,1
samudayādīni,1
vidhamituṃ,1
samucchindatīti,1
saṃsiddhaṃ,1
saṃsaranti,1
saṃsāramanusavanti,1
sampayuttadhammo,1
sampattiyāti,1
sampattiyā,1
sampatti,1
sampāditaṃ,1
sampāditā,1
samosaraṇaṃ,1
saṃyuttesu,1
vikkhambhetvāti,1
samīpe,1
samannāgatattā,1
vinayāya,1
vindeyyāma,1
samaṇadhammakaraṇato,1
viññāṇānaṃ,1
samameva,1
samaṃ,1
samāgantvāti,1
viññāṇassa,1
samādiyane,1
samādhissāti,1
samādhino,1
samādhibhāvanāya,1
viññāṇāyatanaṃ,1
samādānamhīti,1
upakārakadhamme,1
sakkhīti,1
viparivattati,1
sakkhibhāvo,1
sakaraṇīyoti,1
sakale,1
samantacakkhūti,1
vikkhepasīsaṃ,1
samanuyuñjati,1
samāraddhāti,1
samiddhittherassa,1
samiddhapaccayehi,1
vimuccatīti,1
sambhaveyyuṃ,1
sambandhe,1
sāmayikaṃ,1
vimuttā,1
vimuttamiti,1
samayavimutti,1
samayavimuttā,1
samavayasamajātikasamagottāti,1
samavayajātigottātiādimāha,1
samatthitanti,1
vimuttasmiṃ,1
samatthanti,1
samathādayo,1
samasīsino,1
vimutti,1
samasīsibhāvaṃ,1
vināsetuṃ,1
samasaddo,1
samāpitaṃ,1
sañcarantaṃ,1
sañcaranto,1
vicakkhubhāvakāmatāya,1
siddhatthabhāvato,1
seyyatthāyāti,1
vattabbataṃ,1
seyyānisaṃsāya,1
sesesu,1
sesapadesupi,1
sesaṃ,1
sesakāraṇaṃ,1
sesadvayepi,1
vattabhedo,1
vaṭṭadukkhato,1
vattasīseṭhatvā,1
sesā,1
vattetīti,1
sayito,1
sayameva,1
sayaṃcaradivaseti,1
vatthukatāti,1
sayaṃ,1
savati,1
sāvajjanakanti,1
sikkhā,1
saupādisesanibbānaṃ,1
sikkhamānoti,1
sikkheyyāti,1
vatamhīti,1
siyati,1
siyā,1
sithilaṃ,1
vātapittasemhavasenāti,1
sīsesu,1
vātapittavasena,1
sīsassa,1
sīsāni,1
sīsañcettha,1
sīsaṃ,1
sīlasamādhivipassanā,1
vātasemhavasena,1
sīlasamādhīti,1
sīlasamādhayo,1
sīlañca,1
vāti,1
sīladiṭṭhujukatāya,1
sīlādipañcadhammakkhandhapāripūriyā,1
sīlādīnīti,1
sīlādiguṇehi,1
sikkhāni,1
sattisaṅkhātaṃ,1
sattisallanti,1
satthussa,1
sappāyaṃ,1
santinti,1
santāne,1
vevacanāni,1
santajjeti,1
vibādheti,1
sannipātavasena,1
saṅkhepo,1
saṅkhataṃ,1
saṅkhāravivekabhūto,1
saṅkhāravigamāya,1
vibhajitvā,1
vibhāveti,1
sañjāyati,1
sañjātisamosaraṇaṭṭhena,1
sañjāti,1
saṅgo,1
vibhiṃsakārahānīti,1
vibhiṃsitā,1
vibhūte,1
saṅgaṃ,1
sappāyanti,1
vemajjhabhāvato,1
sārathinā,1
nijjhāyanto,1
saṭṭhi,1
sātthakanti,1
sātthakaṃ,1
satte,1
sattassa,1
vāyameyya,1
sattasataṃ,1
sattānaṃ,1
sattakkhattuṃ,1
sattāhabbhantarameva,1
vassesu,1
vāyāmo,1
satisammosā,1
satipaññā,1
sātanti,1
satanti,1
sātaṃ,1
veditabbāni,1
sāsanasampattiyā,1
sarūpato,1
sarogattā,1
sarīrassa,1
satisampajaññenāti,1
nihato,1
abhāsi,1
nīharīti,1
bandhāpanaṃ,1
bandhanaṭṭhāne,1
bandhanasīsaṃ,1
balinā,1
balehi,1
balavasokābhitunnassa,1
bālā,1
bākulo,1
bahuvibhāgaṃ,1
bahūsu,1
bahuṃ,1
bandhūti,1
bahulīkaraṇena,1
bāhirassa,1
bahavopi,1
bādhite,1
baddho,1
baddhacarāti,1
baddhābhāvena,1
baddhā,1
āyuno,1
āyuṃ,1
ayitabhāvaṃ,1
āyatiṃ,1
bahujanā,1
bhagavantaṃ,1
bhagavantānaṃ,1
bhaṇḍakaṃ,1
bhayābhāvato,1
bhavitabbanti,1
bhavitabbaṃ,1
bhaveyya,1
bhāvetīti,1
bhāvento,1
bhave,1
bhavayonigatiādīsu,1
bhavanti,1
bhavanissaṭṭhattāti,1
bhavaṅgacittanti,1
bhāvanāya,1
bhāvanāuppattiyā,1
bhāvanāpāripūrivasena,1
bhāvanānupacayaṃ,1
bhavādayo,1
bhavacāraketi,1
bhaṭṭhanti,1
bhaṭṭhaṃ,1
bhattaparibhojanatthāya,1
bhastavātena,1
bhastavātehi,1
bhassi,1
bhante,1
bhaṇḍakanti,1
āyasmato,1
āyāsaṃ,1
ayanti,1
ayampi,1
aṭṭhārasātiādinā,1
aṭṭhamaṃ,1
aṭṭhakathāyaṃ,1
attāti,1
attasaññatoti,1
attaparitāpanaṃ,1
attanā,1
attakilamathānuyogato,1
attaguttatthāya,1
attabhāvena,1
attabhāvanti,1
attabhāvānaṃ,1
atithaddhakāyo,1
atītādibhāvāmasanato,1
atigahetvāti,1
atha,1
ātaparūpasampannassa,1
asukhabhāvena,1
asuciṃ,1
assāti,1
assāsapassāsakāyassa,1
assādoti,1
assādetabbo,1
assaddhiyādikilesamalavidhamanena,1
assādādīnavanissaraṇāni,1
atthasampattiyā,1
bhayabheravaṃ,1
aṭṭhasataṃ,1
aṭṭhasu,1
ayamevettha,1
ayamettha,1
avuttasiddhamevāti,1
avītarāgānaṃ,1
avitakkajhāyīti,1
avissajjento,1
avirajjhanabhāvena,1
avirādhitavedhihattho,1
avikkhepasīsaṃ,1
avijjā,1
avijātavaṇṇasatanti,1
avijahitāti,1
āvi,1
avayavesu,1
avayavavinimutto,1
avaṭṭhitassa,1
avajjhāyantoti,1
āvajjanāya,1
āvajjanapubbakaṃ,1
āvāhavivāhayogyatāvasena,1
avacāhaṃ,1
avabuddhā,1
atthuddhāravasena,1
aṭṭhiṃ,1
atthāvahaṃ,1
atthasiddhīti,1
assa,1
bhayahetūnaṃ,1
bhayaṃ,1
cuticittena,1
cuticittamaggacittānaṃ,1
cuticittaṃ,1
cuti,1
cittasantānaṃ,1
cittānanti,1
cittānaṃ,1
cittadukkhaṃ,1
cittabhāvanā,1
cito,1
ciraṭṭhitikaṃ,1
cutito,1
cirataraṃ,1
cinteyya,1
cintesi,1
cintayi,1
chaṭṭhaggahaṇena,1
channaṃ,1
chaṇavasena,1
chaṇapūvaṃ,1
chabbassānuruvelāyaṃ,1
chabbassānīti,1
chabbassāni,1
cetovasibhāvādikassa,1
cinteyyāti,1
daddakāraṃ,1
daddallamānāti,1
dakkhasi,1
dhamiyamānāya,1
dhamamānāyāti,1
deve,1
devatthāya,1
devadundubhi,1
devādisaddanti,1
desiyamānaṃ,1
desetāti,1
desetabbadhammavibhāgena,1
desanaṃ,1
daṭṭhabbaṃ,1
dātabbe,1
dātabbapaṇṇākārāni,1
dassitā,1
dassetīti,1
dassanena,1
dassanasīsaṃ,1
dasahi,1
dasādhikaṃ,1
dasabalappattāti,1
dārako,1
daṇḍakarapīḷiteti,1
dānaṃ,1
daḷhaṃ,1
dakkhasīti,1
cetaso,1
catutthajjhānena,1
catuppadikagāthāya,1
cattāro,1
buddhamunismiṃ,1
brahmalokūpapattito,1
brahmaloke,1
brahmajāle,1
bodho,1
bodhito,1
bodhimuttamaṃ,1
bodhimapāpuṇiṃ,1
bhogabyasanādivasena,1
bhinnaṃ,1
bhinnabhago,1
bhinditunti,1
bhindanaṃ,1
bhikkhu,1
bhikkhavetiādikaṃ,1
bhijjeyya,1
bheravāvahattā,1
bheravāti,1
bheravārammaṇe,1
bheravaṃ,1
bhāyati,1
bhayanimittato,1
bhāyanasseva,1
bhayānakārahāni,1
bhāyāmi,1
buddhānantiādimāha,1
bhayajanakā,1
bujjhati,1
bujjhiṃ,1
cātiādi,1
cāti,1
cassa,1
caritānurūpavasena,1
caritabbachaṇadivase,1
cārikaṃ,1
cārayeyyunti,1
caranti,1
caranteti,1
carantepi,1
calissasi,1
cakkhuviññāṇuppattinivāraṇena,1
cakkhuviññāṇassa,1
cakkhūti,1
cakkhusamphassaviññāṇāyatananti,1
cakkhupākarogena,1
cakkhumā,1
cakkhūhi,1
cakkhuggahaṇenāti,1
cakkhudvārikānaṃ,1
cakkaṃ,1
cādi,1
byañjanehi,1
byañjanasampattiyā,1
byākaramāno,1
bujjhatīti,1
dhammacakkhu,1
asocantenāti,1
asi,1
anādare,1
anaccantapahāyitāya,1
amatassāti,1
amaratthāya,1
amarabhāvatthāyāti,1
amaññamānova,1
ālapananti,1
alaṃ,1
alābhaparihāniyā,1
alabhantena,1
ākulākulakeso,1
anāgatanayattā,1
akkamitabbake,1
ākāse,1
akarontenāti,1
akārentena,1
akārāpentenāti,1
akaraṇenāti,1
akaraṇena,1
akallabhāvato,1
ākaḍḍheyya,1
ajinanti,1
ājaññarathānaṃ,1
ajānanassa,1
akatvā,1
anālayo,1
anāmantena,1
anaññasādhāraṇaparivārasampattiyā,1
antalikkhe,1
antalikkhacaro,1
antako,1
aññehi,1
aññasmiṃ,1
aññaṃ,1
aññadhammavasena,1
aniccattā,1
aniccaṃ,1
aniccādito,1
aniccādīsu,1
anekānusandhīkassa,1
andhabhāvakāraketi,1
andhabhāvakārake,1
anāvajjanatāyāti,1
anaṭṭhavalikaṃ,1
anattāti,1
anatikkantamajjhimavayā,1
anāsavo,1
anappakantiādīsu,1
anapekkheneva,1
anantarapaccayabhūtameva,1
anantaraṃ,1
anaññavihitatāya,1
anaññasādhāraṇehi,1
ajahantovāti,1
ahosītiādīsu,1
ahosi,1
ahorattātiādinā,1
adhimokkhasīsaṃ,1
adhimokkhasīsādīni,1
adhigantvā,1
aḍḍhuḍḍhānīti,1
