vacanatthanayehi,1
ussāhabhañjanarasaṃ,1
vātha,1
upaṭṭhānaṃ,1
upalakkhāti,1
ujuvuttīti,1
ujutā,1
uddhaccaṃ,1
ubhinnampi,1
ubbeguttāsalakkhaṇaṃ,1
upatthambhoti,1
vāyāmo,1
vedanālambaṇarasā,1
vedayitalakkhaṇā,1
yāpanaṃ,1
vutta,1
vohārābhogabheditā,1
visuddheṭṭhi,1
visayobhāsanaraso,1
visadākāralakkhaṇā,1
vīriyaṃ,1
vippaṭisāro,1
vimukhattanti,1
vighāto,1
vicikicchā,1
vicāro,1
vicakkhaṇo,1
vibhāveyya,1
vevicchamiti,1
tucchābhinivesanarasā,1
sampattā,1
tu,1
tattha,1
sannirujjhoti,1
sannipātoti,1
sannigūhanalakkhaṇaṃ,1
saññā,1
saṅkappanalakkhaṇo,1
sañjānanalakkhaṇā,1
sāraṇā,1
saṇhappavattanaraso,1
saṃyojanaraso,1
saṃvidhānanti,1
samunnatilakkhaṇo,1
saṃsīdanalakkhaṇaṃ,1
sampiyāyanalakkhaṇā,1
muditā,1
saṅghaṭṭanaraso,1
sati,1
sattisaṃbhañjanarasaṃ,1
sāvisāhāralakkhaṇā,1
tatramajjhattatopekkhā,1
tathā,1
tasmā,1
taṃvijānanalakkhaṇaṃ,1
tamevamanugamma,1
taṃ,1
takko,1
susanniṭṭhānalakkhaṇo,1
sukhaṭṭhitesu,1
sukhappavattanarasā,1
sotthitāpatthanarasā,1
sommabhāvoti,1
sītibhāvoti,1
seribhāvoti,1
sāyaṃ,1
thīnaṃ,1
moho,1
micchākammoramarasaṃ,1
middhaṃ,1
āyubandhoti,1
avūpasamalakkhaṇaṃ,1
avitthārarasā,1
avissāsoti,1
avirodhoti,1
avikkhepo,1
bhantattamiti,1
āturattanti,1
atthaṃ,1
attānusocanarasaṃ,1
asārajjanamanottappamanuttāsanalakkhaṇaṃ,1
asanniṭṭhānalakkhaṇā,1
asaṃsappo,1
asaṃsaggoti,1
attupaladdhisaṅkhātā,1
bhāve,1
bhayasaṅkocanarasaṃ,1
bhedaṃ,1
cintākappoti,1
chando,1
cetovikucanarasā,1
cetovikāsanarasā,1
cetosārajjanā,1
cetosammuyhanaṃ,1
cetosaddahanaṃ,1
cetopahananaṃ,1
cetonavaṭṭhānarasaṃ,1
cetobyāpajjanaṃ,1
cetanā,1
caṇḍikkamiti,1
byāpāralakkhaṇā,1
buddhavacanatthanayatthikehi,1
bhūtokappanalakkhaṇā,1
asammosā,1
cintanamattameva,1
appatiṭṭhāti,1
aparipphandanarasā,1
ālambaṇasamodhāno,1
ālambaṇamanaṃ,1
ālambaṇaghātaraso,1
ālambāhananaraso,1
ālambagijjhanaraso,1
akkhamākāralakkhaṇā,1
ālambaṇesanaraso,1
ākāragahaṇaṃ,1
ahaṃkāroti,1
adoso,1
adhimuttīti,1
adhimokkho,1
adandhākāralakkhaṇā,1
abyāpajjanalakkhaṇo,1
ahasmīti,1
ālambatthikatā,1
alaṃkiccassa,1
alliṭṭhājīvalakkhaṇo,1
apariggahalakkhaṇo,1
apariccāgalakkhaṇo,1
apakkhapātanarasā,1
anusandhāno,1
anupekkhāti,1
anumodanalakkhaṇā,1
anumajjanalakkhaṇo,1
anukulyanti,1
anukampāti,1
anubhuttīti,1
anekagāhanarasā,1
andhabhāvoti,1
anabhisaṅgo,1
amoho,1
alobho,1
appamādoti,1
mohanalakkhaṇaṃ,1
cintentīti,1
cittānuyojanaraso,1
lakkhaṇādimukhato,1
lakkhaṇādīhi,1
lakkhaṇā,1
lahutā,1
kuṭilābhāvalakkhaṇā,1
kukkuccamanusocanalakkhaṇaṃ,1
lakkhaṇādippakārehi,1
kriyāvelāti,1
kiccāvirodhanarasā,1
kiccāsaṃsīdanaraso,1
kiccasampajjanā,1
khalitābhāvo,1
ketusampaggaharaso,1
kattukāmatalakkhaṇo,1
kriyāsuddhaṃ,1
lakkhaṇaṃ,1
lakkhaṇarasupaṭṭhānā,1
lakkhaṇatthakusalā,1
micchāvācoramarasā,1
micchājīvoramaraso,1
micchāgāhoti,1
mettha,1
mayettha,1
matthesu,1
matthānamatthanayanatthamanekadhāpi,1
maññamāno,1
manasīkāro,1
malaggāhoti,1
mahussāhanalakkhaṇo,1
maccheraṃ,1
lobho,1
lakkhaṇuggahasukhāya,1
lakkhaṇatthaparamepi,1
kattari,1
cintetīti,1
karuṇā,1
kaṅkhāyanā,1
dvinnaṃ,1
dukkhāpanayalakkhaṇā,1
doso,1
diṭṭhi,1
dīnasattesu,1
dhāraṇalakkhaṇā,1
ekaggatā,1
dhammāpilāpanarasā,1
daḷhavuttīti,1
daḷhavipallāso,1
cittavipphārā,1
cittavikkhepo,1
cittasākhalyaṃ,1
cittapaṭipattīti,1
darathābhāvalakkhaṇā,1
evaṃ,1
gayhākāro,1
gocarānubhavarasā,1
kammantāyūhanarasā,1
kammaññatā,1
kakkhaḷābhāvalakkhaṇā,1
jīvitaṃ,1
jīvanarasaṃ,1
jimhanimmadanarasā,1
jegucchā,1
ito,1
issā,1
iccevaṃ,1
hitapakkhandanarasā,1
hirī,1
hīḷasaṃkocanarasā,1
hatthādānanti,1
harāyanalakkhaṇā,1
karaṇe,1
yogabhāvoti,1
