sañcetanākāraṇike,1
sandissanti,1
saṅgahitā,1
saṅgatāva,1
saṅkappobhiniropeti,1
saṅkhāradhammesu,1
samupaṭṭhanti,1
saṅkhārānaṃ,1
saṅkhārepi,1
saṅkhāresu,1
saṅkhārupekkhāñāṇaṃ,1
saṅkhārupekkhāñāṇānulomakaṃ,1
saṅkhāya,1
sanno,1
santato,1
santesu,1
sānulomā,1
saṅkhārāti,1
samantato,1
samūhato,1
samphuṭṭhamasuciṃ,1
samavekkhanto,1
samāyūhā,1
sambhavanti,1
sambhotīti,1
samībhūtā,1
saṃklesaṃ,1
saṃklesavisadūsite,1
sammā,1
sammasanādikaṃ,1
saṃsāracārake,1
sammasanaṃ,1
sammasantassa,1
sammasanto,1
sammaseyya,1
sammasitvā,1
sammuti,1
sampādeti,1
saṃpakkhandati,1
sampaṭivijjhantī,1
sampattapaṭivedhassa,1
sammasanamiti,1
saddhādhimuccati,1
pubbaṅgamaṃ,1
sabhayādīnave,1
pariyogāhahetuto,1
paro,1
pāsagato,1
pasannekamukhaṭṭhitā,1
pasārīyatī,1
passaddhadaratho,1
passaddhi,1
passantaṃ,1
passantassa,1
passanto,1
patantā,1
patantāva,1
patilīyanti,1
paṭipādento,1
paṭipādeti,1
paṭipakkhappahānato,1
paṭipāṭito,1
paṭipattivisuddhiyā,1
paṭisandhiñca,1
paṭisaṅkhā,1
paṭisaṅkhānupassanā,1
pariyesati,1
parivattati,1
parissāve,1
paripphandaparāyaṇā,1
paññā,1
pannagaṃ,1
pannago,1
paññāsadhā,1
papañcitaṃ,1
papātāvāṭapakkhantā,1
papponti,1
parādhīnā,1
paramahitāvahaṃ,1
parassa,1
paṭisaṅkhāya,1
paribhāvitabhāvanā,1
paricchedo,1
paridevaparāyaṇā,1
pariggaṇhāti,1
parikammopacārānulomasaṅkhātagocarā,1
parikkhittāva,1
parimuccitumicchati,1
paripanthā,1
paripanthabhayākule,1
paripanthakā,1
paripanthe,1
pariccajantī,1
sacchikatvā,1
paṭisaṅkhāyupekkhati,1
patitā,1
pīti,1
pītimano,1
pokkharapatteva,1
pubbabhāgavipassanā,1
sappaccayaṃ,1
pubbe,1
puggalo,1
punadeva,1
punadevodayabbayaṃ,1
purakkhatvā,1
purakkhatvāruṇaṃ,1
rāgadosaparikliṭṭhe,1
rāhumukhaṃ,1
ratho,1
rūpaṃ,1
rūpamāhārato,1
rūpasattakato,1
sabbadukkhakkhayaṃ,1
sabbasaṅkhāradhammesu,1
sabbattha,1
sabhāgatthavisesena,1
pisitaṃyeva,1
pisento,1
pipāsitova,1
pheṇapiṇḍaṃva,1
patiṭṭhā,1
pattantaro,1
pattāva,1
paṭṭhāya,1
pātubhūtā,1
patvā,1
pavaḍḍhati,1
pāvako,1
pavattamāno,1
pavattantā,1
paṭisaṅkhāyupekkhato,1
pavattanti,1
paviṭṭhamaggaṃ,1
pekkhati,1
peḷāyantova,1
petaṃ,1
phalaṃ,1
phalañca,1
phalāni,1
phalantā,1
phassadvārādhikuṭṭane,1
phassato,1
pavattare,1
sāradaṃ,1
suhito,1
sārambhaṃ,1
vibhāvitā,1
vibhūtattā,1
vicinantaṃ,1
vīciyo,1
viddhaṃsayantā,1
vigacchantāva,1
vigacchati,1
vighātino,1
vihananto,1
vihaññanti,1
vibhāveti,1
vihataṃ,1
vijjutāva,1
vikkantentamivāvudhaṃ,1
vikkhepuddhaccanittiṇṇo,1
vikkhittaṃ,1
vīmaṃsati,1
vimocetvā,1
vimokkhattayamuttamaṃ,1
vimokkhattayanāmena,1
vimuccanto,1
vimuccitvā,1
vijjati,1
vimuttassa,1
vibhattaparipākavibhāvanāyaṃ,1
verike,1
vaḷavāmukhaṃ,1
vamitaṃ,1
vanaṃ,1
vaṅkaghastāva,1
vāri,1
vārivoṇatapokkhare,1
vase,1
vata,1
vātabbhāhatatūlaṃva,1
vātābhāve,1
veti,1
vāti,1
vaṭṭato,1
vatteyyumattā,1
vayadassanaṃ,1
vāyāmo,1
vayantevāti,1
vayanticceva,1
vayovuddhatthagāmito,1
vedanādayo,1
vedanākammakāraṇe,1
verihi,1
vattantā,1
vāḷamigānubaddhāva,1
vināsāya,1
viññāṇaṃ,1
vuṭṭhānagāminī,1
vuṭṭhānaṃ,1
vuṭṭhānanti,1
vuṭṭhāti,1
vuṭṭhitā,1
vuyhantaṃ,1
yadi,1
yamakato,1
yathābhūtasabhāvena,1
yathādicco,1
vuttanayeneva,1
yathākkamaṃ,1
yathāpi,1
yathārahamasesato,1
yāthāvapaṭivedhakaṃ,1
yathāvatthusabhāvena,1
yathāvīthippavattassa,1
yathopaṭṭhitabhedena,1
yāva,1
yena,1
yogino,1
yojetabbo,1
yathānukkamamappeti,1
vināsino,1
vokkamitvā,1
vodāyati,1
vipallāsaparikkhite,1
vipassanaṃ,1
vipassanāmaggā,1
vipassantā,1
vipassantassa,1
vipassato,1
vipattāvaṭṭapatitā,1
vipattivinipātane,1
vippayogasamuttāse,1
virāgova,1
vohāro,1
virajjanto,1
visapupphaṃva,1
vīsatidhā,1
visesena,1
vissaṭṭhabhariyaṃ,1
vissaṭṭhaparaputtaṃva,1
visuddhā,1
visuddhiyā,1
visuddho,1
vitunnā,1
viyaṇṇave,1
visaṃ,1
vāḷamigākiṇṇaṃ,1
valāhake,1
vajjhappattā,1
sukhumā,1
sūlamāropiyantāva,1
sunhāto,1
suññā,1
suññatañcānimittañca,1
supaṇṇaṃ,1
sūpaṭṭhanti,1
sūpaṭṭhitā,1
sūriyo,1
susamāhito,1
sukhito,1
sutikkhattā,1
tadabhāvā,1
tadaniccā,1
tadevamanupassanto,1
tādisā,1
tamahaṃkāravikkhitto,1
tamakkhātaṃ,1
tamanuttaraṃ,1
tamīrenti,1
taṃsabhāvino,1
tāṇaṃ,1
suvilittova,1
taṇhādīnaṃ,1
sukhato,1
sukhā,1
saraṇaṃ,1
sārathīva,1
sāsavasaṅkhāre,1
sāsave,1
satimā,1
sattā,1
sattāvāsā,1
sattoti,1
savidāhaparipphandapakkabandhamivodakaṃ,1
savisaṃ,1
sukhaṃ,1
sese,1
sikhappattā,1
sīlavisuddhiyā,1
sīsato,1
sītaṃ,1
siyā,1
sokopāyāsadhūpite,1
sokopāyāsanissandā,1
sūcikaggeva,1
suddhiṃ,1
suddho,1
siddhāvassaṃ,1
taṇhādiṭṭhimamattena,1
taṇhādiṭṭhimānehi,1
taṇhāsammohakammehi,1
tividhaṃ,1
ubhato,1
udake,1
udayabbayabhaṅgesu,1
udayabbayadassanaṃ,1
udayabbayañāṇanti,1
udayābhogamohāya,1
udayamhā,1
uggacchati,1
ujjhitaṃ,1
tīraṃ,1
uḷāraṃ,1
upacārasamādhīti,1
upadhihatagocarā,1
upakleso,1
upekkhā,1
uppādañca,1
uppādo,1
ussāvo,1
ututo,1
vadhakā,1
vaggulīvāphalaṃ,1
upacārappanāyañca,1
tīradassīva,1
tīṇi,1
tiṇānīva,1
taṇhupādānagahaṇe,1
tassa,1
tassetaṃ,1
tathāppaṇihitanti,1
tatheva,1
tathevākāmakāriyā,1
tatodayāva,1
tattakapāleva,1
tattheva,1
tatthevaṃ,1
tatthevamanupassati,1
tāva,1
tayopete,1
tebhūmakesu,1
tehi,1
tenāyamavuddhiṃ,1
ṭhānaṃ,1
ṭhāti,1
ṭhatvā,1
ṭhito,1
tidhā,1
tilakkhaṇānaṃ,1
tilakkhaṇavavatthite,1
sarakkhasaṃva,1
paṅke,1
paccayanipphannā,1
pānīyaṃ,1
dasavidha,1
dasopaklesavatthukā,1
ḍayhantekādasaggīhi,1
dhammānamiti,1
dhammatārūpato,1
dhammesu,1
dhātumattā,1
dhīrā,1
dhūmaketupapattike,1
dīpaṃ,1
dasāvatthāvibhāgo,1
dissanti,1
diṭṭhattā,1
diṭṭhijālapaṭicchanne,1
diṭṭhikaṅkhāvitaraṇaṃ,1
diṭṭhimānamadatthaddhe,1
diṭṭhimānanikantī,1
diṭṭhimugghāṭayanto,1
duggandhaṃ,1
duggatova,1
dujjahe,1
dukkhabhārasamotthaṭā,1
diṭṭhā,1
dasāvatthāvibhāgena,1
dasadhāpi,1
dasadhā,1
cando,1
cārakabaddhova,1
catubbidhaṃ,1
caturāsavapūtike,1
caturoghasamotthaṭā,1
cāyaṃ,1
cetopavattanākāramiti,1
cevamupakliṭṭhā,1
chālambābhihate,1
chando,1
chātajjhattova,1
chetvā,1
chijjantā,1
cirakālappapañcite,1
cirāya,1
cittaṃ,1
cittato,1
cittavisuddhiyaṃ,1
coraṃ,1
coramahabbhayo,1
coro,1
daddulaṃva,1
daṇḍarājīva,1
dukkhaṃ,1
dukkhameva,1
dukkhānattā,1
dukkhānubandhasambādhaṃ,1
ghorānatthaniyāmitā,1
giraggamhi,1
gocarā,1
gotrabhu,1
guṇasāgarapāragāmī,1
gūthakūpaṃva,1
hete,1
hīnalokāmisāsāre,1
hīne,1
hitvā,1
honti,1
hontu,1
hotādhimāniko,1
iccānayasamākiṇṇaṃ,1
iccaṭṭhārasadhā,1
iccāvatthāpabhedena,1
iccetaṃ,1
iccevamanupassato,1
icchāpapātagambhīre,1
indriyānaṃ,1
itthañca,1
jalitaṅgārakāsukā,1
janā,1
ghoraṃ,1
caṇḍahatthisamuṭṭhitā,1
ghammābhitattova,1
gavesati,1
dukkhānusayasambādhe,1
dukkhasallena,1
dukkhatānattatā,1
dukkhāva,1
dukkhāya,1
dukkhāyūhanakaṃ,1
dukkhito,1
dummedhino,1
dvādasamo,1
dve,1
ekacittakkhaṇuppādo,1
ettha,1
etthābhirodhino,1
etthādhimucchitā,1
evaṃ,1
gahitā,1
gahitaṃ,1
gāmā,1
gāmaghātakā,1
gandhaṃ,1
ganthānusayasaṅgame,1
gatiyonibhavesu,1
gato,1
gayhūpagaṃ,1
janetānuttaraṃ,1
cakkhādayo,1
byādhitova,1
añjasaṃ,1
aṇṇave,1
appanānayamīraye,1
appavattamanimittaṃ,1
āraggeriva,1
āruḷhayoggācariyo,1
asaṅkhāramanāsavaṃ,1
asaṅkhate,1
asisūnaṃva,1
āsīvisā,1
aniccatā,1
āsīvisaṃva,1
ātape,1
atītā,1
atītānāgate,1
attā,1
attādheyyavivajjitā,1
attānaṃ,1
attanīyaṃ,1
attāva,1
atthāya,1
avijjāpariyonaddhe,1
assādento,1
aniccantānudhāvanti,1
aṅgasambhārā,1
aṅgaṇaṃ,1
abhihantvā,1
accidhūmāva,1
ādānanikkhepanato,1
adhimokkho,1
adhiṭṭhāti,1
aggiṃ,1
āhacca,1
ahaṃ,1
āharanto,1
āhāratopi,1
ahitāvahitāniccamādīnavaṃ,1
ājānīyaratho,1
ajarāmaramaccantaṃ,1
ajjhattaṃ,1
ajjhattañca,1
alabbhaneyyadhammā,1
ālayā,1
amagge,1
amanussagahitāva,1
anattā,1
anattāsārakaṭṭhena,1
anattāva,1
anatthālāpanigghose,1
āvijjhitvāva,1
āvudhākulasannaddhā,1
āyatanādibhedopi,1
baddhāva,1
bhayādiñāṇaṃ,1
bhayādīnavanibbede,1
bhayādīnavanicchite,1
bhayamuttā,1
bhayamuttakā,1
bhayañāṇanti,1
bhayanibandhanaṃ,1
bhayaṭṭhato,1
bhaye,1
bhayena,1
bhayuppattimudikkhato,1
bhedagāmino,1
bhedassabhāvamārabbha,1
bhedo,1
bhijjamānā,1
bhinnā,1
bhīruko,1
bhīto,1
bodhetvā,1
bodhipakkhiyā,1
bodhipakkhiye,1
bubbuḷaṃ,1
buddhānubuddhaparibhāvitabhāvanāyaṃ,1
bhayabheravapakkhante,1
cakkasamāruḷhaṃ,1
bhāvetukāmassa,1
bhavayonigatiṭṭhiti,1
baddho,1
bādhamāne,1
bādheyyuṃ,1
bahudhā,1
bahvādīnavapaccaye,1
bajjhati,1
bandhanamuttaṃva,1
bhaṅgā,1
bhaṅgābhimukhapātino,1
bhaṅgamadhiṭṭhāya,1
bhaṅgañāṇaṃ,1
bhaṅganiṭṭhāne,1
bhantamiti,1
bhāsanti,1
bhasmacchannova,1
bhāsuraṃ,1
bhāvanāpasutassevaṃ,1
bhāvanāvibhāgaṃ,1
bhāvanāvīthiṃ,1
bhavaṅgapāto,1
bhavasāgaramaṇḍalaṃ,1
bhavasāgarapāragāmī,1
bhavataṇhāvakaḍḍhane,1
bhave,1
pañjare,1
jarābyādhinipīḷitā,1
jātā,1
ñāṇamupaṭṭhānamupekkhā,1
nānānatthaphalāvahaṃ,1
ñāṇattayaṃ,1
nandinissaṭṭhaṃ,1
nandirāgānubandhane,1
ñāṇena,1
nāññaṃ,1
nāññatra,1
nesamudayabbayadassanaṃ,1
nibbānaṃ,1
ñāṇamiccāhu,1
nibbānamabhikaṅkhati,1
nibbānapadagocaro,1
nibbattivipariṇāmalakkhaṇaṃ,1
nibbidāñāṇaṃ,1
nibbidāñāṇamabravuṃ,1
nibbidāti,1
nibbindanto,1
nibbindati,1
nibbinditvā,1
niccā,1
niccalo,1
nibbānamālambitvāna,1
ñāṇamādīnavepi,1
ñāṇamādīnavaṃ,1
ñāṇadassanamīritaṃ,1
mataṃ,1
medhāvī,1
migo,1
mīnakā,1
mīnāva,1
miyyamānā,1
miyyantā,1
mohandhakārapihitā,1
mottumicchato,1
muccitukāmādi,1
muccitukamyatā,1
muccitukamyatāñāṇamuppannanti,1
muñcataccantaṃ,1
muttāva,1
muttiṃ,1
muttoyaṃ,1
nābhinandati,1
nāgarājāva,1
nāmaṃ,1
nāmarūpamhā,1
nāmarūpaparicchede,1
nāmasattakato,1
nānābyasanapīḷitā,1
niccāpāyabhayākule,1
niccāti,1
nicchite,1
nijjharova,1
yoniso,1
paccayasambhave,1
paccayato,1
paccayāyatto,1
paccuddhareti,1
paccuppannasabhāvānaṃ,1
paccuppanne,1
pādakajjhānabhedena,1
padaṃ,1
padamajarāmaraṃ,1
padīpo,1
padīpova,1
paggahetvāna,1
paggaho,1
pākaṭā,1
pakkhandantī,1
pakkhino,1
pakkhīva,1
palāsetaṃ,1
palibajjhante,1
pāmojjabahulo,1
panattato,1
pañcanīvaraṇābaddhe,1
paccavekkhaṇā,1
maraṇāsanisammaddā,1
pabbatenotthaṭā,1
obhāso,1
nikanti,1
nikantipariyādāno,1
nimittañca,1
nimittāyūhanaṃ,1
nimmujjantā,1
nipphāditamanoratho,1
nipphalaṃ,1
nipuṇākārā,1
nirālayo,1
nirānande,1
nirapekkhavimuttiyā,1
niratthakasamubbhavā,1
nirodhā,1
nirodhānugatā,1
nirodhāyābhidhāvantā,1
nirodho,1
niruddhassa,1
niruddhāva,1
nirujjhanteva,1
nirujjhati,1
nirujjheyyuṃ,1
nirujjhissantināgatā,1
niyāmato,1
pabbataṃ,1
jarābyādhisamuppāde,1
maraṇārambhaniṭṭhāne,1
maññanto,1
khandhānamudayabbayaṃ,1
khandhānamudayabbayo,1
khandhapañcakā,1
khandhapañcakasabhāvo,1
khandhapañcakasanthare,1
khandhāyatanadhātuyo,1
khandhe,1
khandhesu,1
khandhesudayadassanaṃ,1
khaṇikā,1
khaṇato,1
khayaṭṭhena,1
khemantabhūmiṃva,1
khittaṃ,1
khīyantantaradhāyino,1
khuradhārāgatā,1
kilesamhā,1
kilesato,1
kilese,1
kiṃ,1
kiñcanaṃ,1
klesadūsitasantāne,1
kheḷapiṇḍaṃva,1
khāditukāmaṃva,1
kaṭṭhasaṅghaṭṭanā,1
kassaci,1
jātavimhayo,1
jātesvetesu,1
jāti,1
jātisaṅkaṭapakkhantā,1
jāyamānā,1
jāyamānāva,1
jāyantāpi,1
jāyate,1
jāyateko,1
jāyati,1
jhānaṅganiyamo,1
jhāyanto,1
jigucchanto,1
jīvitukāmova,1
kāmāvacarabhāvanā,1
kamenevaṃ,1
kammaññaṃ,1
kammato,1
kaṇhasappasamālīḷhā,1
kappāsaṃ,1
kappenti,1
kappo,1
kappuṭṭhānamahārambhaṃ,1
klesarakkhasalālite,1
kodhūpanāhadahane,1
kukkuṭapattaṃva,1
kumīne,1
magge,1
mahabbhayapatiṭṭhitā,1
mahābhūtā,1
mahābyasanabhāgino,1
mahābyasanupassaṭṭhe,1
mahācorā,1
mahaddhano,1
mahānāgo,1
mahānāvā,1
mahānidhiṃ,1
mahāraññamivādittaṃ,1
mahāsakaṭupabbuḷhā,1
mahāsenā,1
mahesayo,1
mahesi,1
mahopaddavasaṅkulā,1
mahosadhaṃ,1
majjhattagahaṇo,1
mamanti,1
mamāyati,1
mamettha,1
mānamugghāṭayaṃ,1
mānatthambhasamussaye,1
maggasaṅkhātaṃ,1
maraṇābaddhanicchayā,1
maggamuḷhova,1
maggamāsevanavisesato,1
kummaggā,1
kupitaṃ,1
kuthitaṃ,1
lakkhaṇākārabhedena,1
lakkhaṇākāraṃ,1
lakkhaṇālambaṇattā,1
lakkhaṇāni,1
lakkhaṇānupanijjhāya,1
lakkhaṇattayanijjhānavasena,1
leṇaṃ,1
lobhapāsanirantare,1
lokā,1
lokiyāyaṃ,1
lokiyo,1
loṇapiṇḍamivodake,1
maccudheyyavasānītā,1
maccunabbhāhatā,1
madappamādāvarodhe,1
madditaṃ,1
maggadhammo,1
maggaṃ,1
maggāmaggavisuddhīti,1
maggāmaggavisuddhiyā,1
maggamitthamādiphale,1
yuddhabhūmipatiṭṭhitā,1
