sampāpanasāmatthiyayogena,1
sampāpayatīti,1
pavatti,1
pattoti,1
pavattanato,1
sampāpakanti,1
sampatijāto,1
sampāpakaṃ,1
sampattīti,1
sampiṇḍeti,1
pavattānanti,1
saṃpubbā,1
pavattente,1
pavattanatthaṃ,1
saddhammopi,1
saddānampaṭipattiyaṃ,1
patīyate,1
samuddharaṇaṃ,1
samudāyoyeva,1
samudāyo,1
samudāyavohāradassanato,1
samudāyavasena,1
samudāyattho,1
saṃpubbato,1
sabbopi,1
saṃsayameva,1
saṃsāradukkhasseva,1
saṃsaṃ,1
patthaṭā,1
saṃsaddo,1
sabbattha,1
sampuṇṇanti,1
samuccaye,1
saddanipphādanavasena,1
sampajjatevāti,1
saddānusāsanasatthasannissayattā,1
samijjhatīti,1
sāmibhāvena,1
payojanañceva,1
saṃhatoti,1
payojananti,1
saṃhatattā,1
payojanappayojanampana,1
sāmīti,1
payojanasotujanasamussāhanānaṃ,1
saṃhataṃ,1
payojanāti,1
saṃhanati,1
payojano,1
pekkhāya,1
saddasambandhittajhāpanato,1
sambodhiyā,1
saddasaddassa,1
sampannova,1
payojanañca,1
sabbathāttaparahitakāmena,1
samuddo,1
pavattituṃ,1
pavattīyati,1
sampajjamānañca,1
sampādite,1
sampādeyya,1
sāmodamādaramaye,1
payojanamāha,1
sammutisaṅghopi,1
payogasadisapayogahetubhūto,1
sammutisaṅghena,1
sammuti,1
sammāvāyāmaṃ,1
payogasampattiyogā,1
sammāsavanapaṭibaddhā,1
sammādiṭṭhiyā,1
payogampati,1
sabhāvasarasalakkhaṇaṃ,1
paṭivijjhati,1
sambodhito,1
paṭipajjitumasakkontoti,1
saccanti,1
santānaṃ,1
saññīnaṃ,1
saddalakkhaṇasaddassa,1
paṭipajjitvā,1
paṭipajjīyatīti,1
santāne,1
saññāvaseyā,1
saññāti,1
saccāni,1
paṭipannā,1
paṭipannattā,1
saññāsaññīvivecanaṃ,1
saññānaṃ,1
paṭipanno,1
paṭipakkhabhāvato,1
sante,1
paṭipajjitabbaṃ,1
santi,1
sārabhūtantiādi,1
sārabhūtaṃ,1
sārabhūtā,1
paṭipadapāṭhassānūpāyattaṃ,1
sārā,1
saddalakkhaṇamiccanenāti,1
saddalakkhaṇabyākaraṇādyaparanāmadheyyaṃ,1
sappurisā,1
saddalakkhaṇaññunā,1
sappayojanoti,1
sappayojananti,1
sappasādānurūpaṃ,1
sappakatikā,1
saparapatiṭṭhā,1
saddalakkhaṇaññūyevāti,1
paṭipādīyatītyabhidheyyo,1
santoti,1
paṭipannoti,1
paṭivijjhiyamāne,1
saṅkucitaṃ,1
saṅkhepo,1
sandassanaṃ,1
paṭisaraṇaṃ,1
saṃvarāsaṃvare,1
patiṭṭhābhavituṃ,1
patiṭṭhahitvāti,1
patiṭṭhaṃ,1
saṃvaṇṇanābhi,1
sandassanatthaṃ,1
saṃvaṇṇanā,1
patiṭṭhāpanameva,1
sabhāvavacano,1
samūho,1
saddānamanvākhyānenā,1
paṭividdhassa,1
paṭivijjhantova,1
samuditā,1
samupetaṃ,1
saṅgahetvā,1
paṭipattiyaṃ,1
paṭipattīti,1
saṅkhepito,1
saṅkhepato,1
saṅkhepanayo,1
saṅkhepanayenātica,1
saddalakkhaṇasaddo,1
paṭipattilāghavampi,1
saṅghoti,1
paṭipattiṃ,1
paṭipattinti,1
saṅghaṭitanti,1
paṭipattisaddhammo,1
saṅghaṭitaṃ,1
saṅghaṃ,1
saccaṃ,1
saṅgha,1
saṅgayhanti,1
sabhāvenānvākhyānaṃ,1
saṅkhipīyatīti,1
sambodhīti,1
phalāni,1
sambodhisampāpakañca,1
sakatthaparatthāva,1
sakalavaṭṭa,1
sakalalokassa,1
sakalalokahitāva,1
ratanattappaṇāmaganthakattuganthanissayaganthārambhaphalaabhidheyyasaṅkhāta,1
sakalakilesakālussiyāpagamena,1
ratanattaya,1
saddavasena,1
ratanattayaguṇaninnatā,1
sabbaññutādīnantiādikaṃ,1
saheva,1
sahagatāvāti,1
sahadhammena,1
sabbaññuguṇā,1
ratanattayaṃ,1
sadiso,1
sakalajjhattikabāhiyantarāya,1
ratanattayapaṇāmo,1
ratanāni,1
ratana,1
sakkatādītiādisaddena,1
rāgādike,1
sakkaccasippapaṭiggahaṇehi,1
rājā,1
sakkaccasavanameva,1
rājādivisiṭṭhe,1
sakkaccaṃ,1
ratanānaṃ,1
sakkā,1
rājeti,1
rakkhitā,1
rakkhite,1
rakkhito,1
sakatthasampattimūlikā,1
sakatthaparihāniṃ,1
ramayatī,1
saddāti,1
saddhāditva,1
sadisatāya,1
saddhammaṃ,1
rukkhamūlaṃtiādīsu,1
sādhanassāpi,1
sādhanassa,1
saddhammassa,1
sādhanabhūto,1
rūpasaddo,1
sabbadisānuvilokanassa,1
rukkhādayo,1
sadhammattasaṅkhātopamājotako,1
sabbakilesānaṃ,1
sadhammattaṃ,1
saddoti,1
saddopi,1
sabbakilese,1
sabbaññubuddhehi,1
saddhiṃ,1
sadhammattañhi,1
sādhavoti,1
ratiṃjanetīti,1
sādhiyaṃ,1
sadisatāpattihotīti,1
sādhūti,1
sādhukaṃ,1
ratanattayappaṇāma,1
ratanattayappaṇāmābhidheyyanti,1
sādhujane,1
saddhammanti,1
ratanattayappaṇāmasandassanaṃ,1
sādhujanavaṇṇanaṃ,1
sādhuguṇubbhūtakitti,1
sādhū,1
sādhu,1
sādhiyopadassanamukhena,1
sādhiyassedaṃ,1
sādhiyasādhanalakkhaṇo,1
sādhiyanti,1
ratanattayappaṇāmasandassanantiādinā,1
sakkataguṇaṃ,1
saddasaṅkharaṇaṃ,1
sabbaññutaññāṇaṃ,1
pyatimahanīyassa,1
sāmatthiyā,1
piyo,1
pubbā,1
samatthayati,1
saddalakkhaṇamanenāti,1
samatthanatthe,1
samatthacakkhuviññāṇaparihānenāti,1
sāmatthiyaladdhabbaṃ,1
samathavipassanāsaṅkhātena,1
saddasaṅkharaṇameva,1
pubbaṃ,1
sabbāpi,1
pubbaṅgamamattanā,1
pubbeva,1
pubbo,1
sabbaññutaññāṇantipi,1
samassate,1
samāsatthe,1
sāmatthiyato,1
samattho,1
saddhammassāti,1
phaleṭhitā,1
pharati,1
sambhūtapada,1
sambandhoti,1
sambandhopi,1
phegguttābhāvena,1
sāmatthiyavisesoāyasmato,1
phusī,1
piṭakattayaṃ,1
sambandhitabbo,1
sambandhassantogadhattaṃ,1
sambandhanissayā,1
sabbasseva,1
piyarūpantiādīsuviya,1
samatthoti,1
pilindavacchassa,1
samāsatthattā,1
pucchitvā,1
samārabhitabbaṃ,1
samannāgatā,1
samānāva,1
samānattantuṇādivuttiyā,1
samānattā,1
samānaṃ,1
purisā,1
puttānaṃ,1
sāmaññaniddesato,1
saddasatthena,1
samadhigamahetutāya,1
sallatamagatattā,1
sakkotīti,1
sakkoti,1
puttena,1
puttopi,1
sakkonti,1
samānabhāvena,1
sāmaññato,1
pūrento,1
sāmaññavasenaapāyeti,1
puggalassaniyamanavacanaṃ,1
puggale,1
saddasatthanti,1
samārabheyya,1
samanussaraṇampi,1
pūjanīyassa,1
saddasatthantiādinā,1
sāmanti,1
pūjāvisayaṃ,1
pulliṅgatā,1
punapi,1
samantatoti,1
puññāti,1
saddasattharacanānantaranti,1
puññātisayappaṭilābhā,1
sāmaññena,1
purassaraṃ,1
sakkatapākatapesācikaapabbhaṃsavasena,1
sārabhūtantiādimāha,1
sissajana,1
sāro,1
vattamānoti,1
vaṭṭadukkhato,1
vaṭṭadukkhanissaraṇekahetutāya,1
vattabbatte,1
vattabbassāparassābhāvā,1
vaṭṭā,1
vattā,1
vasundharāphusanānantarameva,1
vasundharanti,1
vasenāti,1
vattate,1
vasena,1
vāsanāya,1
vāsanā,1
vasalasamudācāranimittaṃ,1
vaṇṇasukhabalapaṭibhānādayo,1
vaṇṇaparena,1
vaṇṇanīyassa,1
vaṇṇanāyaṃ,1
vaṇṇānamuccāraṇānantaravināsittā,1
vaṇṇanamārabhissāma,1
vaṇṇanākkamassa,1
vāsanāyāti,1
vatthumāha,1
vatvā,1
vedanā,1
vilokesi,1
vikkamīti,1
vikaṅkheyya,1
vijjamānattho,1
vijjādhanassa,1
viharati,1
viggahepi,1
vidtedhastabalo,1
viditātiādino,1
viditāti,1
viditā,1
vidho,1
vidhīyante,1
vidhīyamānavaṇṇanākkamavisesena,1
vidhī,1
vidhameva,1
vidaṃ,1
vibhāgena,1
veyyattiyaṃ,1
vepullaṃ,1
veditabboti,1
veditabbāti,1
vedikānaṃ,1
vaṇṇādisaññāsamuddharitā,1
vaṅkavuttiyā,1
vane,1
vākyena,1
vācakassa,1
uyyojetabbā,1
uṭṭhānaupaṭṭhānaparicariyāsussūsā,1
uṭṭhānādīhi,1
uttarapadatthappadhānattā,1
uttarābhimukhaṃ,1
uttamena,1
ussukkaṃ,1
uppannā,1
uppādente,1
uppādāya,1
upayujjamānattāti,1
upaṭṭhahantena,1
upaṭṭhahaṃ,1
upapattidevabhāvato,1
upamānopameyyānaṃ,1
upamā,1
upacārato,1
unti,1
ūnaguṇatāya,1
ukkaṃsagatā,1
ujunākkamena,1
ujubhūto,1
vācakattena,1
vilokesīti,1
vacanakkhamo,1
vacanīyattena,1
vākyānaṃ,1
vākyaṃva,1
vākyamidaṃ,1
vākyamanadhikataparihāramukhenevopanyasya,1
vākyaṃ,1
vākyālaṅkāre,1
vakkhamānapāramitāsambharaṇadukkhānubhava,1
vakkhamānaṃ,1
vakkhamāna,1
vagamyate,1
vaḍḍhento,1
vadatha,1
vadatā,1
vadanto,1
vadanti,1
vacoyuttiyaṃ,1
vacoyuttipakkhe,1
vacīsamācaraṇena,1
vacīpaṇāmoti,1
vacīpaṇāmo,1
vacīpaṇāmassa,1
vācasikasatthādhikāratopi,1
vācāpaṇāmena,1
vacanīyassatthassa,1
uddharitaṃ,1
vīmaṃsāpubbakārīnaṃ,1
vinayadhara,1
vutyādi,1
vutto,1
vuttiyāpi,1
vuttiyā,1
vuttikārena,1
vuttiganthassa,1
vuttena,1
vuttehi,1
vuttattā,1
vuttāsu,1
yadāhu,1
vuttassa,1
vuttapaṭipakkhatoti,1
vuttantogadhattā,1
vuttāni,1
vuttanavalokuttarammo,1
vuttanamassanakiriyāya,1
vuttameva,1
vuttamatthaṃ,1
vuttahetuphalasattopakāravasena,1
vuttaguṇavisesādhāra,1
vuttadhāraṇaṃ,1
vuttasaddānusiṭṭhisaṅkhātapayojanamevāti,1
yadidaṃ,1
yāma,1
yamaññaṃ,1
yotiādike,1
yoniso,1
yogena,1
yogakkhemā,1
yevettha,1
yesamidaṃ,1
yāvavuttampayojanaṃti,1
yatthete,1
yatthakatthaci,1
yathāvutte,1
yathāvuttatthanipphādanako,1
yathāvuttassa,1
yathāvuttānukkamapariccāgena,1
yathāvuttānaṃ,1
yathāvuttakaruṇāguṇayogasītalībhūtahadayatāya,1
yathāvutta,1
yathāvato,1
yathārūpaṃ,1
yathādhammanti,1
yassāti,1
yasmiṃ,1
yasaddavirahepi,1
yante,1
vuttaaṭṭhadhammasamannāgatena,1
vuttaaṭṭhaariyapuggalā,1
vuttā,1
vuḍḍhiṃ,1
visārado,1
virūḷhaṃ,1
vīrocāti,1
vīrasaddasannidhānena,1
virādhetvāti,1
virādhetvā,1
viracayitukāmoti,1
vipulatthagāhī,1
vipulatthagā,1
vipulaṃ,1
vipañcīyati,1
vipākavaṭṭavasena,1
viññeyyo,1
viññāyatīti,1
viññāyanti,1
viññātasaddalakkhaṇattādinā,1
vindī,1
vindanto,1
vinayo,1
vinaye,1
vinayasuttābhidhammasaṅkhāto,1
vinayamhi,1
vinayadhare,1
visaṭṭhaṃ,1
vinaya,1
visayabhūtaṃ,1
visayenāti,1
vuddhā,1
vuccateccādi,1
vuccate,1
vuccamāne,1
vuccamānaguṇavisesā,1
viyādisuttena,1
vivekinoti,1
vivarīyati,1
vivaritumāha,1
vitthāretvā,1
visuṃvisuṃ,1
visuṃ,1
visuddhippattiyā,1
visuddhidevabhāvenāti,1
visuddhi,1
visositā,1
visesitaṃ,1
visesayatāti,1
visesayatā,1
visesanattā,1
visesanabhūtānampi,1
visesa,1
visayo,1
visayamahantatāya,1
ubho,1
tyādyantañca,1
tumhehi,1
sudhantasovaṇṇaṃ,1
sudhantañca,1
sudhantaṃ,1
su,1
sovaṇṇanibhanti,1
sovaṇṇañca,1
sovaṇṇaṃ,1
sotūnampi,1
sotūnamatthāvahaṃ,1
sotūnaṃ,1
sugatacīvarappamāṇantiādīsu,1
sotumicchati,1
sotujanasamussāhanañca,1
sotujanasamussāhanaṃ,1
sottho,1
sotāro,1
sotāpattādayo,1
sotādo,1
sotacittādigahitakkhara,1
sobhā,1
siyo,1
sithiladhanitādipadamevavā,1
sotukāmā,1
sugatassa,1
suguttasīlakkhandhavirahena,1
sugutto,1
tadādhārabhūtasaṅgharatanaṃ,1
tadabhāvā,1
tadā,1
tabbisuddhidassanatthaṃ,1
tabbisesanaṃ,1
tabbidūyeva,1
tabbacanīyopi,1
tā,1
syādyantaṃ,1
suvaṇṇameva,1
suvaṇṇaṃ,1
suvaṇṇabhājane,1
suttavuttiracanānantaramavasarappatte,1
suttantopadassitāya,1
suttantesu,1
suttante,1
suttantātābhidhammasaṅkhātesu,1
suttantā,1
sutta,1
suparisuddhasīle,1
suniggahitaṃ,1
sukkhāpitā,1
sukhena,1
paṭiññātukāmoyo,1
sīlenāti,1
sīlakkhandho,1
sīladiṭṭhiyo,1
satthassāti,1
satthassa,1
satthāradassanaṃ,1
satthappayojanānaṃ,1
satthānyabyāhatappasarāni,1
sātthako,1
satthakkamaṃ,1
sātthakāname,1
satte,1
sattattiṃsabodhipakkhiyadhammānubrūhanena,1
sattapadavītihārūpariṭhitassa,1
sattapadavītihārena,1
sattaṃ,1
sattaloko,1
sattadhī,1
sattā,1
satta,1
sātisayabyākaraṇaṃ,1
sataguṇā,1
sāsīyanti,1
sāsanappaṭipattiyā,1
sāsana,1
saroti,1
satthe,1
tadanantaraṃ,1
sāvakānaṃ,1
savanakriyāvisesanaṃ,1
sīladiṭṭhisāmaññenāti,1
sīlādiguṇehi,1
sikkheyya,1
sikkhāpanādi,1
sikkhanto,1
sijjhanatthaṃ,1
siddho,1
siddhasambandhaṃ,1
siddhasaddopādānaṃ,1
siddhappayojanaṃ,1
siddhamiddhaguṇanti,1
seyyattikehīti,1
setunāti,1
seṭṭhaṭṭhena,1
sayappattiyā,1
sayamācariyena,1
savisayā,1
savāsanasakalasaṃkilesappahāyakaṃ,1
savaṇṇopiccādo,1
savanīyāvisārino,1
savane,1
savanauggahanadhāraṇaparipucchābhāvanā,1
savanakriyāya,1
sāvakapaccekabuddhāpi,1
tadanatikkamena,1
tadaṅgādivasena,1
tadanukkamena,1
tepi,1
tenettha,1
tenāpi,1
tenāhapakatyādi,1
tāviccādi,1
tāvāti,1
tatthāti,1
tatthatattheva,1
tatthatatthāti,1
tatthamahādayotyādinā,1
tatthaiccādi,1
tatridaṃ,1
tatredamuttaraṃ,1
tatossa,1
tatoparīti,1
tathāvidhānaṃ,1
tathāvidhā,1
tathāsaddo,1
tathāpi,1
tathaṃ,1
tathāhi,1
tathāhaccādinā,1
tathāgato,1
tepīti,1
tathāgatādīnaṃ,1
terasa,1
tesampi,1
tulyamubhinnampi,1
tividhassa,1
tiṭṭhati,1
tiṭṭhanti,1
titālīsavaṇṇātiādīnaṃ,1
tipiṭakabuddhavacanaṃ,1
tīṇi,1
tidamāsaṅkiya,1
ti,1
thutisaṅgaho,1
thutipubbakampaṇāmaṃ,1
ṭhito,1
ṭhitāpi,1
thirīkātuṃ,1
thiraṃ,1
ṭhapito,1
ṭhapitaṃ,1
ṭhapetvā,1
ṭhapente,1
ṭhapanavasena,1
ṭhāne,1
teva,1
tesuyevā,1
tesamidaṃ,1
sārañca,1
tathāgatabhāvoti,1
tathābhāvaṃ,1
tampana,1
tamo,1
tammūlake,1
tammūlakattātiādi,1
tammūlakattāti,1
tammukhenetaresampi,1
taṃmahādukkhā,1
tamapadisantoyamācariyo,1
tamañceti,1
tagguṇasaṃviññāṇoti,1
tagguṇasaṃviññāṇaaññapadatthasamāsattā,1
tadupakaraṇattho,1
tadupakaraṇabhāvena,1
tadubhaya,1
tādisaṃ,1
tadevantiādinā,1
tadevanti,1
tadevamadhikatattāyevāyamācariyo,1
tadeva,1
tadavinābhāvittena,1
tadatthāyeva,1
tadanuṭṭhānanti,1
tadanussa,1
tampi,1
tathācāhu,1
taṃsādhane,1
taṃtaṃ,1
tassidanti,1
tasseti,1
tassāpīti,1
tassānulomapaṭipattimūlakattaṃ,1
tassā,1
tasmiṃ,1
tapphalānica,1
tappayojanapucchanaparā,1
tappaṭikkhepakajananisedhāya,1
tappaṇāmakaraṇena,1
tappamukhaṃva,1
tappahānasmiñhi,1
tappadhānaṃ,1
tappādarajokiṇṇā,1
tapodhanenāti,1
tāpatti,1
tannāmadheyyo,1
tañcettha,1
tañca,1
taṃvijayā,1
taṃvasena,1
taṃtaṃkammanti,1
taṃtaṃkammaṃ,1
taṃsadisatāya,1
paṭiññātanti,1
aādayo,1
paṭilabhitabbattā,1
dassetumāhaevaṃ,1
dassentotepi,1
dassentena,1
dassanatthaṃ,1
dasātiādi,1
dasadisāvalokitattā,1
dāni,1
dānato,1
dakkho,1
dakkhiṇā,1
dakkhanti,1
dadāti,1
cuddasa,1
codanaṃ,1
codanā,1
cittīkataṃ,1
cittīkatādikaṃ,1
cittassasantānaṃ,1
cittasantānatāya,1
cittasantānañca,1
cittasantānaṃ,1
cittagocaro,1
cittagocarassāpi,1
dassetuṃdhammañca,1
dassitaṃ,1
dassito,1
dassitoyevatattha,1
dhammassa,1
dhammasaṅghānampīti,1
dhammasaṅghānaṃ,1
dhammasaddenettha,1
dhammarājena,1
dhammarājasaddā,1
dhammarājanti,1
dhammarājamamalujjalakittimālaṃ,1
dhammarājaṃ,1
dhammarājā,1
dhammañca,1
chāyā,1
dhammānaṃjātaṃ,1
dhammāevavā,1
dhammā,1
dhamitaṃ,1
devaputtamāre,1
devaputtakilesābhisaṅkhāramaccukkhandha,1
devabhāvenātinipphannattā,1
dayīyati,1
daya=dānagati,1
daṭṭhabbo,1
daṭṭhabbā,1
dassitoyevāti,1
dhammānaṃ,1
dhammatā,1
chandatā,1
cedaṃ,1
buddhasāsanopakāritādiñca,1
buddharatanassa,1
buddhādīnametamadhivacanaṃ,1
bodhiyāti,1
bodhivuccati,1
bodhisattā,1
bodhirukkhassāti,1
bodhetīti,1
bindu,1
bhūvādiseso,1
bhūtassa,1
bhūtasmiṃ,1
bhūtasaddo,1
bhūtaṃ,1
bhūtācāti,1
bhūtāca,1
bhujamukkhippa,1
bhovāti,1
bhinno,1
bhikkhūnaṃ,1
bhayādyūpaddavopaghābhakarasāmatthiya,1
bhayādayo,1
bhavituṃ,1
buddhattaṃ,1
buddhipubbakārino,1
buddhyā,1
buddhyatthā,1
catūsu,1
catthasamāso,1
cattāropi,1
cāññesamakārādīnamanattha,1
cāhu,1
byavacchedito,1
byavacchedayatā,1
byattī,1
byāpāriyamānattā,1
byapadesena,1
byañjīyati,1
ceva,1
byañjane,1
byañjananti,1
byañjanaṃvākyaṃ,1
byāmohavasena,1
byāmohasambhavato,1
byākulassa,1
byākhyātumāha,1
byākarīyanti,1
byākaraṇassa,1
byākaraṇaṃ,1
bujjhati,1
budhadhātuto,1
byañjanānurūpanti,1
bhavitabbaṃ,1
dhammavinaya,1
dhammena,1
ganthakattusandassanaṃ,1
ganthakattā,1
gantabbamaggo,1
gantabbamagganiyame,1
gaṇhātīti,1
gaṇhāti,1
gamyate,1
gammamānatthassa,1
gamiya,1
gamentoti,1
gambhīraninnādiccevamaṭṭhaṅgiko,1
gambhīrañca,1
gakkhemassa,1
gahite,1
gahitāti,1
gahitaṃ,1
gahetvā,1
gahetabbo,1
gahaṇato,1
evāti,1
evanti,1
evamattanā,1
evamassedambhāvahetusabhāvo,1
ganthanissayasandassanaṃ,1
ganthanissayo,1
ganthaparisamāpanatthamananta,1
ganthārambhaphaladassanaṃ,1
goiccādayo,1
gocaro,1
ghoso,1
ghoparipaccasamo,1
gho,1
ghaṭatthaṃ,1
ghaṭasadde,1
ghakāroyeva,1
gayheyya,1
gayhate,1
gayhanti,1
evamanantarāyena,1
gatyatthātitathāgatoti,1
gato,1
gāthādvayena,1
gatā,1
garu,1
gāravābhāvā,1
gantvāna,1
gantho,1
ganthe,1
ganthassādi,1
ganthārambhemahādayo,1
ganthārambhaphalaṃ,1
gatoti,1
dhammavinayasikkhāpanaṃ,1
evamādinātiādisaddena,1
ettāvatā,1
dukkhampi,1
doviyavasiṭṭhādivisiṭṭhe,1
dosotiādinā,1
diṭṭhoti,1
diṭṭhiyā,1
diṭṭhiviniveṭṭhanāya,1
diṭṭhadhammikasukhavihārasaṅkhāta,1
dippatīti,1
dippati,1
dīpaṅkara,1
dīghāgamādīsu,1
dhutaguṇā,1
dhīro,1
dhāretīti,1
dhārenteti,1
dhārentaṃ,1
dhārapuggalavisesanidassanaṃ,1
dhāraṇaṃ,1
dhara=dhāraṇeiccasmā,1
dhantaṃ,1
dhaṃsatīti,1
dhammoyeva,1
dhammesu,1
dukkhanissaṭanibbānasukhabhāgiyakaraṇāyāti,1
dukkhānubhavanassa,1
dukkhasabhāvā,1
dukkhavedanāya,1
etesamatthīti,1
etepi,1
etena,1
etāya,1
etassa,1
etaṃ,1
etadevātiādi,1
etadagge,1
etadaggaṃ,1
esā,1
esa,1
evamādiṃ,1
ekatthībhāvo,1
ekadesepi,1
ekadesadassane,1
duṭṭhuviññāto,1
duṭṭhamatthaṃ,1
dutiyo,1
dussahavaṭṭadukkhopagate,1
dūsenti,1
dunnītoti,1
dunnikkhittattāyeva,1
dunnikkhittaṃ,1
dullabhadassanaṃ,1
ekattādi,1
goiccādisādhusaddaniyame,1
bhavissati,1
bhavatīti,1
anaññavindiyamapi,1
anaññamanā,1
anaññabodhito,1
anākulanti,1
anākulaṃ,1
amāgadho,1
ālokiyayātisayaguṇavisesayuttassa,1
ālokaṃ,1
ālambanabhāvena,1
ākulaṃ,1
akosallaṃ,1
akkharakosallaṃ,1
akhinnarūpoti,1
akhinnaṃ,1
ajjhattikā,1
ajjhāsayasampattivisesayogā,1
ajānitvā,1
ajānanto,1
ajānane,1
āhavisuddhidevabhāvenāti,1
āhasukhaṃ,1
āhasaddā,1
āhajitamāravīraṃ,1
anantakāraṇānaṃ,1
anantaṃ,1
anantaraṃ,1
anantaratthe,1
aññasminti,1
aññapadattheccādi,1
aññapadatthassa,1
aññapadatthasamāsoyaṃ,1
aniyamavacanaṃ,1
aniyamaniddiṭṭhassa,1
aniṭṭhānubhavanasabhāvāyāpi,1
ānisaṃsavisesā,1
ānisaṃsaṭṭho,1
ānisaṃsaṃ,1
ānisaṃsā,1
āhaanantarūpanti,1
ānetvā,1
aneke,1
anekānisaṃsātisayappaṭilābhānukūla,1
andhayati,1
andhatamanti,1
andhatamaṃ=bāḷhatimiraṃ,1
andhañca,1
andhaṃ,1
andhagajo,1
anappaccayena,1
anantarūpaṃ,1
anantarāyenaṃ,1
aneneva,1
aññathā,1
aggasāvako,1
aggamaggeneccādinā,1
accanta,1
ācariyenāpyaya,1
abhivaḍḍhiyā,1
