imasmā,2
imasmiṃ,2
sassamaṇabrāhmaṇiyā,2
nikkuhā,2
kissa,2
lapā,2
lokanirodhagāminī,2
lokanirodho,2
lokasamudayo,2
mahantaṃ,2
māmakā,2
naṃ,2
ñāṇaṃ,2
nibbānaṃ,2
kuhā,2
dhammānuggaho,2
dukkhūpasamagāminaṃ,2
piyarūpasātarūpena,2
ambho,2
aññā,2
cattāri,2
tīre,2
virūḷhiṃ,2
tiṭṭhaṃ,2
caraṃ,2
vepullaṃ,2
vajjesu,2
unnaḷā,2
cakkhumā,2
buddho,2
asamāhitā,2
vo,2
asesaṃ,2
atha,2
brahmāti,2
tuṭṭhassa,2
virūhanti,2
tvaṃ,2
brāhmaṇesu,2
atthaddhā,2
brāhmaṇasammatā,2
brahmacariyaṃ,2
aṇumattesu,2
uda,2
antakiriyāya,2
vigataṃ,2
yañca,2
cattāro,2
thaddhā,2
dhammaṃ,2
tassa,2
abhiññā,2
viharataṃ,2
viharatha,2
vitakkaṃ,2
tathākārī,2
anavajjāni,2
tathāvādī,2
yathāvādī,2
vītasāradaṃ,2
anuttaraṃ,2
anuttaro,2
appena,2
taṇhuppādā,2
cettha,2
anagārā,2
uparujjhati,2
abhisambuddhoः,2
yathākārī,2
vuddhiṃ,2
appāni,2
upasampajja,2
cīvaraṃ,2
tattha,2
tato,2
vīriyārambhassetaṃ,1
samaṇasīlā,1
viññātaṃ,1
samādapakā,1
visaṃyutto,1
viññāpanāya,1
viññāpakā,1
samādhisampannā,1
samādhikkhandho,1
samārakassa,1
vimuttiyā,1
sammā,1
vihārimātāpiṃ,1
vijānataṃ,1
samiñjaye,1
sambodhimuttamanti,1
vimuttassa,1
sambodhimuttamaṃ,1
vimuttikkhandho,1
vimuttiñāṇadassanakkhandho,1
vimuttiñāṇadassanasampannā,1
vimutto,1
samayitvāna,1
samavekkhitā,1
samārake,1
samādahiṃsu,1
samapaññāsamathatikaṃ,1
sāmaññatthañca,1
sāmaññatthaṃ,1
sāmaññassānulomikā,1
sāmaññaṅganti,1
vimuttiñāṇamuttamaṃ,1
vimuttisampannā,1
samayataṃ,1
sallakatto,1
vuccantīti,1
sāhuneyyakāni,1
sabbaganthappamocananti,1
sabbabhūtānukampī,1
sabbābhibhū,1
yāgā,1
rukkhamūlaṃ,1
yāgānaṃ,1
yamidaṃ,1
yasmā,1
rato,1
raṇañjahātipi,1
raṇañjahā,1
sabbaganthappamocano,1
yatamenaṃ,1
rahado,1
rahadaṃ,1
puttā,1
pūtimuttaṃ,1
yathātathaṃ,1
purisassa,1
purā,1
punabbhavanti,1
yato,1
pubbadevatāti,1
yāvatā,1
rahadoti,1
sabbakammakkhayaṃ,1
sabbalokaṃ,1
sabbalokavisaṃyutto,1
sahāpi,1
sagge,1
vitakketi,1
sāgāresu,1
vitakkūpasame,1
vītataṇho,1
sāgārā,1
sagaho,1
sadevake,1
sammadaññāya,1
sadevakasmiṃ,1
saddhammassa,1
vuccare,1
saddaṃ,1
saddahānā,1
vūsitabrahmacariyo,1
sacchikato,1
sabyañjanaṃ,1
sabrahmake,1
sabrahmakassa,1
vussati,1
sabrahmakāni,1
yācayogo,1
sabbaṃ,1
yadi,1
sakkareyya,1
sammappajāno,1
samuttejakā,1
sammāsambuddhadesite,1
sugataṃ,1
tumhepi,1
sototi,1
tuṭṭho,1
sīlasampannā,1
tvevidaṃ,1
ubho,1
ucchādanena,1
sīlakkhandho,1
sikkhatha,1
sikkhataṃ,1
udayabbayaṃ,1
uddhaṃ,1
ujumaggānusārino,1
sikkhamānassa,1
sikkhamānaṃ,1
sīho,1
ukkādhārātipi,1
seyyathāpi,1
ūmibhayanti,1
sevato,1
seṭṭho,1
senāsanānaṃ,1
senāsanamārabbha,1
upadhisaṅkhaye,1
sugatigāminaṃ,1
senāsanahetu,1
tumhe,1
tiṭṭhe,1
tārayataṃ,1
tassuddānaṃ,1
taṇhaṃ,1
taṇhādutiyo,1
tathāgatassetaṃ,1
tathārūpe,1
tathāvidhanti,1
tamonudātipi,1
tamenaṃ,1
tamāhu,1
tatheva,1
tatiyaṃ,1
tāya,1
terasa,1
terasamaṃ,1
terasāti,1
tādisaṃ,1
posakā,1
suvimuttacitto,1
suttasaṅgaho,1
ṭhānaṃ,1
ṭhito,1
ṭhitoti,1
tiṇṇo,1
tiriyaṃ,1
tumhākaṃ,1
sammāsambodhiṃ,1
sekhassa,1
upamā,1
santi,1
vāyāmoti,1
santavuttimanuddhataṃ,1
saṅgāyitvā,1
saṅgamma,1
sandassakā,1
vedagū,1
saṃyojanānaṃ,1
saṃyojanā,1
saṃvibhāgānaṃ,1
saṃvibhāgā,1
saṃsāraṃ,1
vigato,1
saṃsaraṃ,1
sampannasīlānaṃ,1
sampannasīlā,1
sampannapātimokkhānaṃ,1
sampannapātimokkhā,1
vighāto,1
viharanti,1
sampanna,1
sampahaṃsakā,1
viharantīti,1
sammāsambuddhassāti,1
sammāsambuddhadesiteti,1
vāyameyya,1
saye,1
santo,1
sapubbadevatāni,1
sayanena,1
sayanāsanaṃ,1
upasaṅkamanampahaṃ,1
sāvaṭṭo,1
savanampahaṃ,1
saūmi,1
satthavāhātipi,1
satthārotipi,1
uppajjatīti,1
sātthaṃ,1
sattavisekanipātaṃ,1
sattamaṃ,1
sattā,1
sato,1
uttari,1
vadāmīti,1
vadeyya,1
sātarūpanti,1
sataṃ,1
varo,1
vasavattī,1
sāsanaṃ,1
saraṇaṃ,1
vatthena,1
sarakkhaso,1
sapubbācariyakāni,1
taṇhāyetaṃ,1
nittharaṇatthāya,1
piṇḍiyālopo,1
brahmaññatthaṃ,1
brahmaññatthañca,1
brāhmaṇo,1
buddhaṃ,1
cakkhumanto,1
cakkhumantotipi,1
cara,1
brāhmaṇasulabhā,1
care,1
cassa,1
cattārimāni,1
cattārome,1
catukkañca,1
catukkanipāto,1
catutthaṃ,1
cetosamathasāmīciṃ,1
caritvāna,1
cetovimuttihīnā,1
brāhmaṇagahapatikānaṃ,1
brahmacakkaṃ,1
bhabbo,1
bhajato,1
bhāsati,1
bhāsayanti,1
bhavassa,1
bhāvitā,1
bhāvitattānaṃ,1
brāhmaṇagahapatikā,1
bhayadassāvīnaṃ,1
bhesajjānaṃ,1
bhijjhā,1
bhikkhuṃ,1
bhikkhunoti,1
bhisakko,1
bhojanānaṃ,1
brahmā,1
bhayadassāvino,1
bhabbā,1
cetovimuttisampannā,1
chaṭṭhaṃ,1
dhammadāyādā,1
dhammajā,1
dhammajīvinaṃ,1
dhammānaṃ,1
dhammanimmitā,1
dhammayāgaṃ,1
dhammayāgo,1
dhammadānañca,1
dhammayāgoti,1
dhovanena,1
dīghamaddhāna,1
disā,1
disvā,1
diṭṭhaṃ,1
dukkaṃ,1
dukkhena,1
dhīro,1
channetaṃ,1
dhammadānaṃ,1
devamanussaseṭṭhaṃ,1
chinnasaṃsayo,1
ciraṭṭhitiyā,1
cittassa,1
cīvarahetu,1
cīvarānaṃ,1
cīvarapiṇḍapātasenāsanagilānapaccayabhesajjaparikkhārehi,1
damayataṃ,1
dhammā,1
dānānaṃ,1
danto,1
dasamaṃ,1
dassanampahaṃ,1
dassetāroti,1
desetha,1
devā,1
devalokasmiṃ,1
dānāni,1
dutiyaṃ,1
bāvīsasuttasaṅgahitaṃ,1
āyatiṃ,1
ajjhattikānaṃ,1
akkhātā,1
akutobhayaṃ,1
alaṃsamakkhātāro,1
ālokakaraṇā,1
ālokakarātipi,1
amaccharī,1
ajānato,1
āmisadānañca,1
āmisānuggaho,1
āmisasaṃvibhāgo,1
āmisayāgo,1
anabhibhūto,1
anādāno,1
anantarā,1
anapagatā,1
āmisadāyādā,1
anavajjena,1
āhuneyyāti,1
āhu,1
abhabbā,1
abhabbo,1
abhibhū,1
abhiññāya,1
abhisambuddhāः,1
abhisambuddhaṃ,1
abhisambuddho,1
āhuneyyā,1
abhisambujjhati,1
ācāragocarasampannānaṃ,1
acche,1
adhigantabbaṃ,1
adhiggahitā,1
ādikalyāṇaṃ,1
aggo,1
ahamasmi,1
ācāragocarasampannā,1
bālenamavijānatā,1
anīgho,1
aññamaññaṃ,1
apassato,1
appamattassa,1
ārādhayanti,1
arahanto,1
arahataṃ,1
arahato,1
ariyānaṃ,1
āpajjantīti,1
ariyapaññāya,1
aṭṭhamaṃ,1
atthassa,1
atthi,1
āvaṭṭanti,1
ayajī,1
āyasmanto,1
āyatanānaṃ,1
ariyātipi,1
aññadatthudaso,1
āpajjanti,1
āpādakā,1
aññataraṃ,1
aññathā,1
annena,1
aññoññanissitā,1
antakiriyāyāti,1
antare,1
antimadehadharo,1
apagatā,1
anuggahā,1
anukampakā,1
anupabbajjampahaṃ,1
anupādisesāya,1
anūpayo,1
anussaraṇampahaṃ,1
anuvicaritaṃ,1
apācīnaṃ,1
anuggahānaṃ,1
dvādasamaṃ,1
dvemāni,1
dvidasuttarasuttasate,1
ovuyhasi,1
ovuyheyya,1
pabhaṅkarā,1
pabhaṅkarātipi,1
paccayaṃ,1
paccupaṭṭhitā,1
pādānaṃ,1
ovādakā,1
pahīno,1
pakāsetha,1
pamodatīti,1
pāmojjakaraṇaṃ,1
paṃsukūlaṃ,1
pana,1
pānabhojanaṃ,1
panāyasmanto,1
pajjotakarātipi,1
pañcamaṃ,1
orasā,1
oghassa,1
nandino,1
nappaṭihaññati,1
nātivattati,1
natthi,1
ñatvā,1
navamaṃ,1
ne,1
orambhāgiyānaṃ,1
nekkhammassetaṃ,1
nhāpanena,1
nibbānadhātuyā,1
niddisati,1
nigacchasi,1
niṭṭhitā,1
niṭṭhito,1
obhāsakarātipi,1
nesaṃ,1
nāmena,1
pañcannaṃ,1
paṇḍito,1
pātimokkhasaṃvarasaṃvutānaṃ,1
paṭipanno,1
paṭipuggaloti,1
paṭisotaṃ,1
paṭisototi,1
pattaṃ,1
patthayāno,1
pātimokkhasaṃvarasaṃvutā,1
patto,1
payatapāṇi,1
payirupāsanampahaṃ,1
payirupāsato,1
pecca,1
phassaye,1
phuṭṭhāssa,1
piṇḍapātahetu,1
pavattayi,1
pañcannetaṃ,1
paṭicchanti,1
pasaṃsanti,1
pānena,1
panete,1
paññākkhandho,1
paññāsampannā,1
pāpakaṃ,1
pāpuṇitvā,1
pāragatoti,1
pasāraye,1
pāragunti,1
paribbajeti,1
pāricariyāya,1
parinibbāyati,1
parissayavinodanaṃ,1
parisuddhaṃ,1
pariyesitaṃ,1
pariyosānakalyāṇaṃ,1
paramā,1
namasseyya,1
nāgacchanti,1
mutto,1
itibhavābhavahetu,1
itivuttakapāḷi,1
itivuttanti,1
itthabhāvaññathābhāvaṃ,1
jagato,1
jaheyya,1
jānaṃ,1
isi,1
jānanti,1
jātā,1
jātijarūpagā,1
jātijarūpagāti,1
jātikkhayamabhiññāya,1
jhāyino,1
jotayanti,1
kāmaguṇānaṃ,1
jānatohaṃ,1
kāmakāminoti,1
ime,1
imassa,1
ekādasamaṃ,1
etamādīnavaṃ,1
etasmiṃ,1
evamidaṃ,1
evarūpā,1
gaharakkhasoti,1
gahaṭṭhā,1
imassāhaṃ,1
gatā,1
gehanissitaṃ,1
gharamesino,1
hetaṃ,1
hotīti,1
idha,1
idheva,1
imāni,1
gati,1
kāme,1
karaṇīyaṃ,1
katā,1
loke,1
lokena,1
loko,1
majjhekalyāṇaṃ,1
manasā,1
manussā,1
maraṇaṃ,1
lokasmiṃ,1
maraṇamattaṃ,1
mātugāmassetaṃ,1
mocayataṃ,1
modanti,1
mohaneyyesu,1
mucchito,1
mukhato,1
mutaṃ,1
mātāpitūsu,1
lokasmā,1
lokantagū,1
lapati,1
katamāni,1
katame,1
kevalaparipuṇṇaṃ,1
khandhānaṃ,1
khayaṃ,1
khayasmiṃ,1
khaye,1
khīṇā,1
khīṇāsavo,1
kiṃ,1
kimassa,1
kiñca,1
kiñcāpi,1
kodhupāyāsassetaṃ,1
kuhapurisā,1
kummaggaṃ,1
kusītena,1
piyarūpaṃ,1
ः,1
