parānuvādabhayaṃ,2
paro,2
patati,2
pathamābhinipāto,2
pāpato,2
pahānaṃ,2
padhānaṃ,2
padametaṃ,2
mahāaṭṭhakathā,2
maṃ,2
mānassa,2
manussānaṃ,2
māvā,2
mevāti,2
muditā,2
muttaṃ,2
naṃ,2
nanu,2
natthibhāve,2
nevāti,2
nibbattā,2
nidassana,2
niyāmitaṃ,2
nti,2
oḷāriko,2
paccekaṃ,2
paccekameva,2
pacchima,2
paccupaṭṭhānaṃ,2
paṭikkhipanto,2
sammādiṭṭhiyā,2
paṭimukhaṃ,2
patvā,2
sabbathāpīti,2
sabbe,2
sabbesaṃ,2
sabbesampi,2
sabhāvesu,2
sabhāvo,2
saddena,2
sādhanaṃ,2
sādhāraṇaṃ,2
sabbaso,2
sādhāraṇāti,2
sahagata,2
sahajāta,2
sakkā,2
sakkāya,2
sāmantajappana,2
sambhavaṃ,2
sambhāvanaṃ,2
sambhavati,2
sambhāvetūti,2
sadisassa,2
rūpe,2
rūpapphusanaṃ,2
ratiṭṭhānaṃ,2
patvāpi,2
pavattaṃ,2
pavattati,2
pavatti,2
pavattiyā,2
payojanaṃ,2
phassaṃ,2
phassassakāraṇaṃ,2
phusanādi,2
phusanaṃ,2
pubbantā,2
pubbante,2
puna,2
puññakamma,2
puññakammaṃ,2
purima,2
purimaṃ,2
puthujjana,2
rammaṇampi,2
rammaṇāni,2
rasaṃ,2
paṭipakkha,2
cittañca,2
yutto,2
anāgatā,2
atthiko,2
bhāvena,2
aparante,2
bhāve,2
catunnaṃ,2
caturaṅgatamo,2
bhave,2
ce,2
atthoti,2
bhavassa,2
ahitarāsi,2
avanti,2
cātiādinā,2
cetasikaṃ,2
cetasikānaṃ,2
akatvā,2
bhavaṃ,2
cetasikatā,2
akusalaṅgaṃ,2
cetasike,2
appamaññāsu,2
cetetīti,2
abhīrū,2
alīnatā,2
balenāti,2
cha,2
akatattā,2
adhipati,2
cātiādimāha,2
assāti,2
attani,2
anukkamena,2
bhuñjituṃ,2
bhummavacanaṃ,2
attasampaggahaṇe,2
bho,2
atīta,2
bhikkhave,2
attha,2
ajegucchī,2
āgatā,2
aṭṭhakathā,2
aññassa,2
ati,2
ādito,2
akālussaṃ,2
adinnādāna,2
anusocana,2
bhāvoti,2
cakkhuñca,2
adhiṭṭhahantassa,2
cakkhussa,2
aṭṭhakathāyapi,2
atthāya,2
adhippāyena,2
aññaṃ,2
carati,2
chasu,2
balavataroti,2
cetanāya,2
anto,2
bahuṃ,2
chattiṃsa,2
bahubhāvo,2
anāgata,2
cintana,2
āmasati,2
avisayeti,2
ārammaṇassa,2
abhilagganaṃ,2
appaṭi,2
saṃsārabhave,1
saṃsayaṃ,1
samuccheda,1
samucchindakāritā,1
samucchedavasena,1
sikkhāpadāni,1
samudā,1
sikkhānaṃ,1
sijjhatīti,1
samudāciṇṇa,1
samucchedappahāna,1
saṃsāra,1
saṃsappanaṃti,1
samudāciṇṇaṃ,1
saṃsadde,1
sampiṇḍetīti,1
sampayutto,1
sampayuttena,1
anavajja,1
sampayuttā,1
sīla,1
aññāṇameva,1
anaṭṭhabhāvaṃ,1
sīlappaṭipakkha,1
sampayogādibhedo,1
sampayogādibhedenāti,1
sampayoga,1
sikkhāpadassa,1
sijjhati,1
samuppannabhāve,1
samūho,1
siddhanti,1
saṅgahanayabhedassa,1
siddhapadaṃ,1
saṅgahanayabhedakārakāti,1
saṅgahaṃ,1
saṅgahakārena,1
siddhatthāya,1
aniṭṭhā,1
sandhiñca,1
añjanaṃ,1
sandhikā,1
aññakiccabyāvaṭā,1
siddhe,1
sandahati,1
samudāciṇṇaninnaniyāmitādīhīti,1
saṃyogaṃ,1
saṃvidahati,1
aññampi,1
siddhesu,1
saṃvaraṇa,1
saṃvadamānānaṃ,1
samuṭṭhitāni,1
siddho,1
samuṭṭhitaṃ,1
samuṭṭhāpikā,1
samuṭṭhāpetīti,1
samuṭṭhāna,1
aññāṇa,1
sīlasamādhikkhandha,1
samuppāde,1
saṃvijjatiyeva,1
sampattiyo,1
sampattipi,1
aññāni,1
sammākammantepi,1
sammākammantassa,1
anokāsattā,1
sammādiṭṭhi,1
sammadeva,1
sammāājīvoti,1
sammāājīvepi,1
anottappavacanatthe,1
sāmivacanaṃ,1
anassantaṃ,1
sāmino,1
anāgatakālikampi,1
saṃhanana,1
sametīti,1
sameti,1
samentiyeva,1
siyuṃ,1
anottappiṃ,1
anottavvī,1
anottavvīhi,1
antaradhānaṃ,1
sambhārānaṃ,1
siyuṃti,1
antesu,1
sambandhati,1
sambandhañca,1
samayo,1
samattana,1
samāsamajjhe,1
anokā,1
sammāsamādhīti,1
sammasanaṃ,1
sammāsaṅkappe,1
sampattito,1
siddhameva,1
aññappaṭi,1
sampattiṃ,1
sīlesu,1
sampattiggahaṇena,1
silokatthāya,1
sampattī,1
aññathānu,1
sippavijjādi,1
sampattavirati,1
sampattaṃ,1
aññathattaṃ,1
sampāpuṇitvā,1
sampattiyāti,1
aññavihitassa,1
sampajjatīti,1
sippavijjādikaṃ,1
aññena,1
sampādetu,1
samosaranteti,1
sissesu,1
sisso,1
samodhānaṃ,1
sammuyhati,1
sītuṇhādi,1
aññesaṃ,1
aññesaṃti,1
añño,1
sammāsati,1
sampajjatu,1
anissukinoti,1
saṅgamante,1
anissaro,1
sasaṅkhārikesūti,1
andhakāre,1
sarūpadassananti,1
sarūpa,1
sarīraṃ,1
sāripuggalo,1
sareti,1
sāratthambhena,1
saratīti,1
saraṇaṃ,1
sārammaṇa,1
saraṃ,1
sāragginā,1
sārageṇḍuko,1
sappuriso,1
savitakka,1
sappurisā,1
sappoti,1
sappaṭigharūpānaṃ,1
sappasaṇṭhānaṃ,1
sappanaṭṭhena,1
sapatto,1
sāpaccuppannārammaṇāyeva,1
santuṭṭhi,1
andhasadisāti,1
santi,1
sayaṃ,1
saṇṭhāpana,1
saṇṭhānena,1
sasaṅkhāriko,1
sassato,1
sassatotiādinā,1
sātaṃ,1
sāvajjehi,1
sāvajjakammassa,1
sāvajjā,1
anāvilaṃ,1
satthāvudhādividhānesu,1
sattevā,1
sattesu,1
sattehīti,1
sattehi,1
satte,1
sattara,1
sattāpi,1
sāvaka,1
sattapaññattādīni,1
andhāti,1
sattānaṃti,1
sattamī,1
sāvakasaṅghotiādinā,1
sattalokaṃ,1
andhabhāvakaraṇaṃ,1
satiyeva,1
andhabhāvaṃ,1
sativacanatthe,1
savanādīni,1
satīti,1
satīnaṃti,1
satināma,1
satihi,1
sāti,1
andhabhāvo,1
sattānaṃ,1
saṇṭhānaṃ,1
santavutti,1
santatte,1
saṅkhārakkhandhassa,1
saṅkappo,1
sesapadesu,1
saṅkappetvāti,1
saṅkappana,1
sañjānātīti,1
anicce,1
sañjānanakiccaṃ,1
sesapadesupi,1
anavajjehi,1
sanipatanaṃ,1
sesesupi,1
sevitantiādīsu,1
saṅgheratanaṃ,1
anavatthānaṃ,1
anicchanto,1
saṅghaṭṭanaṭṭhena,1
saṅghaṭṭanarasoti,1
saṅghaṭṭanaraso,1
saṅghaṭṭana,1
saṅghaṭṭa,1
seyyādivasena,1
seyyassa,1
anavajjāti,1
sīdati,1
saṅghaguṇesu,1
saṅgayhatiyeva,1
anicchitasmimpi,1
siddhaṃ,1
saṅgaho,1
saṅghaṭṭeti,1
saṅgahitameva,1
saṅkhata,1
aniccatādi,1
andhī,1
sāyeva,1
santānaṃ,1
sesā,1
santakaṃ,1
saññitesūti,1
saññitesu,1
sannisinnaṃti,1
anekāni,1
anekatthattā,1
sesacetasika,1
sannipātākāro,1
sannipāta,1
sesadabba,1
saṅkhatadhātupadaṃ,1
sanni,1
saññāvacanatthe,1
saññātiādivacanakkamena,1
saññāṇanti,1
saññāṇaṃ,1
saññākkhandhassa,1
ānetvāṭhapento,1
saṅkocatīti,1
saṅkocanattho,1
saṅkocanaṃ,1
saṅkhyāsarūpadassanaṃ,1
saṅkhyā,1
sesaṃ,1
aṅgamavahatthīti,1
saṅkhātassa,1
saññāya,1
sāvajjānavajjassāti,1
samādhikkhandhā,1
samaññena,1
appakamevidanti,1
puññakammasampattiyā,1
puññakammato,1
puññakamme,1
puññakammesu,1
puññāpuñña,1
puññasampattiyā,1
pupphara,1
pupphesu,1
puretaraṃ,1
puretaramuppajjitvāti,1
appakabhāvena,1
apicātiādīsu,1
purimassāti,1
purisasaṇṭhā,1
appākaṭa,1
purisoti,1
appakato,1
punajānanatthaṃ,1
pubbaṅgamaṃ,1
pubbaṅgamo,1
appamussakaraṇa,1
pubbantatoti,1
appamatto,1
pubbāparānu,1
pubbekata,1
pubbekatā,1
pubbekatāni,1
pucchi,1
puggalaṃ,1
puggalānanti,1
puggalāti,1
appamaññānaṃ,1
appamaññādvaye,1
appamajjituṃ,1
pubbābhisaṅkhāra,1
apicātiādi,1
apicāti,1
apāyabhaya,1
rammaṇāpi,1
rammaṇatā,1
rammaṇāvāti,1
rammaṇe,1
rammaṇesu,1
rammaṇesūtiādinā,1
rañño,1
raññobhattakārasadisatā,1
raññobhattaṃ,1
raññohatthidassananti,1
rasajānanatthaṃ,1
apāya,1
rasapātubhāvatthaṃ,1
rāsiṃ,1
apāyabhayaṃ,1
pūtibhāve,1
rammaṇā,1
ramattoti,1
rahitattā,1
rahitattāti,1
rahito,1
apāyañca,1
rājaggabhojanaṃ,1
rājakammesu,1
rājāraha,1
rajjanaṃ,1
rajjukkhaṇḍaṃ,1
rakkhaṇattha,1
rakkhaṇatthayoge,1
apāyabhayena,1
rakkhatīti,1
rakkhāvaraṇaguttīhisaṅgopana,1
rakkhituṃ,1
rammaṇa,1
rasoti,1
pubbabhāgepi,1
pothetvā,1
pavattāni,1
pavattāpi,1
ārādhetukāmatā,1
āraddhavīriyoti,1
pavattattā,1
āraddhaṃ,1
pavattīti,1
pavattito,1
ārabbha,1
pavatto,1
pavattoti,1
payojana,1
aputhujjana,1
phala,1
pharaṇa,1
pavattanaṭṭhena,1
pharaṇā,1
pavattampi,1
pavattamānāya,1
pātubhavantassa,1
pātubhavati,1
pātubhāvo,1
pātubhāvoti,1
arahāti,1
arahantīti,1
patvāti,1
pāvakamhā,1
pāvakāti,1
pavattā,1
pavattākāro,1
arahaṃtiādinā,1
pavattamānā,1
pavattamānāti,1
pavattamānattā,1
pavattamānesu,1
pubbabhāge,1
pharaṇakatelaṃ,1
pharaṇavasena,1
phusanañcetthātiādimāha,1
phusananti,1
phusanti,1
phusatīti,1
phussitvā,1
appamuṭṭhabhāvanti,1
pikammanti,1
pinaṃ,1
pinantīti,1
pinayatīti,1
pineti,1
pisuṇavācādīnīti,1
appamuṭṭhabhāvaṃ,1
pītiādiṃ,1
pītivacanatthe,1
appanāpatta,1
pharaṇaṭṭhena,1
phusanakiccaṃ,1
phusana,1
appicchākāraṃ,1
phassā,1
phassādīnaṃ,1
phassādīnantiādiko,1
appaṭihatabuddhīnaṃ,1
phassappadhānattā,1
phassapphusanaṃ,1
appaṭighasabhāvāti,1
phassavacanatthe,1
phassena,1
phassohetu,1
phassotāva,1
phoṭṭhabba,1
phusamāno,1
phusāmi,1
appanāpattakamma,1
anubandhakoti,1
ratana,1
ratti,1
sahabhāvinī,1
sahabhāvo,1
anupattantiādimhi,1
sahagatā,1
sahagato,1
anupattaṃ,1
sahajātapaccayato,1
sahajātapaccayuppannarūpānaṃ,1
sahanirujjhanavasena,1
sahevāti,1
sāhivedanupekkhā,1
sajjeti,1
sajjhāyanaṃ,1
sajjhāyante,1
sajjhāyantiyeva,1
anupatto,1
sakalakāyaṃ,1
saggahaṇaṃ,1
sadisohamasmīti,1
anuravo,1
sādhāraṇanti,1
anuravasaddo,1
sādhentīti,1
anuppajjanatthāya,1
sādhetīti,1
sādhetītiādinā,1
sādhetiyeva,1
sādhetu,1
sādhetuṃ,1
sādhu,1
sādhurasaṃ,1
sadisā,1
sadisaṃti,1
anupāyena,1
sadisotiādinā,1
sādhanamāha,1
sakalakāye,1
sākhā,1
siyunti,1
samādhikkhandhesu,1
samādiyantassayā,1
samādiyitvā,1
samāgamo,1
samāhito,1
anubhavantī,1
samānaṃ,1
samānappavattikā,1
samānāti,1
samaṅgī,1
samaṅgīno,1
samaṅgīpuggalānaṃ,1
samannāgato,1
sāmaññaṃ,1
samādhikkhandha,1
sakārāgamo,1
samādātuṃ,1
samādānaṃ,1
anuparivattissa,1
anuññātā,1
sakkontīti,1
anumodanavasena,1
sakkotina,1
anumajjanavasenāti,1
salabho,1
salabhoti,1
sallakkhaṇavasena,1
sallakkhenti,1
sallakkhetvā,1
sallekhappaṭipattiyaṃ,1
sama,1
anukkamo,1
samādānakkhaṇe,1
samādānetiādimāha,1
āpattiṃti,1
anusocanākārassa,1
sādhako,1
rūpāvacaro,1
aparonayo,1
aparaṃ,1
āpannāti,1
sabbacetasika,1
sabbacetasikehi,1
sabbacitta,1
sabbacittehi,1
sabbadubbalattāti,1
sabbakālampi,1
sabbakammiko,1
sabbakiriyā,1
sabbākusala,1
sabbālokuttara,1
apamatta,1
rūpatā,1
apakatatāya,1
rūpārūpakalāpe,1
rūpārammaṇāni,1
rattiyaṃ,1
rogānaṃ,1
rogāpanaya,1
rogassa,1
ruciṃ,1
rūhane,1
rūpā,1
rūpadhammānaṃ,1
rūpādikevā,1
rūpakaṇḍamūlaṭīkāyaṃ,1
apatanatthāya,1
rūpānaṃ,1
rūpāni,1
rūpānipi,1
āpātā,1
rūpārūpa,1
sādhana,1
sabbānipi,1
sabbaññutaññāṇaṃ,1
saccaṃ,1
sacittesūtiādinā,1
saddahanti,1
saddārammaṇādīsupi,1
saddasatthanayena,1
saddassabhāva,1
sadde,1
anusocanavasena,1
saddhā,1
saddhāsati,1
saddhātuṃ,1
saddhāvacanatthe,1
saddheyya,1
saddheyyāni,1
saddhiṃ,1
anussarati,1
sabbaññu,1
sabhāvesūti,1
sabhāvāti,1
sabbaññutaññāṇameva,1
sabbāsaṃ,1
āpajjanti,1
sabbassa,1
āpādeti,1
sabbatthikā,1
apādānavacanaṃ,1
sabbepi,1
apādāna,1
anutthunanākārenāti,1
anuttāso,1
anuttare,1
sabhāvākāro,1
sabhāvaṃ,1
sabhāvaṃtiādimāha,1
anuttaraṃ,1
cittānaṃ,1
sukha,1
soca,1
vilekhoti,1
vīmaṃsakā,1
vīmaṃsati,1
vimati,1
vimhāpanaṃ,1
adhippāyatthato,1
vilapanākārena,1
vinānuppajjanti,1
adhippāyatthañca,1
vināsoti,1
vinaya,1
vindanti,1
vīndantīti,1
vinicchayattaṃ,1
vināsañca,1
vikkhipatīti,1
vikārarūpānaṃti,1
vikappa,1
vidhānena,1
vidhināti,1
adhippeto,1
vighāto,1
vighātoti,1
vihaññanaṃ,1
vihiṃsā,1
vihiṃsaṃ,1
adhippetanti,1
vijānanaṭṭhena,1
vijānane,1
vijānāti,1
vijjuppādasadisā,1
adhippetā,1
vikāle,1
ādhipaccaṃ,1
vicittatthavācakena,1
viññāṇānaṃ,1
viññāṇe,1
viramaṇākārena,1
adhimokkhavacanatthe,1
viramitabbavatthuṭṭhāneṭhitāni,1
vīrassāti,1
adhimattassa,1
viratibhūtāya,1
viramāmītiādinā,1
viratīnaṃ,1
viratittaye,1
viratiyā,1
aḍḍharatti,1
ādayopi,1
vīriyaṃ,1
vīriyavacanatthe,1
adhikaṃ,1
viramāmīti,1
viramādhītiādi,1
viramādhīti,1
viññāṇehi,1
viññātā,1
viññatti,1
viññāyatīti,1
viññujātikā,1
viññussa,1
vipākā,1
vipākesupi,1
viparīta,1
vipassanā,1
adhimuccanavasena,1
adhimokkhoyeva,1
vippayuttānaṃ,1
vipphārikaṃ,1
virāgasatti,1
viññāṇassa,1
vīriyavatotiādinā,1
vicittappavattikattā,1
vicinantīti,1
vatthudvāresu,1
vatthukatāti,1
aggissa,1
vatthuṃti,1
vatthūnīti,1
vatthussa,1
āhaccāti,1
vatthūsu,1
vattuṃ,1
aggināsantatte,1
vāyāmo,1
vayopaññāyatīti,1
vāyuttāti,1
āgate,1
vatticchāvasena,1
vatthamhi,1
vaṭṭetvāti,1
ahamasmītiādinā,1
vāteritā,1
vāteti,1
ahiriko,1
vātiādi,1
vātiādivuttaṃ,1
vaṭṭa,1
ahirikavacanatthe,1
āhanitvā,1
vattabbamevanatthi,1
vattabbāni,1
vattabbanti,1
āhanati,1
āhanana,1
vaṭṭabhayañca,1
vattāpetvāti,1
vedanākkhandhassa,1
vicino,1
vedanaṃ,1
vedanāphalaṃ,1
adinnādānā,1
vibhāvaniyampi,1
vicaratīti,1
vicārato,1
vicāravacanatthe,1
ādīnavānisaṃsa,1
vibhāvanaṃ,1
ādigāthāya,1
vicikicchāti,1
vicikicchatīti,1
vicikicchāvacanatthe,1
vicikicchāya,1
vicinaṃ,1
vicinanti,1
vicikicchati,1
vibhaṅgeti,1
vibhaṅge,1
vībhaccho,1
vedanātiādinā,1
vedanāttikeṭīkāsu,1
vedanāvacanatthe,1
vedanupekkhā,1
agambhīro,1
agamananti,1
vedayita,1
vedeti,1
veditabbaṃ,1
veditabbametaṃ,1
veditabbanti,1
veditabbāti,1
vematikabhāvena,1
vevacanaṃ,1
vibādhanaṃ,1
vedanāpaccu,1
vīriyo,1
virocanti,1
adatvā,1
yathākāke,1
yathāpāpācittaṃ,1
yathāpāsādaṃ,1
yathārammaṇaṃ,1
yāthāva,1
yāthāvamāno,1
yathābhūtajānanaṃ,1
yāthāvameva,1
abhighāta,1
yatoti,1
yatotiādiṃ,1
yatta,1
abhidheyyatthaṃ,1
yāvajīvampi,1
yāthāvoti,1
abhikaṅkhanaṃ,1
abhikaṅkhati,1
abhilāso,1
vuttehi,1
abhinivisanti,1
vuṭṭhāna,1
vuttitāyāti,1
vuttivasena,1
abhinibbatti,1
abhimukhatā,1
abhimukhappavattanaṃ,1
yācittassa,1
yadaggenāti,1
abhimukhaṃ,1
abhimukhagamanaṃti,1
yañcakukkuccaṃ,1
yañhi,1
yasena,1
yāvakālika,1
vutte,1
abhidhamme,1
abhidhammaṭīkāyaṃ,1
yujjatīti,1
yuñjana,1
abhāvatoti,1
a,1
yuttakaṃ,1
yuttakenāti,1
yujjati,1
yuttameva,1
yuttanti,1
],1
yuttattāti,1
yuttaṭṭhāna,1
yuttena,1
yutti,1
yuttānaṃ,1
yonisoti,1
yojetīti,1
yojetabbāti,1
yesaṃ,1
yesanti,1
yeti,1
abhibhūtatāya,1
abhibhavitvāti,1
yogakamma,1
yogakkhemaṃ,1
yogaṭṭhānaparicchindana,1
yoge,1
abhāyitabbe,1
yogyena,1
abhayeti,1
yojetabbā,1
abhāyanasīlo,1
yojetabbānīti,1
yejātissara,1
vuttattā,1
abhiññālābhīti,1
vuttanti,1
visesanañcetaṃ,1
accuggataṃ,1
visesananti,1
visesanaṭṭhekaraṇa,1
visesāni,1
visesānurūpaṃ,1
visesanametaṃ,1
visesassa,1
visesehi,1
viseseti,1
viseso,1
acchariyabbhuta,1
visesuppattiṃ,1
visesuppattiṃti,1
visesattā,1
visesanaṃ,1
visesana,1
visesa,1
viruddhatthotiāha,1
viruddho,1
viruddhoti,1
virujjhati,1
virūpoti,1
visama,1
acintetvāti,1
āciṇṇa,1
visappanaṭṭhenāti,1
visasaṃsaṭṭhapūti,1
visasaṃsaṭṭhapūtimuttaṃ,1
visasaṃsaṭṭhepana,1
vīsati,1
ācikkhantā,1
ācikkhanameva,1
visodhana,1
ācaritaṃ,1
vissajjito,1
vissaṭṭhageṇḍuko,1
vividhajānanaṃ,1
vividhākāra,1
abhūtākārena,1
abhisandhīti,1
abhisandhānaṃ,1
viyogaṃ,1
vohārato,1
abhisandahatīti,1
vuccantīti,1
