uddharitvā,1
udaketi,1
udakena,1
udakasambhinno,1
tadahupaṭiggahitehi,1
sukoṭṭetvāti,1
sukkhaṃ,1
sūcito,1
paṭiggahavaseneva,1
siyāti,1
siyā,1
seso,1
sesāti,1
sesapānakesupīti,1
sayameva,1
savatthukapaṭiggahoti,1
savatthukapaṭiggaho,1
savatthukaṃ,1
sattannaṃ,1
sattāhātikkame,1
sattāhaṃ,1
sattāhakālikoyeva,1
sattāhakālikeyeva,1
sattāhakālikehi,1
sattāhakālikāti,1
sattāhakālikaṃ,1
sattadhaññānulomikanti,1
tadaññesupi,1
sātiādi,1
tajje,1
taṃtaṃphalepi,1
udakaṃ,1
ucchuraso,1
ubhinnaṃ,1
tusaddatthe,1
tu,1
tiṭṭhatīti,1
tikālikā,1
ṭhapetvātiādi,1
ṭhapetvāti,1
ṭhapetabbo,1
ṭhapentesu,1
ṭhapane,1
tenevāha,1
tena,1
teheva,1
tayo,1
tattha,1
tatiyampi,1
tatiyaṃ,1
tathā,1
tassā,1
tasmiṃ,1
tāsaṃ,1
tālañcanāḷikerañcātiādi,1
paṭiggahaṃ,1
pakkañcātiādi,1
paṭhamatthambhassa,1
chadananāsatoti,1
chadananāsato,1
catūsu,1
cāti,1
casaddo,1
bhuttameva,1
bhuñjatīti,1
bhuñjati,1
bhūmiyaṃ,1
bhūmi,1
bhiyyo,1
bhittipādo,1
bhikkhuno,1
bhikkhunā,1
bhikkhubhikkhunīnaṃ,1
bhikkhave,1
bhajjitaṃ,1
bhagavatāti,1
bahutaraṃ,1
ayāmakāliko,1
ayaṃ,1
avatvā,1
attho,1
cocaṃ,1
aṭṭhikakadalipānaṃ,1
dasseti,1
dhaññānaṃ,1
gaṇṭhipade,1
gahitaṃ,1
gahetvā,1
gahetabbā,1
gahapatissa,1
gahapatisammutikuṭiyo,1
gahapatiṃ,1
gahapatibhūmi,1
gahaṇaṃ,1
evamādīnaṃ,1
eva,1
esa,1
eko,1
ekampi,1
ekakālaṃ,1
duvidhopi,1
dosakarāti,1
dosakaranti,1
dosakaraṃ,1
dosakarā,1
dinnaṃ,1
dīghavasena,1
dhaññassa,1
datvā,1
atthi,1
atthāya,1
aṭṭhapānānulomattā,1
ambaphalaṃ,1
ambapakkanti,1
ambādiphalaṃ,1
ambādayo,1
āmasitvā,1
āmakameva,1
allaṃ,1
akatā,1
akappiyakuṭiyaṃ,1
akappiyakuṭiyā,1
akappiyabhūmiyāti,1
akappakuṭiyāti,1
āha,1
aggipāko,1
ādito,1
ādisaddena,1
ādiggahaṇena,1
ādiccapākopi,1
ādiccapāko,1
adhiṭṭhitā,1
abhuttampi,1
abhuttaṃ,1
abhisaṅkharitvā,1
āmisagatikattā,1
āmisasaṃsaṭṭhaṃ,1
āmisasaṃsaṭṭhassa,1
aniṭṭhite,1
aṭṭhannaṃ,1
aṭṭhakathāya,1
aṭṭhakathāvinicchayo,1
atikkamitvā,1
asaṅgahitattā,1
asambhinno,1
aruṇuggamanā,1
appatiṭṭhite,1
aparibhuttampi,1
aparaṇṇaṃ,1
apalokanaṃ,1
gāthābandhavasena,1
apakko,1
anupasampannassa,1
anuññātoti,1
anulomike,1
anulomato,1
anujānāmi,1
antovutthehi,1
antovutthanti,1
antogadhattā,1
añño,1
aññesaṃ,1
aññehi,1
anupasampannehi,1
paṭhamiṭṭhakādīnaṃ,1
geheti,1
gonisādikaṃ,1
nisajjāyogato,1
nirāmisaparibhogena,1
nikkasaṭova,1
niddiṭṭho,1
nayo,1
navanītatelamadhuphāṇitānaṃ,1
ñattidutiyāya,1
natthīti,1
natthi,1
nāmabhūtā,1
muggādi,1
muddikāti,1
mocaṃ,1
matanti,1
manussesu,1
madhūti,1
madhusakkarakappūrādīhi,1
madhukassa,1
madhukapupphassa,1
madhukapuppharaso,1
madhukapupphaṃ,1
madhuādīhi,1
maddito,1
nissaggiyapācittiyavatthuttā,1
madditānaṃ,1
niṭṭhāti,1
pakkampi,1
paṭhamapāsāṇassa,1
paṭhamaiṭṭhakāya,1
paṭhamabhittipādassa,1
pāsāṇo,1
pasanno,1
parivāretvā,1
parissāvitaṃ,1
parissavaṃ,1
parikkhittoyeva,1
parikkhittopi,1
parikkhittāti,1
parikkhittā,1
paribhuñjiyamānaṃ,1
paribhuñjitabbaṃ,1
paribhuñjati,1
paresu,1
panimā,1
pānanti,1
pānake,1
pānakaṃ,1
pāḷiyaṃ,1
pakkhapāsamaṇḍalaṃ,1
pakkassa,1
pakkaḍākarasanti,1
loke,1
labhitvā,1
kuṭīti,1
kālātikkamanamattena,1
kālaṃ,1
kadā,1
jambupānakādīsupi,1
iṭṭhakādipatiṭṭhānanti,1
iṭṭhakā,1
itarakālikasaṃsaggaṃ,1
itarakālikadvayaṃ,1
itarakadalipānaṃ,1
imasmiṃ,1
imameva,1
imā,1
idāni,1
idaṃ,1
hotu,1
honti,1
hi,1
hatthato,1
gunnaṃ,1
gopānasīnaṃ,1
gopānasimattaṃ,1
gonisādīti,1
gonisādikuṭi,1
kālātikkamena,1
kālikā,1
kālikaṃ,1
kālikesu,1
kuṭi,1
kurundimahāpaccariyādīsu,1
kumuduppalānaṃ,1
kiñjakkhareṇūhi,1
kiñca,1
kiṃ,1
khuddasikkhāvaṇṇanāyaṃ,1
khuddakānaṃ,1
kevalaṃ,1
katvāti,1
kātuṃ,1
gonisādibhūmīti,1
kattabbaṃ,1
kathaṃ,1
kataphāṇitaṃ,1
kātabbanti,1
kātabbaṃ,1
kappiyaṭṭhānaṃ,1
kappiyakuṭiyo,1
kappiyakuṭīti,1
kappiyabhūmiyā,1
kappati,1
kammavācāya,1
kammavācaṃ,1
kathitoti,1
yojetvā,1
