gacchantena,1
gacchanto,1
gahapatī,1
gahapatiputtā,1
gāme,1
garuko,1
bhāvetha,1
dhammaladdhā,1
sikkhitabbanti,1
mahāyo,1
maññe,1
paṭivasati,1
pavaḍḍheyya,1
aññataro,1
rājāno,1
rājaporisena,1
sacāyaṃ,1
analaso,1
saddahati,1
saddhā,1
amattaññutā,1
saddhāsampadaṃ,1
saddhāsampannā,1
saddhāsampannānaṃ,1
saddhiṃ,1
sākacchaṃ,1
sallapati,1
amatapariyosānāti,1
samāpajjati,1
sammā,1
sampādeti,1
saṃsaggārāmatā,1
saṃvattantīti,1
saṃvidhātunti,1
santiṭṭhati,1
sāriputtassa,1
satthā,1
sedāvakkhittā,1
patihite,1
patihitāya,1
parihānaṃ,1
papañcārāmatā,1
maraṇassatī,1
ārambhavatthūnīti,1
marissatīti,1
māsācitaṃ,1
mattaññutā,1
mayā,1
ārambhavatthūni,1
ārakkhena,1
appiyā,1
navamaṃ,1
neva,1
appāyo,1
nigame,1
asaṃsaggārāmatā,1
nikkhantāya,1
nipajjituṃ,1
nippapañcārāmatā,1
onataṃ,1
paccudāvatteyya,1
paggahetvā,1
pamattā,1
pāṇātipātā,1
panāyaṃ,1
pañcahāvuso,1
paññāsampadaṃ,1
paññāsampannā,1
paññāsampannānaṃ,1
paññavā,1
nikkhante,1
yvāyaṃ,1
