vadhuyā,3
antikaṃ,3
imissāya,3
āraṅa,3
nagare,3
saddatthova,3
arahati,3
vāti,3
vadhū,3
upakumbhaṃ,3
asaṅkhyehi,2
nāmassa,2
puthageva,2
sadiso,2
sukhaṃ,2
dvādīnaṃ,2
guṇavatā,2
saṃsānaṃ,2
pumetveva,2
doṇo,2
sampannakhīratamā,2
āloceti,2
suña,2
āsayati,2
kosaṃ,2
pumunā,2
sabhatiṃ,2
alaṃ,2
vassi,2
duvedve,2
sanaṃnaṃ,2
ssamādīsu,2
āsaṃ,2
dutiye,2
purisa,2
guṇavaṃ,2
janā,2
guṇavantā,2
guṇavantaṃ,2
pumasaddato,2
kārake,2
guṇavante,2
guṇavantena,2
punabbidhānā,2
dūranti,2
nāma,2
su,2
yaññadatto,2
dibbati,2
guṇe,2
lāghavatthaṃ,2
adhipati,2
rūpāni,2
devoti,2
lakkhaṃ,2
kaṇhā,2
assāya,2
ninaṃ,2
sambandho,2
yosvaṃhisu,2
yadekatthamakārantaṃ,2
nimitte,2
saggaṃ,2
dehi,2
lakkhaṇe,2
adhi,2
upajjhāyā,2
lasaññassa,2
hetussa,2
hetuyo,2
pasannoti,2
pubbādīhi,2
devadattā,2
rukkhamanu,2
sāmīti,2
harādīnaṃ,2
jhalā,2
padādīhi,2
yathāgamaṃ,2
pumā,2
kurayo,2
aññapadatthe,2
kusalā,2
puma,2
asmākaṃ,2
dhāvati,2
dhammamajjhāpaya,2
dhāvanto,2
āmantaṇaṃ,2
tadā,2
kuto,2
tadatthaṃ,2
ha,2
assa,2
assā,2
tādatthye,2
āmantaṇe,2
assaṃ,2
asmiṃ,2
ṇṇaṃṇṇannaṃ,2
puttena,2
vattahā,2
nānā,2
kattārā,2
gāvīsu,2
apādādo,2
aggismiṃ,2
yojanaṃ,2
savisayāva,2
rattiṃ,2
gacchatīti,2
gacchataṃ,2
gacchatā,2
vedaṃ,2
gayonāse,2
antarā,2
yonameṭa,2
kattāro,2
sāriputtaṃ,2
sayambhū,2
kasmiṃ,2
sayambhunā,2
gacchaṃ,2
sasmāsu,2
sarati,2
sattarasannaṃ,2
ñāṇasmiṃ,2
gavassa,2
āgato,2
gavena,2
raññe,2
ñāṇena,2
nāne,2
anu,2
gāvena,2
kathitānukathanavisaye,2
gato,2
sato,2
gasse,2
kati,2
jaṭāhi,2
gasīnaṃ,2
agginā,2
katimhā,2
vevosu,2
vevo,2
ntappaccayassa,2
sasmiṃsu,2
kattā,2
saṅghassa,2
āno,2
rājini,2
nonānaṃ,2
karotīti,2
sissaṃ,2
rājagahaṃ,2
sisso,2
gomantaṃ,2
karoti,2
gonaṃ,2
karīyati,2
ekavākye,2
rājā,2
siyuṃ,2
smā,2
janasmā,2
rāja,2
kammunā,2
sabhāya,2
akārantehi,2
ekaccādīhi,2
eka,2
ehi,2
sisoosāsā,2
kattu,2
rājaṃ,2
khādādīnaṃ,2
yogavibhāgā,2
apaparīhi,2
sena,2
rattiyā,2
kattūnaṃ,2
rattiyaṃ,2
kāsiraññā,2
yayā,2
etissāya,2
etissā,2
sīghatamo,2
etehi,2
ke,2
etāya,2
janena,2
ratyādīhi,2
gho,2
vattamānato,2
esviti,2
vattamānānaṃ,2
rājānaṃ,2
sismiṃ,2
hetvatthehi,2
asu,2
amhā,2
bhonto,2
to,2
sakhino,2
bhiyyo,2
ikārantato,2
sabbāni,2
aṃvacanassa,2
māṇavaka,2
padasmā,2
totātitā,2
tiṭṭhāma,2
ṭoṭe,2
maññamānoti,2
munīhi,2
tulyatthena,2
sabbe,2
bhikkhave,2
tulyo,2
payojanaṃ,2
pañcannaṃ,2
kā,2
viññāyamāne,2
tu,2
nāvacanassa,2
munīnaṃ,2
bhūdhātussa,2
vāhayati,2
sabbesaṃ,2
jhāti,2
brāhmaṇā,2
tiṃ,2
paṭhamā,2
iccādi,2
brahmā,2
daṇḍiyo,2
sakkhi,2
manādīhi,2
tīṇicattāri,2
phalaṃ,2
manasā,2
tissacatassā,2
sabbādito,2
tissannaṃ,2
paṭhamantā,2
tisso,2
sahatthena,2
bhuñjissati,2
bhuñjati,2
tito,2
bhāvo,2
isismā,2
māsaṃ,2
tumhāmhasaddānaṃ,2
sakha,2
sabbassaṃ,2
ubhagohi,2
patiparīhi,2
mayaṃ,2
balībadde,2
pabbato,2
bahūsu,2
ubhinnaṃ,2
ubho,2
patibhū,2
kāladdhānaṃ,2
sabbāva,2
udarassa,2
uddissāgato,2
baddho,2
patinā,2
āyutto,2
imissaṃ,2
nāsmānaṃ,2
āyū,2
sakhānaṃ,2
upa,2
bhagavā,2
kammanā,2
modakaṃ,2
bhāge,2
bhavato,2
sakhato,2
imasaddassānitthiyaṃ,2
ātuma,2
bhavanti,2
vinayamajjhāpaya,2
munayo,2
bhāvantarassa,2
paṭhame,2
imāsaṃ,2
isi,2
sakhasmā,2
tva,2
ussa,2
isayo,2
tvayā,2
bhakkhayati,2
imassa,2
anapuṃsakassāti,2
pathyatamā,2
massa,2
yuvānā,2
mātaraṃ,2
sabbassā,2
sālāya,2
munissa,2
mutto,2
chaṭṭhīpi,2
niddhāraṇaṃ,2
ltuppaccayantānaṃ,2
sāmaññavacanamekatthe,2
kammatā,2
nādīnaṃ,2
chahi,2
hitaṃ,2
jantvādito,2
catutthiyā,2
aṃṅaṃ,2
tayāmayā,2
tayātayīnaṃ,2
pañcādīnaṃ,2
tayi,2
brahmunā,2
tayimayi,2
gāvassa,2
atta,2
catasso,2
pasūto,2
itthiyā,2
vono,2
chaṭṭhīva,2
himavato,2
pañca,2
vāṇijā,2
saba,2
kamme,2
ṭaṭāaṃ,2
tatassa,2
daṇḍinā,2
amhassa,2
daṇḍi,2
yuve,2
amhehi,2
pañcādīhi,2
passāti,2
amhi,2
nidhehi,2
pituno,2
pitunnaṃ,2
cuddasahi,2
pacati,2
cittaṃ,2
ammā,2
kammattāva,2
pāṭaliputtasmā,2
āyanti,2
tehi,2
addhunā,2
tetimāmūhi,2
pitādīnaṃ,2
hotī,2
mahantārahantānaṃ,2
buddhasmiṃ,2
kammani,2
mahārājāti,2
sabbādikāriyaṃ,2
buddhena,2
vajjane,2
ṭhitānaṃ,2
buddhehi,2
thāmunā,2
pitā,2
buddhānaṃ,2
anitthiyanti,2
teme,2
buddhā,2
sālayo,2
mallassa,2
ti,2
itthi,2
pitaraṃ,2
samaṇānaṃ,2
amuṃ,2
sabbadesatthā,1
saddatthākammaka,1
ruccabhi,1
ruccittha,1
rūpe,1
rocesīti,1
padaṃsyādyantaṃ,1
sabbadattena,1
padatthāvadhismā,1
paggahaṇamuttaratthaṃ,1
sabbhi,1
ratyo,1
padīyate,1
sabbādīnanti,1
sabbesānaṃ,1
sabba,1
sabbāyaṃ,1
padatekavākye,1
ritesaddena,1
padatotveva,1
saddantharena,1
rūpaṃ,1
saccakiriyamanu,1
sabhāparisāhi,1
sabbaññū,1
ratto,1
padumaṃ,1
pādatalā,1
sabbaññuno,1
sabbādīhī,1
rukkhamajjhāsatetiadhisīṭhāsānaṃpayogedhikaraṇe,1
saddantarattā,1
padasā,1
padena,1
rukkhamavacināti,1
sabbamakkhātaṃ,1
rukkhamūlamupasappati,1
rattī,1
rukkho,1
padasmiṃ,1
padasamūho,1
sabbehi,1
sabbāditopi,1
rukkhamabhitiṭṭhati,1
sabhāparisāya,1
sabbādi,1
rūpā,1
rukkhamabhi,1
ratyā,1
pageva,1
sabbāyo,1
rattīhi,1
ratyaṃ,1
sabbesu,1
padasi,1
panāhu,1
raññerājini,1
payojanena,1
pañcamyavadhismā,1
pañcasu,1
payojakabyāpārena,1
payo,1
paññavantho,1
payati,1
paya,1
pāvassi,1
pāturahosi,1
pattā,1
patīyate,1
pativedayāmi,1
patiṭṭhitaṃ,1
paṭisuṇāti,1
paṭisedho,1
paṭipakkhe,1
pāṭipadikatthe,1
paṭinidhipaṭidānesūti,1
paṭinidhipaṭidānesu,1
paṭinidhimhi,1
payojeti,1
pañcamiyo,1
payojjeti,1
payujjamānesu,1
pañcahi,1
pītānaṃ,1
pitādīnamāro,1
pitādīnamanatvādīnaṃ,1
pañcakena,1
pita,1
piṇḍāya,1
piṇḍapātanīhārakena,1
pañcālā,1
pañcālesu,1
paṭikkhittā,1
pihayanti,1
phāsu,1
phalappattiyaṃ,1
phalāni,1
pekkhato,1
pekkhatīti,1
pañcamīchaṭṭhiyo,1
pañcamīṇe,1
pekkhamāne,1
pañcamīvibhatti,1
pañcamiyā,1
phussitagge,1
pitarehi,1
patigiṇāti,1
patidhayoge,1
pasavo,1
pasaññīto,1
pasaññassa,1
pasādotvevamādi,1
pāsādassāti,1
pāsādamāruyha,1
paraṃ,1
pāsādā,1
parivijjotate,1
paramhā,1
parisāya,1
parisatiṃ,1
parimutto,1
parimāṇampi,1
paraṅgabhūte,1
paribhuttaṃ,1
paribbājakamaddakkhī,1
paratthaddho,1
paratopi,1
parato,1
parassāvijjamānattepi,1
parajjissāmīti,1
parājetīti,1
passivaṇṇassa,1
parājeti,1
paṭidāne,1
paṭibhantu,1
paññavanto,1
pathyaṃ,1
pathesu,1
pāṭhayati,1
pathaviṃ,1
paññāya,1
pāpā,1
paṭhamāyaṃ,1
paṭighātāya,1
paṭhamāvibhatti,1
paṭhamātthamatte,1
paṭhamantāti,1
pāpayatu,1
paṭhama,1
pāṭhā,1
parā,1
patati,1
pātaṭaliputtasmāti,1
pāṭaliputtena,1
pasutaṃ,1
pāpassa,1
rassāraṅa,1
pitaresu,1
pīto,1
rajakassa,1
rājādiyuvāditvā,1
rājādīnaṃ,1
rājādīhiyuvādīhi,1
rājādīhi,1
pākāya,1
putto,1
puttīyati,1
pakkhassa,1
puttassāvikareyya,1
pūtikāyaṃ,1
puthulato,1
puthanānāhi,1
puthakkaraṇaṃ,1
pakkhe,1
pakuppeyyaṃ,1
purisena,1
purisājañña,1
purisā,1
purato,1
pūrati,1
rājāno,1
rājapuriso,1
rājasī,1
pakatiyābhirūpo,1
paggaṇhāmi,1
paharato,1
rakkhetha,1
rakkhatīti,1
rakkhati,1
rakkhantīti,1
rājūsu,1
rājūnaṃ,1
pāhesi,1
pahiṇeyya,1
pūraṃ,1
rājūhi,1
rajjassāti,1
rajjasambandhiniṃ,1
rajjaṃ,1
rājinā,1
rājesu,1
pajjatenenatthoti,1
rājehi,1
rāje,1
rajayasa,1
rājassi,1
pahoti,1
pitari,1
pamāde,1
puññaṃ,1
pubbarūpamupādāyādeso,1
pubbaparāvaradakkhiṇuttarādharāni,1
pubbaṇhasamayaṃ,1
pubbānaṃ,1
pubbamiti,1
pubbamavijjamānaṃ,1
pubbamasantaṃva,1
pubbā,1
pāṇayo,1
potu,1
posamhi,1
pokkharañño,1
pokkharaññaṃ,1
pokkharaññā,1
piyasabbā,1
pitūsu,1
pītūhī,1
pītu,1
piṭṭhiṃ,1
pañcādīhīti,1
pītoti,1
panatthāya,1
pāṇātipātā,1
pubbasmāmādito,1
panaññeheva,1
paṃsumhi,1
pumuno,1
pumesuṃ,1
pumena,1
paṃsuni,1
pumāsu,1
pana,1
pumānesu,1
pumāne,1
pumaṃ,1
pupphaṃ,1
pumālapane,1
pumādinamu,1
parassapadaṃ,1
pugguttare,1
pucchati,1
pucchānākhyānesu,1
pubbuttarā,1
pubbo,1
pubbeva,1
pubbe,1
pubbasmāti,1
pumakammathāmaddhānaṃ,1
2200,1
savanaṃ,1
saddāyayati,1
vaca,1
uttasati,1
uttare,1
uttarā,1
uto,1
usūyā,1
ussukkoti,1
ussukko,1
ura,1
upavisitvā,1
upavasati,1
upatiṭṭhate,1
vācaṃ,1
upari,1
upamaṃ,1
upakumte,1
upakumbhena,1
upakumbhā,1
upādāya,1
uṇhañca,1
ukāro,1
uggahaṇaṃ,1
uddhaṃ,1
udāharitabbaṃ,1
uccāraṇattho,1
ubhosu,1
upanvajjhāvasassābhojana,1
vacanassāti,1
vadhu,1
vadhuṃ,1
vāsiṭṭho,1
vāsena,1
vasati,1
vasāmāti,1
vāreti,1
vaṇṇavā,1
vāññatthe,1
vānitthiyaṃ,1
vande,1
vanappagumbo,1
vanappagumbe,1
vaṃse,1
vāmhānaṅa,1
valāhako,1
valāhakena,1
valāhake,1
valāhakassa,1
vākyaṃ,1
vakārāgamo,1
vajo,1
vajjetvāti,1
vajjaneti,1
vajatītvevamādi,1
vajaṃ,1
vahissāniyantuke,1
vaggumudātīriyā,1
vadhuyaṃ,1
ubhohi,1
ubhayo,1
ubhayā,1
ubhaya,1
tiṇṇannaṃ,1
tīṇi,1
tiṇena,1
tiṇāyapi,1
tiṇamiva,1
tiṇā,1
tiṃsu,1
tikkhattuṃ,1
tidaṇḍakena,1
ticatunnamitthiyaṃ,1
thokena,1
thokaṃ,1
thokā,1
thāmuno,1
thāmena,1
thāmassa,1
thāmasmā,1
thāliyaṃ,1
tetimāto,1
teti,1
tesasmā,1
tesañca,1
tesaṃ,1
tenāyogā,1
telaṃ,1
teja,1
tayocattāro,1
tissā,1
vassati,1
tissaṃ,1
tissocatasso,1
ubhassa,1
ubhā,1
ū,1
tyatetānamanapuṃsakānaṃ,1
tyatetānaṃ,1
tyaṃ,1
tyāhaṃ,1
tyādyantaṃ,1
tya,1
tvayi,1
tuvaṃtvamamhi,1
tuvaṃtvaṃ,1
tuvaṃ,1
tumhāmhasaddānamādesavisaye,1
tumhāmhānaṃ,1
tumhādisānaṃ,1
tumhaamusaddānaṃ,1
tumha,1
tulyatthā,1
tulyānamopammatthā,1
tulā,1
ṭomhi,1
tomaraṅkusapāṇino,1
tomaraṅkusapāṇine,1
tomaraṅkusapāṇayo,1
ṭoggahaṇaṃ,1
titthiyā,1
tissāya,1
vassatīti,1
vātaṃ,1
vātasmā,1
yāyeva,1
yavehi,1
yāti,1
yathāvalāhakā,1
yathāsaṅkhyamatra,1
yathāpatthīyā,1
yathāparisāya,1
yaso,1
yāpayati,1
yaññadatteneti,1
yaññadatta,1
yaṃnevicchitaṃ,1
yakāre,1
yakārāgamo,1
yadihaṃ,1
yadhassaṭa,1
yadekatthaṃ,1
yadātu,1
yadā,1
yācito,1
yācati,1
yabbhāvobhāvalakkhaṇaṃ,1
yā,1
ya,1
vutto,1
vuttiyaṃ,1
vuttine,1
yogavibhāgenāññatrāpi,1
vuṭṭhi,1
yogavibhāvā,1
yogge,1
yvādīsu,1
yuvino,1
yuvassa,1
yuvānesu,1
yuvānehi,1
yuvānaṃ,1
yuvaṃ,1
yuvādīnamā,1
yuva,1
yuttato,1
yuttā,1
yūpāya,1
yoti,1
yosvamhassa,1
yosvaghonaṃ,1
yossālapane,1
yossa,1
yonaṃhisvapañcamyā,1
yonaṃhisvapādādo,1
yonamāno,1
yona,1
yomhī,1
yolopanisūti,1
yolopanisu,1
yojaniyaṃ,1
yojanesūti,1
yojanāni,1
yogeti,1
tāyo,1
vopavādoyaṃ,1
vivacchate,1
vibhattivipallāsenapi,1
vibhattisu,1
vibhattisahitānaṃ,1
vibhattamhi,1
vibhatīti,1
vibhāgo,1
vevosūti,1
veti,1
veṭa,1
vesma,1
verinesuti,1
veditabbaṃ,1
vedayati,1
vāvhaṃ,1
vavatthāyamasaññāyaṃ,1
vatticchāto,1
vatthamānā,1
vatthaṃ,1
vattāro,1
vattamānena,1
vattamānehi,1
vattamānamāmantaṇaṃ,1
vattamānā,1
vattahāno,1
vattahānānaṃ,1
vattaha,1
vātena,1
vidhānā,1
vivicceva,1
vidhānāparantapo,1
vidū,1
vitari,1
visuddho,1
viseso,1
visayeva,1
visaye,1
visatiyo,1
visamena,1
visaṃ,1
virodho,1
viramassu,1
vipulaṃ,1
viññuno,1
viññū,1
viññeyyaṃ,1
viññāṇanirodho,1
vinaye,1
vināññatrasaddehi,1
vināññatra,1
vikāro,1
vijjotateti,1
vijjhatīti,1
vijjhati,1
vijjhantarābhāve,1
vijjāya,1
vijjamānapubbasmā,1
vihitāva,1
viduno,1
vidhaññayyā,1
tāyati,1
taveva,1
tavāha,1
sapate,1
santhasaddassa,1
santharāpeti,1
santaṃvāyadi,1
saññehi,1
saṅkhyāpi,1
saṅkhyānaṃ,1
saṅkhāranirodhā,1
saṅghe,1
saṅghabhedo,1
sandassanavato,1
sañcatto,1
sānassa,1
sanaṃsu,1
sānaṃ,1
sāna,1
saṃvidhāya,1
samudāyatekadesassa,1
sampannacaraṇe,1
sampadāne,1
sammuti,1
sammato,1
sammā,1
saṃkhyāhi,1
saṃketatthā,1
sāmittedhinā,1
sāmibhāvatthedhinā,1
sāpi,1
samena,1
sapubbā,1
sarāmi,1
sattuṃ,1
sattavassikoti,1
sattavacanehi,1
sattasu,1
sattamyādhikye,1
sattamyādhāre,1
sattamiyopi,1
sattamīpi,1
sattamīpañcamiyo,1
sattamīchaṭṭhiyopi,1
satoññatra,1
satiṃ,1
satena,1
satasmā,1
sātaṃ,1
sataṃ,1
sassino,1
sassāya,1
sāssaṃse,1
sassaṃ,1
sasmāsmiṃssāyassaṃssāsaṃmhāmhisvi,1
sasmāsmiṃnāsu,1
sāsaddassa,1
sāriputto,1
saravayāyavāsacetā,1
sarasi,1
saramiccādi,1
sapubbāti,1
savibhatthīnaṃ,1
sambodhā,1
sambandhassa,1
sakhāramhā,1
sakhāraṃ,1
sakhārā,1
sakhāno,1
sakhaṃ,1
sakattheṇatthā,1
sakasakakārakavacanicchāyeva,1
sakamantātu,1
sakamandhātuno,1
sākallena,1
sahatthenunā,1
sahatthe,1
sahabhuvo,1
sahabhuno,1
sahabhū,1
saggāya,1
sāduṃ,1
sādīsvimassa,1
sādīsu,1
sadisarūpattā,1
sādhukaṃ,1
saddikānumatattā,1
saddhiṃ,1
saddhanthaiti,1
saddhammaṃ,1
saddhammā,1
saddenābhimukhīkaraṇamāmantaṇaṃ,1
sakhārānaṃ,1
sambhavā,1
sakhāre,1
sakhāresu,1
sambandhādhāravacanicchāyaṃ,1
samayena,1
samayaṃ,1
samattho,1
sāmatthiyā,1
samāso,1
samāseti,1
samāse,1
samāsavisaye,1
sāmaññavacananti,1
sāmaññavacanamāmantaṇamasantaṃ,1
samaṇe,1
samānādhikaraṇe,1
samādhānamantarena,1
salopo,1
sālaṃ,1
sakunā,1
sakko,1
sakiṃ,1
sakhīti,1
sakhissa,1
sakhismā,1
sakhīnaṃ,1
sakhinā,1
sakhi,1
sakhesu,1
sakhehi,1
sakhārehi,1
saddatthānamakammakānaṃ,1
savibhattīnaṃtveva,1
sayaṃ,1
takkiriyā,1
takārassa,1
ṭakārā,1
tāhi,1
tāetāimāto,1
tādino,1
tādatthyeyevāyamāyo,1
tādatthya,1
tadatthāyapīti,1
tadatthabhāve,1
tabbāsu,1
ta,1
syo,1
syādyuppatti,1
syādikaṇḍo,1
syā,1
svāssa,1
svāmhi,1
svāgataṃ,1
suvā,1
sutā,1
suppaṭividdhā,1
suṇoti,1
sunaṃhisva,1
sunaṃhisū,1
sumhāmussāsmā,1
sumhā,1
tāle,1
sumedho,1
tamaparo,1
tamhā,1
tatuttarinti,1
tatthevantaradhāyi,1
tatthāpi,1
tattha,1
tatrodamudāharaṇaṃ,1
tatiyatthena,1
tatiyatthayoge,1
tatiyāsatthamīnaṃ,1
tatiyāsattaminaṃ,1
tatiyāpi,1
tatiyābhimatā,1
tathādhāravacanicchāyaṃ,1
ṭāṭeāyā,1
tāta,1
tassedaṃ,1
tasmā,1
tasanti,1
tāsaṃ,1
tasaddassa,1
tappānācārepi,1
tāpīha,1
tapa,1
ṭānubandhoti,1
ṭānubandho,1
tāni,1
taṇḍulāti,1
tamhi,1
tamevatthaṃ,1
savisayeti,1
sumedhaso,1
sūkadhaññānaṃ,1
sītañca,1
sisu,1
sissisismā,1
sissāggito,1
sisminti,1
sira,1
simhī,1
simhahaṃ,1
simha,1
sīlavante,1
sīlavā,1
sīlameva,1
silāghate,1
siddhe,1
siddhameva,1
siddhaṃ,1
siamitīkārākārā,1
seyyoti,1
senā,1
sāyayati,1
sayambhussa,1
sayambhusmā,1
sayambhūpumeti,1
sayambhuno,1
sayambhuṃ,1
sayambhu,1
sāyaṃ,1
sītassa,1
sūkadhaññesu,1
sivirājassa,1
smāhismiṃ,1
sujātimantopi,1
suhisvo,1
suhisve,1
suhisvasse,1
suhisvāraṅa,1
suhisvānaṅa,1
suhisubhasso,1
suhīsu,1
suddhuttaravāsasā,1
ssāyo,1
ssāyaṃ,1
ssāyādiggahaṇamādesantare,1
ssāya,1
ssaṃssāssāyesvitveva,1
ssaṃssāssāyesvitare,1
ssamādīsvitarādīnami,1
sotthi,1
sokoti,1
sminoni,1
smiṃvacanassa,1
smiṃsaṃnāsmānaṃ,1
smimādīnaṃ,1
smiṃ,1
smāsmiṃsānaṃ,1
smāsmiṃnaṃ,1
smāmhi,1
smāhisminnaṃ,1
siyābhi,1
pācitthiyaṃ,1
māsamadhītonuvāko,1
paccatīti,1
catusaddassa,1
catthe,1
catthasamāse,1
catthasamāsavisaye,1
cattāri,1
catassannaṃ,1
carati,1
caranti,1
cāraṅa,1
carahi,1
cāne,1
cānaṅa,1
canāmappadhānā,1
cānādare,1
cammena,1
cammanā,1
camma,1
calatīti,1
cakkhumā,1
cādīhi,1
cabhā,1
byākareyya,1
byākaraṇe,1
buddho,1
buddhesu,1
buddhebhi,1
buddhāya,1
buddhavacane,1
buddhamhi,1
catussa,1
catutthiyāti,1
ceti,1
cevaṃ,1
dāru,1
dārabharaṇāya,1
daṇḍissa,1
daṇḍismiṃ,1
daṇḍismā,1
daṇḍīno,1
daṇḍīni,1
daṇḍini,1
daṇḍine,1
daṇḍinaṃ,1
daṇḍassāti,1
daḷhadhammā,1
dakkhiṇe,1
dakkhiṇato,1
buddhamhā,1
dakkhiṇā,1
dabbehi,1
cunda,1
cuddhasahīti,1
cuddasannama,1
cuddasannaṃ,1
ciraṃ,1
chindati,1
chaṭṭhiyāpavādoyaṃ,1
chaṭṭhīsattamiyo,1
chattaṃ,1
chasu,1
channaṃ,1
chahitikiṃ,1
chahī,1
dāhādo,1
dasasahassimhi,1
buddhaṃ,1
brahmuno,1
bhikkhussa,1
bhikkhusmā,1
bhikkhuno,1
bhikkhūnamanuppadinnaṃ,1
bhikkhūnaṃ,1
bhikkhunā,1
bhikkhuṃ,1
bhikkhu,1
bhikkhate,1
bhe,1
bhāyati,1
bhāyatha,1
bhayadassivā,1
bhāvu,1
bhāvoti,1
bhavitabbaṃ,1
bhāve,1
bhavatyapañcamyā,1
bhavatā,1
bhavanto,1
bhavantati,1
bhavantasaddassa,1
bhāvalakkhaṇanti,1
bhattirasmāsu,1
bhattamassa,1
bhasma,1
bhāsitā,1
bhāsantūti,1
bhakkhissāhiṃ,1
bhikkhūsu,1
bhilesu,1
bhimhi,1
bhinno,1
brahmūnaṃ,1
brahme,1
brahmassu,1
brāhmaṇe,1
