kiccādhikaraṇapaccayāti,1
kopetvā,1
kuṭikārādīni,1
kuṭiṃ,1
laddhanāmaṃ,1
lahudassanasukhatthaṃ,1
maṇatīti,1
methunādinnādānādiantogadhabhedaṃ,1
mettaṃ,1
mettāya,1
micchāpattiyā,1
mocetvā,1
yathānurūpaṃ,1
anādarovāti,1
nāma,1
natthi,1
ñattikammādiṃ,1
navakehi,1
nayena,1
nibbānañca,1
nisīditvā,1
nīvaraṇavivekañca,1
niyyātīti,1
ālapanaṃ,1
akkhātoti,1
paccekaṃ,1
pācittiyassa,1
pākaṭaṃ,1
pakatena,1
natthaññā,1
hi,1
kesanti,1
anapasādanapaccayā,1
āpajjeyyāti,1
hoti,1
āpajjanaṃ,1
antogadhabhedaṃ,1
añño,1
itarasamuṭṭhānehipi,1
jātiādīhi,1
jātivasena,1
jīvanti,1
kappiyasaññīti,1
kāraṇattā,1
aññesaṃ,1
karoti,1
animittanti,1
kāyova,1
katā,1
kati,1
katiāpattiyoti,1
kativāre,1
kātuṃ,1
kāyakammaṃ,1
kāyakīḷābhāvābhāvato,1
kāyapāgabbhiyanti,1
kāyatova,1
aṅgaṃ,1
kāyavikāreneva,1
anāpattīti,1
kāyeneva,1
kāyikāti,1
kāyikoti,1
kātabbaṃ,1
yathārahaṃ,1
