bhikkhave,1
bhinnoti,1
bhikkhu,1
bhinditvāti,1
buddhacakkhunā,1
jānantassa,1
cittena,1
cuddasa,1
bahū,1
dveti,1
bandhane,1
bandhitvā,1
bhagavantaṃ,1
dūtā,1
dullabhanti,1
dukkhito,1
dukkhañhi,1
dukkhaṃ,1
dosavinayo,1
bhagavato,1
codetvā,1
dīpentītiādīsu,1
bhavābhavatā,1
dhammavādipakkhe,1
bhāvena,1
dhammakoṭṭhāsesu,1
dhammadesanā,1
bhaveyya,1
devānampi,1
bhavissāmāti,1
bhavissāmīti,1
daṭṭhabbo,1
dassanaṃ,1
bhavissati,1
bhaṇe,1
jānāpessāmi,1
jānāti,1
atha,1
nāmāti,1
apaṭiññāya,1
nāgamāsadoti,1
nāgahatassāti,1
nadināmakaṃ,1
apāye,1
mohavinayo,1
mocanādhippāyassāti,1
micchattāti,1
micchājīvena,1
me,1
mayañca,1
nānākaraṇābhāvaṃ,1
āpāyiko,1
maraṇādhippāyassa,1
manoti,1
mano,1
mānassinoti,1
mānassayino,1
mānanissitāti,1
mamānukubbanti,1
mamānukiriyaṃ,1
mahiṃ,1
mahāvarāhassāti,1
mahānāgassa,1
mahākaruṇāsamāpattisamāpajjanaṃ,1
māresi,1
appahānaṃ,1
nānākaraṇaṃ,1
nānubhavantīti,1
pabbajissāmīti,1
bhindatīti,1
osakkīti,1
opunāpetabbanti,1
ogāhetvā,1
niyyānikaṃ,1
nīvaraṇā,1
nissāya,1
nissandeho,1
apakassantītiādi,1
nippātitāti,1
ninnetabbanti,1
nanti,1
nimantitassa,1
niddhāpetabbanti,1
niccalena,1
niccale,1
nibbattissatīti,1
nerayiko,1
nayo,1
apaloketvā,1
apanetabbaṃ,1
ñattisampatti,1
nāsetabboti,1
nāsakkhīti,1
narakabhayaṃ,1
nikkhamitā,1
apakassantīti,1
maggehi,1
loke,1
asaṃvaro,1
asandiddho,1
kate,1
katattāti,1
katamatteyeva,1
asāretvā,1
karoti,1
karonti,1
karontehi,1
karomīti,1
karissatīti,1
karissati,1
kathentā,1
karissāma,1
kāraṇena,1
kappaṭṭho,1
kappanti,1
asatthusāsanaṃ,1
kapaṇoti,1
āsīsāyaṃ,1
kāḷudāyippabhutayo,1
kadācipi,1
jātu,1
atekiccho,1
jānitvā,1
janehi,1
kāretabboti,1
appahīnoti,1
kaṭiyaṃ,1
āsajja,1
lokavolokanaṃ,1
lokasminti,1
lokasmiṃ,1
appaṭisaṅkhāti,1
lakkhitabboti,1
lakkhetīti,1
lahukāpatti,1
labhitvā,1
kusalakammapathā,1
kurumāno,1
ariyehi,1
yathāsukhaṃ,1
kattabbaṃ,1
kumāra,1
kopāti,1
kopā,1
ariyo,1
āropetuṃ,1
kilanto,1
āsādanaṃ,1
kheḷāsakoti,1
kheḷāsakassāti,1
kheḷasadisā,1
khādantassa,1
kāyenāti,1
kāyena,1
kulatoti,1
kumāro,1
