kāḷa,4
atthi,4
viññutaṃ,4
jānātha,4
vipassanāya,4
abhāsi,4
jānāmi,4
vadanti,4
gahavibhavaṃ,4
dantā,4
chaḍḍetvā,4
hoti,4
sace,4
bhamukā,3
suddhavasanā,3
kāmānaṃ,3
pañcapatiṭṭhitena,3
suddhā,3
bhaggā,3
atthaṃ,3
kālaṃ,3
kāle,3
sampattiṃ,3
saṃsarantī,3
raṇaṃ,3
pucchanto,3
esa,3
agamāsi,3
nikkhamitvā,3
nikkhamma,3
rattīhi,3
piṇḍāya,3
upasaṅkamma,3
ekamantaṃ,3
pucchi,3
ahesuṃ,3
sukhumāhi,3
ediso,3
kalyāṇi,3
mahāvīra,3
bahuṃ,3
rattā,3
dūraṃ,3
bahussutā,3
nibbānaṃ,3
nibbānābhiratā,3
mahanto,3
vo,3
ahu,3
mahantaṃ,3
ahañca,3
mahāmuni,3
bandhantī,3
upajjhāyaṃ,3
sujāto,3
ādāya,3
uḷāraṃ,3
tādisaṃ,3
dassetuṃ,3
buddhaseṭṭhassa,3
saṃ,3
samannāgatāti,3
mātaraṃ,3
samaṇesu,3
tañhi,3
kappe,3
tanti,3
puthū,3
cāpaṃ,3
mukhato,3
karonti,3
putta,3
medhagaṃ,3
dakkhiṇaṃ,3
abbhutaṃ,3
migaluddako,3
yuñjatha,3
tāvadeva,3
cirasseva,3
ceva,3
kathesi,3
mithilaṃ,3
tāya,3
puttaṃ,3
tassāhaṃ,3
yesu,3
teti,3
taritvā,3
cittaṃ,3
datvā,3
brāhmaṇiyā,3
dāyādikā,3
sambuddho,3
namassati,3
bhikkhunīhi,3
ubhopi,3
vutto,3
maññe,3
ettha,3
maññamānāti,3
uddissa,3
kāyo,3
bhavissasi,3
nāsikā,3
bhāvanaṃ,3
kammakāmā,3
dhanaṃ,3
ādiseyyāsi,3
naṃ,3
dhammadharā,3
brāhmaṇassa,3
brāhmaṇa,3
tīhi,3
tadā,3
pāpaṃ,3
tīṇi,3
nāḷāya,3
tiṇṇā,3
desesi,3
mārena,3
bhuñja,3
svāgataṃ,3
devasaṅghena,3
maraṇassa,3
pupphitaṃ,3
phalaṃ,3
no,3
viralaṃ,3
paccuppannena,3
orasā,3
sabbesaṃ,3
gharaṃ,3
gamissāmīti,3
paṭṭhāya,3
paṭisambhidāhi,3
koṭṭhe,3
sahassañcāpi,3
sīhanādaṃ,3
kilesā,3
jhāpitā,3
sahitaṃ,3
vāseṭṭhi,3
padakkhiṇañca,3
assa,3
siraṃ,3
kujjhi,3
pakkāmi,3
sattā,3
hiraññasuvaṇṇena,3
gatā,3
vesāliyaṃ,3
vanasaṇḍacārinī,3
sāsanaṃ,3
gedho,3
jātarūpaṃ,3
sāsane,3
lambanti,3
ariyā,3
pakkamanti,3
nūna,3
gehe,3
satthari,3
hatthī,3
lokanāthaṃ,3
gacchanti,3
paṭhanti,3
pabbajiṃ,3
santakaṃ,3
jātiyā,3
kāḷakā,3
sapattā,3
ajja,3
itthirūpena,3
alasāti,3
ativiya,3
anantajinoti,3
evañhi,3
aphassayi,3
pattā,3
sobhitaṃ,3
pamattā,3
patthesi,3
amma,3
saddhāya,3
petāni,3
nirūpadhiṃ,3
appamattāya,3
amittāva,3
athassā,3
hemavaṇṇanti,2
datvāna,2
satta,2
sambahulāhi,2
jātaṃ,2
heṭṭhā,2
tādinaṃ,2
tadatthaṃ,2
harittacanti,2
puttopi,2
manussesu,2
kānanamhi,2
dhammamaññāya,2
jātihiṅgulakena,2
saṇhā,2
mātāpi,2
mātā,2
saṇhakamburiva,2
sabbaso,2
desenti,2
suvisamo,2
dassetvā,2
hatthena,2
handa,2
kānanaṃva,2
jātāti,2
devehi,2
dhammacakkaṃ,2
putto,2
salomagandhikaṃ,2
sabbesupi,2
hehiti,2
khīṇāsavattheriyā,2
saccābhisamayo,2
kulagehe,2
daharāhaṃ,2
samaṇānameva,2
iddhiyā,2
puttasokā,2
kodhaparetassa,2
ijjhatu,2
cutā,2
cīvaraṃ,2
kodha,2
sappasirūpamā,2
cittassa,2
saraṇaṃ,2
saddhamme,2
indriyāni,2
tātāti,2
cittakārasukatāva,2
itaro,2
ko,2
santiyā,2
santiṃ,2
tāti,2
cirassaṃ,2
saddhā,2
santi,2
saccavādino,2
hetusampannatāya,2
kokilāva,2
samaṇāneva,2
puttena,2
satimanto,2
samayena,2
samasamā,2
tahinti,2
takkāriṃ,2
hitvānahaṃ,2
khippaṃ,2
tameva,2
dāsakammakarāni,2
tāṇaṃ,2
dakkhiṇanti,2
sāvatthi,2
sāsaṅkaṃ,2
kujjhīti,2
hotūti,2
daṇḍena,2
sāruppaṃ,2
puttasokena,2
dānamadadiṃ,2
kārakā,2
kubbanti,2
karissasi,2
saṅkappo,2
homi,2
madhuraṃ,2
mantabhāṇī,2
savighāto,2
kāḷo,2
rūpena,2
sakaṇṭako,2
sobhane,2
sukhanti,2
khaṇḍitā,2
lobhanaṃ,2
siyā,2
sukkāna,2
edisiṃ,2
gāme,2
rattassa,2
sukhaṃ,2
dve,2
sumattaṃ,2
mahāvīrā,2
liṅgavipallāsena,2
dūraṅgamā,2
tatohaṃ,2
laṭṭhihattho,2
dukkhūpasamagāminaṃ,2
dukkhassantaṃ,2
sippaṃ,2
sakkāyasmiṃ,2
dukkhasamuppādaṃ,2
sabbadukkhappahānāya,2
gamissasi,2
gantuṃ,2
rūpavatiṃ,2
sājja,2
etto,2
khāditvā,2
ettakaṃ,2
māgaviko,2
evattho,2
khāditāni,2
etasmiṃ,2
rohini,2
kāḷāti,2
maggapaṭipāṭiyā,2
lokasmiṃ,2
suci,2
saṃyojanānaṃ,2
socāmi,2
samussayo,2
māhaṃ,2
gacchantī,2
ekatiṃse,2
suddhi,2
mahāmunīti,2
kalahaṃ,2
rodāmi,2
lokanāyako,2
sugatīsuyeva,2
gacchasīti,2
kittentī,2
sucikārinoti,2
girimuddhanīti,2
sabbakālaṃ,2
mahesīhi,2
dhuvaṃ,2
gharāvāse,2
keci,2
maṇikuṇḍalañca,2
surabhī,2
dhītu,2
kammāradhītaraṃ,2
sesaṃ,2
kammāradhītaranti,2
dhane,2
ghorā,2
saṅghāṭipārutaṃ,2
sabbāni,2
dhammena,2
sayaṃ,2
sāvikā,2
rājadhāniyo,2
gihirūpena,2
kātuṃ,2
giraṃ,2
suvaṇṇaṃ,2
dhammañca,2
sallabandhanā,2
dhammānaṃ,2
rāgaṃ,2
kātukāmā,2
kammaseṭṭhassa,2
kāmahetukaṃ,2
suppavedite,2
manasā,2
sāhaṃ,2
dukkhaṃ,2
sammāsambuddho,2
jinasāsane,2
dukhā,2
duggatiṃ,2
duggatigamanaṃ,2
kenaci,2
sammāsambuddhassa,2
gatamaggaṃ,2
mahesittaṃ,2
mahesittamakārayiṃ,2
dibbacakkhu,2
kāmapaṅkena,2
sīlāni,2
gāthaṃ,2
saṅghañca,2
sammadeva,2
saṃkiliṭṭhamanā,2
saṅghassa,2
sīlaṃ,2
gavassaṃ,2
mamāti,2
gavassanti,2
sikkhamānāyeva,2
dissate,2
sabbakāmesu,2
kittesi,2
kaṭacchubhikkhaṃ,2
chinditvā,2
vācaṃ,2
ambarukkhamūle,2
uttiṭṭhapiṇḍoti,2
uttiṭṭhapiṇḍo,2
pakkamissañca,2
nissaraṇaṃ,2
atikkamaṃ,2
nisinnaṃ,2
attanā,2
attānameva,2
attani,2
uttamaṅgajaṃ,2
phītañcimaṃ,2
visaṃyuttā,2
nisīdi,2
visaṃyuttaṃ,2
amhākampi,2
pavedite,2
anagāriyaṃ,2
vajjaṃ,2
niyyādetvā,2
pakāsentī,2
pavattetuṃ,2
āsi,2
pavisitvā,2
āsiṃ,2
ammāti,2
niyojentī,2
vipassissa,2
vaḍḍhetvā,2
nivattassu,2
vippamuttaṃ,2
pavattiṃ,2
phullaṃ,2
ākiñcaññañhi,2
visodhitaṃ,2
ājīvakassa,2
nibbāne,2
ajāyiṃ,2
piyāti,2
bahūni,2
bahunti,2
ājīvako,2
bahuvidhaṃ,2
upakena,2
aho,2
upakaṃ,2
upaka,2
nesaṃ,2
bārāṇasiṃ,2
paṃsukūlañca,2
ajjaṭṭhamī,2
bahū,2
upasaggo,2
phuṭitā,2
nikūjihaṃ,2
akaṃsu,2
aviditavipulānatthāvahattā,2
avihesu,2
avitathavādino,2
āvuso,2
avuttañca,2
pīhaye,2
akammakāmāti,2
vibhūsitā,2
akammakāmā,2
vītarāgā,2
pitarā,2
pamajjīti,2
nodakā,2
valibhippalambitā,2
valibhippalambitāti,2
oḍḍitaṃ,2
pādāni,2
patiṭṭhitā,2
anumodanaṃ,2
pabbajjāya,2
pabbajjaṃ,2
viharantī,2
patiṭṭhāya,2
patiṭṭhito,2
pāde,2
pabbajite,2
paggayha,2
vijjati,2
pabbajitāti,2
apadāne,2
patiṭṭhitvā,2
pabujjhasi,2
anujānāpetvā,2
anugacchāmi,2
paccudāhāsi,2
aññaṃ,2
pacchime,2
aniccataṃ,2
patirūpaṃ,2
vessabhussa,2
vessabhū,2
pacchā,2
aññatarasmiṃ,2
paccāgamissāmīti,2
antodīpeva,2
padaṃ,2
anejanti,2
anubhotvāna,2
anuddhatā,2
vilokenti,2
bārāṇasito,2
pattāhaṃ,2
vilūnakesaṃ,2
ariyaṃ,2
opapātikā,2
vaṅgahārajanapade,2
ariyamaggena,2
anaññathāti,2
vandikā,2
vaṇṇena,2
vandi,2
pajahanti,2
aṇaṇā,2
ārogyaṃ,2
ohāya,2
analasā,2
valīmatā,2
ārocesi,2
openti,2
anantajino,2
patthayāmi,2
vimalā,2
vatāti,2
pabbajissaṃ,2
vāsitova,2
vasīti,2
vasīkatā,2
vasī,2
pahāyāti,2
paṭiladdhasaddhā,2
arahante,2
anapekkhāva,2
vasanaṭṭhānaṃ,2
vāsaṃ,2
arahatte,2
vimuttā,2
anāsavāti,2
pubbenivāsaṃ,2
pādā,2
bhadde,2
thevikīva,2
ṭhitā,2
ṭhitaṃ,2
paripakkañāṇā,2
ṭhitāpi,2
paripantho,2
abhiyobbanaṃ,2
brāhmaṇī,2
paripucchasi,2
nābhijānāmi,2
nadiṃ,2
pāpassa,2
nadissāmīti,2
bodhāya,2
buddho,2
bhūtapati,2
bhūmiyaṃ,2
yāpenti,2
pupphapūra,2
bhujissā,2
nerañjaraṃ,2
paritappasi,2
yadidaṃ,2
bhogāni,2
nāḷāto,2
bhogakkhandhaṃ,2
paritappayinti,2
vuttappakārena,2
tuyheva,2
tvañca,2
nagare,2
bhikkhave,2
buddhoti,2
theri,2
chetvāva,2
puttānītiādikā,2
chetvā,2
chattiṃsadevarājūnaṃ,2
tāva,2
pariggahitaṃ,2
abhāvato,2
cettha,2
abhibhūto,2
paribhuñja,2
tayā,2
ce,2
mohanāmukho,2
tehi,2
pureti,2
yato,2
samānā,2
parikkhīyanti,2
puttā,2
thanā,2
thanakā,2
ṭhānaṃ,2
carantaṃ,2
cāpeti,2
cāpāti,2
abhisambodhiṃ,2
mūlāni,2
camhi,2
byāruddhā,2
ṭhatvā,2
caṭṭhaṅgikaṃ,2
puññakammena,2
nāgo,2
nāsakkhi,2
pucchitvā,2
ñātiparivaṭṭaṃ,2
puṇṇā,2
āgantvā,2
pucchati,2
vuttā,2
aggamaggādhigamena,2
bhanteti,2
ādiṃ,2
pāṇinaṃ,2
aggikkhandhūpamā,2
bhayaṃ,2
vuttanayameva,2
uñchoti,2
vuttamatthaṃ,2
uñcho,2
bhavissati,2
āharimena,2
bhattaṃ,2
nekkhammameva,2
upacitavimokkhasambhārā,2
āgatā,2
uddhaṃ,2
adurāgataṃ,2
pucchāmīti,2
bhayo,2
bhavissasīti,2
āgamanaṃ,2
āgacchanti,2
paripākaṃ,1
parikleso,1
pariklesoti,1
samādiyāhi,1
pasādetvā,1
sacchikatvā,1
pariḷāhuppādanādinā,1
sahitāva,1
parimajjanto,1
paṭilacchasi,1
pariniṭṭhitamesānā,1
samādiyāmi,1
pariniṭṭhitamesānāti,1
parivutā,1
pariññāya,1
sacchikatā,1
parivisituṃ,1
pasādaṃ,1
sakkhissasi,1
paṭiladdhasaddho,1
pariyattibāhusaccena,1
paṭisambhidā,1
pariyāyena,1
pariyantaṃ,1
pariggaṇhanaṃ,1
sājjāti,1
paṭiruddhā,1
paṭipuggalo,1
sakkāti,1
pariharaṇatthaṃ,1
sajjāti,1
parijano,1
paṭippassaddha,1
samāhitacittā,1
saccānañca,1
parikappitaṃ,1
pariyesantā,1
pariyodapentī,1
parikkhayaṃ,1
pariyodāto,1
samāgato,1
paṭipattiyā,1
pariyosāne,1
pariyantabhūtaṃ,1
samāgantvā,1
samāgaccheyyaṃ,1
sajjanarakkhaṇādivasena,1
paṭipajjanti,1
sakkhissasīti,1
paṭipajja,1
saccakathāya,1
paṭijānetvā,1
pasannamānasā,1
paṭiggaṇhanti,1
saddheyyavatthuṃ,1
pasaṃsantena,1
parivārajāni,1
paritappasīti,1
sadevakasmiṃ,1
pasaṃsanto,1
sadevake,1
paritappayiṃ,1
pasaṃsīyamānā,1
pāṭalinti,1
sakyaputtiyānaṃ,1
sākuntikovāti,1
sādhentīti,1
parittassādā,1
parisuddho,1
pāṭaliṃ,1
parivaḍḍhanteva,1
sāduṃ,1
pāṭalibbalitāti,1
sādhu,1
sadisehi,1
pāṭalibbalitā,1
pātābhimukhoti,1
sadiso,1
passatha,1
sākuntikova,1
passantiṃ,1
sādukāmā,1
sādukāmāti,1
sakuṇiṃ,1
pasannacitto,1
pātesīti,1
pātetvā,1
pariseditā,1
sadā,1
sahāyakassa,1
paṭiggahetvā,1
pasannamānaso,1
paṭibhāne,1
sahassañcāpīti,1
pasādhanasamuggo,1
sadāti,1
saddahitvā,1
salomagandhikanti,1
paripuṇṇā,1
sahassanayapaṭimaṇḍite,1
sahasā,1
sāhanti,1
sallānaṃ,1
pathaviyaṃ,1
saddhādidhanaṃ,1
sallabandhanāti,1
sallakkhaṇamukhena,1
paripūraṇavasena,1
saddhāti,1
pāsādikaṃ,1
saddhāsampannā,1
samādāya,1
pāṭhaṃ,1
parivattatiyeva,1
paṭhamaṃ,1
sakuṇaluddo,1
saddhammasobhanā,1
saddhammādhigamena,1
sallakkhantī,1
saddhammasobhanāti,1
sahāyo,1
sabbakilesadarathapariḷāhavūpasamena,1
paṭisaṃvedayamānā,1
ramaṇīyeti,1
ramaṇīye,1
rakkhantī,1
rakāro,1
puggalo,1
punabbhavo,1
rājuyyāne,1
rajavaḍḍhananti,1
punappunaṃ,1
rammaṃ,1
rajavaḍḍhanaṃ,1
punarāgameti,1
punarāvattayissasi,1
rājarukkhamālā,1
rājakumārā,1
rājagahe,1
puññakkhettaṃ,1
rājagahappavesane,1
puññaṃ,1
rāgena,1
punarāgame,1
ramme,1
raṃsiphusitāveḷo,1
raṇakarā,1
pitaraṃ,1
pītavaṇṇena,1
pītisomanassajātā,1
pītisomanassaṃ,1
pītivipphāravasena,1
pitu,1
piyasamudācāraṃ,1
piyāyitā,1
rathena,1
piyāyitabbā,1
piyāyitabbaṃ,1
rathamādāya,1
piyāyitabbāti,1
posassa,1
pothanavijjhanādinā,1
pubbaṇṇāparaṇṇaviruhanakkhettāni,1
ratanattayañcāti,1
ratanattayaguṇaṃ,1
pubbepi,1
pucchāmi,1
raṇakarāti,1
puṇṇapattaṃ,1
rāgarajādisaṃvaḍḍhanaṃ,1
puṇṇapattanti,1
rāgadosaparikkhīṇā,1
pūrito,1
puthujjanā,1
puttātiādinā,1
puttassa,1
puthutte,1
puttasokanimittaṃ,1
puttabhātukehi,1
puttasokaṃ,1
puttakāraṇā,1
puttakatte,1
puttakatteti,1
puttakhādinītiādiṃ,1
puttasatānītiādikā,1
puttasatāni,1
puttasaṅkhātaṃ,1
puttaphalanti,1
puttamatosayi,1
puttamatosayīti,1
puttāni,1
puttaphalaṃ,1
puttānīti,1
purisassa,1
ratto,1
puttatosanagītena,1
pūretvā,1
puññato,1
rāgadosā,1
punopahaṃ,1
rāgādīnaṃ,1
punopahanti,1
rāgādimalarahitā,1
rāgābhibhūtassa,1
pūvedāsimahaṃ,1
pupphagandhavāsacuṇṇādīhi,1
pūvassa,1
pūvadānassidaṃ,1
pupphehi,1
pupphitapāṭalirukkhaṃ,1
purakkhato,1
purakkhatotiādinā,1
puraṃ,1
pūraṇādīsu,1
purato,1
putteti,1
puretaraṃ,1
putte,1
puttavatiṃ,1
paṭisāmetvā,1
piṇḍapātaṃ,1
pīnavaṭṭasahituggatāti,1
sabbaññubuddho,1
sabbaññubuddhabhāve,1
sabbañjaho,1
patthaye,1
patthayeti,1
sabbampi,1
sabbametaṃ,1
patthayiṃ,1
sabbakilesehi,1
sabbasaṃyojanakkhaye,1
patthentena,1
patthitā,1
patthitaṃ,1
sabbakālampi,1
pattidānaṃ,1
sabbadukkhā,1
patto,1
sabbadhi,1
sabbadā,1
sabbabhogaṃ,1
puttapasavo,1
paṭṭhapetvā,1
sabbasaṃyojanakkhayeti,1
pattaṃ,1
paṭissuṇitvā,1
patitaṃ,1
sabhāvaṃ,1
patīti,1
patito,1
sabbo,1
patiṭṭhāsi,1
sabbeva,1
sabbesu,1
sabbe,1
paṭivedhabāhusaccena,1
paṭivedho,1
paṭividdhaariyasaccadhammā,1
sabbayogavisaṃyuttā,1
paṭivijjhanti,1
sabbavidūhamasmi,1
paṭivijjhitvā,1
sabbāsave,1
pattalīmakulavaṇṇasādisā,1
sabbāsavaparikkhīṇā,1
pattalīmakulavaṇṇasādisāti,1
sabbābhibhū,1
pavattadhammaghosena,1
sabbabhavehi,1
sabbā,1
rohiniyā,1
phalasamāpattiṃ,1
rohinīti,1
phalasukhena,1
phalitā,1
phītaṃ,1
rogasaṅkhātassa,1
phītāni,1
rogamāvahanti,1
phītānīti,1
phusso,1
rogamāvahaṃ,1
rodītiādinā,1
rodi,1
pihayāmi,1
pihayanti,1
rodanakāle,1
pihāyantipi,1
pihayantīti,1
pīnā,1
pīnavaṭṭasahibhuggatā,1
ropitaṃ,1
rocesīti,1
phalakaṃva,1
rucirā,1
pavattakāraṇato,1
pavattenti,1
rūpiyanti,1
rūpiyaṃ,1
rūpenāti,1
pavecchasi,1
pavecchasīti,1
rūpasampattiyā,1
pavedentī,1
payirupāsitabbāti,1
pesethāti,1
petānīti,1
pete,1
rūpasampattisobhāya,1
rūpasampannaṃ,1
rūpasampadaṃ,1
phalajjhānaṃ,1
rūpaṃ,1
rukkhamūle,1
rukkhamūlamhi,1
rujjanaṭṭhena,1
ruccatīti,1
abbhuggamī,1
sippanti,1
samaṇāiccevaṃ,1
uppanno,1
ure,1
ūrū,1
ūruyo,1
ussāhañca,1
ussukkāpentī,1
ussukkāpetvā,1
uttamakāsikavatthadharaṃ,1
uttamaṃ,1
uttamaṅgajo,1
uttamaṅgajoti,1
uttamena,1
uttarasāṭakaṃ,1
uṭṭhahantīpi,1
uṭṭhāya,1
uppannavalīhi,1
uṭṭhitaṃ,1
uppannāti,1
uppannāhi,1
upasampajjāti,1
upasampannā,1
upatāpanāya,1
upaṭṭhāsi,1
upaṭṭhitasatino,1
upaṭṭhitassatiyā,1
upavanaṃ,1
upāyāsaṃ,1
upāyāsāsiṃ,1
upehi,1
upemi,1
uppādetukāmā,1
uppādetvā,1
uppāditaṃ,1
uppaṇḍesi,1
uppannaṃ,1
upasampajja,1
uttiṭṭhapiṇḍādīni,1
uyyāne,1
vajjāsīti,1
vākasadisā,1
vakkhāmi,1
valimanto,1
valitā,1
valittacataṃ,1
vanasaṇḍe,1
vandati,1
vandatīti,1
vaṅgahārajanapadaṃ,1
vaṇṇabhedena,1
vaṇṇadhātuyā,1
vaṇṇenāti,1
vantā,1
vantakāme,1
vajjāsi,1
uyyānapālo,1
vajjanti,1
vāhasā,1
vacanapaṭivacanagāthāva,1
vacanapaṭivacanavasena,1
vacane,1
vacanena,1
vacchati,1
vacchatīti,1
vacīkammañca,1
vadatha,1
vaḍḍhitabbā,1
vaḍḍhiyā,1
vadeyyāsi,1
vadeyyāsīti,1
vadhakātiādinā,1
vadho,1
vadhoti,1
vajja,1
vantāti,1
uparūparimadāvahā,1
uparimaggatthāya,1
tumhehi,1
tuṅgā,1
tuñhañca,1
tuṭṭhamānasā,1
tuṭṭhidānaṃ,1
tuṭṭhidāne,1
tuvameveko,1
tuvañhetaṃ,1
tuvañhi,1
tuyhañcāti,1
udānento,1
uddhaccarahitā,1
uddhameva,1
uddhamukhā,1
uddhatāti,1
tumhe,1
uggatā,1
tumhākaṃ,1
tūlapuṇṇasadisopamā,1
ṭhitāti,1
ṭhiti,1
ṭhitibhāvo,1
ṭhitīti,1
tibbagāravā,1
tidase,1
tikkhattuṃ,1
tiladaṇḍakāriva,1
tiladaṇḍakārivāti,1
tilokasaraṇo,1
tīre,1
tīsu,1
tiṭṭhāmīti,1
tiṭṭhasi,1
tosesi,1
tūlapuṇṇasadisopamāti,1
uparūparilālanā,1
ujukadīghasākhaṃ,1
ukkāgārinti,1
upahatasobhā,1
upajīvanasīlā,1
upakassa,1
upake,1
upakopalagaṇḍo,1
upakopi,1
upakūlitā,1
upamāya,1
upanesi,1
upanijjhāyati,1
upanissāya,1
upanissayabhūto,1
upapannā,1
upapannāse,1
upaparikkhiyamānesu,1
upagatānaṃ,1
ujuṃ,1
upagataṃ,1
upadhāretvā,1
ukkaṇṭhiṃ,1
ukkhipeyya,1
ukkhittāsikavadhakasadisattā,1
ullapanā,1
ullapanāti,1
ullolanātipi,1
ullolento,1
ummādanā,1
ummādanāti,1
ummaggaṃ,1
uñchācariyā,1
uṇhassa,1
upaccagunti,1
upacitakusalamūlā,1
upādānakkhandhapañcake,1
upagantvā,1
thiraguṇayogena,1
varapaññassa,1
vasāpetvā,1
vissajjetvā,1
vītarāgaṃ,1
vitathaṃ,1
vitato,1
vīthiyā,1
vivadati,1
vivadatītiādi,1
vivaṭadvāre,1
viyāti,1
viyogavasena,1
vohārikā,1
voharīyittha,1
vuddhatarabhāvena,1
vūpasantacittā,1
vusitaṃ,1
visattikaṃ,1
vuttagāthā,1
vīsatinipāte,1
vīro,1
vipariṇāmadhammānaṃ,1
vippakule,1
vippamuttanti,1
vippamuttantiādinā,1
vippasannāni,1
vippasannena,1
vippavāsena,1
vipulaṃ,1
vipulaphalo,1
vipulo,1
vipuloti,1
virajaṃ,1
virājate,1
virattaṃ,1
viratto,1
visamo,1
vinodetukāmā,1
vuttagāthaṃ,1
vuttanayeneva,1
yāthāvato,1
yathāvuttakāraṇenāti,1
yathāvuttaṃ,1
yathāvuttapariggahavatthu,1
yathāvuttappakāro,1
yathāvuttarūpā,1
yathāvuttavadhabandhanādibhedaṃ,1
yathāvuttena,1
yattha,1
yāva,1
yāvatāyukaṃ,1
yenāhaṃ,1
yenatiṇṇā,1
yojetvā,1
yoniso,1
yathātathaṃ,1
vuttanayena,1
yathāsutaṃ,1
yathārahaṃ,1
vuttañhetaṃ,1
vuttapariyāyeneva,1
vuttappakāraṃ,1
vutte,1
vuṭṭhāsi,1
vuttoyeva,1
yā,1
yādisaṃ,1
yāgasampadā,1
yañño,1
yaññoti,1
yāpentīti,1
yassā,1
yathābhūtaṃ,1
yathābhūtameva,1
yathārucitaṃ,1
varattā,1
viññātasaddhammo,1
viññātasaddhammā,1
vāyāma,1
vāyamanato,1
vāyamantī,1
vāyamanto,1
vayappattakāle,1
ve,1
vedagū,1
vellitaggā,1
vellitaggāti,1
vellitāti,1
veḷunāḷiyo,1
veḷunāḷiyoti,1
veḷupabbasadisā,1
veṇudaṇḍake,1
verānubandhasapattasadisattā,1
vatvāna,1
vesikāva,1
vaṭṭulabhāvaṃ,1
vaṭṭetvā,1
vasatīti,1
vasavattino,1
vasissati,1
vāsito,1
vāsiṭṭhittheriyā,1
vatātiādimāha,1
vaṭṭā,1
vaṭṭadukkhassa,1
vattamānavacanaṃ,1
vaṭṭaniyā,1
vaṭṭapalighasadisopamā,1
vaṭṭapalighasadisopamāti,1
vattapaṭivattādibhedaṃ,1
vattatīti,1
vaṭṭena,1
vatthābharaṇādinā,1
viññātasaddhammāti,1
vibādhanāya,1
vibhajitvā,1
vijjatītiādi,1
vikkiṇissāmīti,1
vilāsakantatādiguṇavisesasamuditaṃ,1
vimalakoṇḍaññattherassa,1
vimalaṃ,1
