rukkhapabbatasikharādisambandhaṃ,1
rūpakkhandhamattamevāti,1
rūpassa,1
saddhāvirahitanti,1
obhāsena,1
niṭṭhānaṃ,1
sajjito,1
sadisaphalena,1
nissakkappayogo,1
niruḷhoti,1
niraye,1
saṅghātanakasattesu,1
saṅghātanaṃ,1
saṅghātanti,1
sañjāniṃsūti,1
sañjātaṃ,1
saṅkhadhamo,1
nirayapālāti,1
saṅkhaṃ,1
nirayapālānaṃ,1
saṅkīyati,1
nirayapālā,1
sannayhatīti,1
sannayhato,1
saṇṭhitabhāvanimittaṃ,1
sandhunanaṃ,1
saddhāyikā,1
sandhāya,1
samudācārappattaṃ,1
sahadhammacāriniyā,1
pūtīnīti,1
sakaṭesu,1
nissārānīti,1
sakkoti,1
sakuṇḍakehi,1
salākāya,1
sallāpetvā,1
samadhuraggahaṇalakkhaṇena,1
samakaraṇaraso,1
samantato,1
same,1
sammā,1
nissārakhetteti,1
sammadeva,1
saṃparivattanaṃ,1
saṃsaddo,1
sandamānaudakā,1
pūtigandhoti,1
paggharitaudaka,1
pūtibhāvaṃ,1
pāpuṇāpeyyanti,1
paṭikkhepavasena,1
patikulagehaṃ,1
paṭikūlarūpo,1
paṭikūlo,1
paṭipakkhasammukhībhāvābhāvato,1
pāpenti,1
paṭipakkhavigamanajanitena,1
papañcasūdanīṭīkāyaṃ,1
paṭirūpakaṃ,1
paṭisaṃvedetīti,1
pattakāle,1
pattapupphādīhi,1
paṭṭhāya,1
pannarasapañhe,1
paññāobhāsenāti,1
pattiyāyanaṃ,1
paṭikaṅkhanto,1
pattoti,1
paṭijānātīti,1
parājayaguḷanti,1
paribbhamitvā,1
paricārikā,1
parijanaparicchedavirahato,1
paranimmitavasavattiādayo,1
paripācenti,1
paramukhaṃ,1
paripuṇṇasalilā,1
pāripūriyāti,1
parivattanaṃ,1
parivattanamevāti,1
parājayo,1
pariyādinnatejānīti,1
pasīdanavasenāti,1
passanti,1
paṭhamapadena,1
paṭhamo,1
paṭiggāhakānaṃ,1
paṭijānanto,1
pavattamicchāgāhavipallattacitto,1
pavattenti,1
pañhupaṭṭhānānīti,1
punadeva,1
puñjapuñja,1
pālenti,1
puññakammato,1
palāsetīti,1
palāsenāti,1
palāsena,1
pakkho,1
puññāni,1
puññasambhārassa,1
purā,1
pakkhaṃ,1
pakārehi,1
purāsaddapayogoti,1
purimajātiyaṃ,1
purisassa,1
parassa,1
pucchitatthesu,1
paliveṭhessatīti,1
pubbepi,1
panāti,1
pavattiṭṭhānabhūtā,1
pañheti,1
pañhesu,1
pāyāsimhi,1
pāyāsirājaññotiādippakārena,1
panettha,1
panāyaṃ,1
panātiādi,1
padhānabhāvadassanatthaṃ,1
payirupāsanāya,1
pharatīti,1
phātiṃ,1
phuṭṭhattā,1
piṇḍitadasāni,1
pīti,1
pubbāciṇṇavasenāti,1
pubbāciṇṇavaseneva,1
pubbe,1
phalassa,1
pāyāsi,1
ābādhikā,1
sāravantāni,1
vacanañca,1
vaḍḍhiṃ,1
vammikotiādinā,1
vappābhāvato,1
vāsiṭṭhopi,1
vassanameva,1
vasseyyāti,1
vātātapahatānīti,1
vātena,1
vāti,1
vattabbaṃ,1
vattabbataṃ,1
vaṭṭaniaṭaviyanti,1
vaṭumānīti,1
vatvā,1
vekhadānasaṅkhepena,1
vepullanti,1
vetanaṃ,1
veṭhetvā,1
veṭhetvāti,1
vibādhanena,1
utusukhumavasena,1
vicaraṇakavimānaṃ,1
utusukhaṃ,1
uttaro,1
upaḍḍhapariyāyoti,1
upakkiliṭṭhabhāvato,1
upalabbhatīti,1
upalāpetvāti,1
upasaggena,1
upaṭṭhānāni,1
upayogavacanaṃ,1
upecca,1
uppādetīti,1
uppajjatīti,1
uppannabhāvaṃ,1
uppannaṃ,1
uppannapaccayatoti,1
uppannoti,1
usabhādidosehi,1
usmanā,1
uttaṇḍulabhattanti,1
uttaṇḍulameva,1
uttarāraṇī,1
uttarasaddaṃ,1
uttaritare,1
utusamuṭṭhānarūpadhammasamūhamattameva,1
upacchindanti,1
vigatusmaṃ,1
vimānadvāre,1
vūpasantatejanti,1
vuttayuttakāraṇamakkhalakkhaṇenāti,1
vuttayuttakāraṇassa,1
vutte,1
vuṭṭhitagāmapadesoti,1
vutto,1
yadi,1
yassa,1
yathābhatenāti,1
yathāgahitenāti,1
yathājātavīhiādigatena,1
yathāropitena,1
yathāṭhapitena,1
yathāvuttaṃ,1
yattha,1
yāva,1
yāya,1
yena,1
yo,1
yugaggāhalakkhaṇenāti,1
yugaḷanti,1
vuddhiṃ,1
vigatusmo,1
vuccamānaṃ,1
vissajjetuṃ,1
vimānavīthiyanti,1
vimhayāvahaṃ,1
vinā,1
vinaṭṭhabījasāmatthiyāni,1
vinipātaṃ,1
viññāṇakkhandho,1
viññāṇe,1
vipākaphalassa,1
vipākaphalenāti,1
vipākavipphāratāyāti,1
vipulaṃ,1
vipulatāya,1
vipulāti,1
virujjhati,1
viruḷhiṃ,1
visākhañcāti,1
visākhāya,1
visamabhūmibhāgeti,1
visesanivattiattho,1
visiṭṭhanti,1
vissajjanavasena,1
voharīyanti,1
sāpekkhāvasena,1
uḷāravipulobhāsatāya,1
uḷārā,1
subaddhoti,1
suddhāvāsadevatā,1
suddhāvāsadevatāya,1
sugati,1
sugatisukhanti,1
sukhaṃ,1
sukhañca,1
sukhena,1
sundaradhammeti,1
suññabhāvena,1
supinadassanakāle,1
susajjanaṃ,1
susannaddhoti,1
suttānaṃ,1
suttato,1
tā,1
tadā,1
tadeva,1
tādisāni,1
tambalohanti,1
tambalohe,1
soti,1
taṃtaṃārāmarāmaṇeyyakadassanādivasena,1
sodhetha,1
sobhanaguṇe,1
sarīrāvayave,1
sāsanassa,1
sāsane,1
sāti,1
sātisayattā,1
sāvajjabhāvato,1
sāvakabodhiyā,1
sāvatthivāsikulapariyāpannatte,1
serīsakaṃ,1
serīsakanti,1
setabyanti,1
setabyāti,1
setabyatoti,1
siddhaṃ,1
siddhaṃbhattaṃ,1
sīlādilokuttaraguṇehi,1
sīlavantatāya,1
nirayakaṇḍapāḷiṃ,1
sirīsarukkho,1
sirīsarukkhoti,1
siyā,1
sodhanaṃ,1
uḷārapaṇītabhāvo,1
taṃtaṃudakamaggā,1
tañcāyatanaṃ,1
ṭhitāya,1
thūlānicāti,1
thūlānīti,1
thūlatarānipi,1
thūlatāya,1
tikkhavisadabhāvato,1
tucchanti,1
tumhākaṃ,1
tumhetiādi,1
tūṇīramāha,1
tuyhaṃ,1
ubbādhatīti,1
ubbhinditvāti,1
ucchedadiṭṭhiṃ,1
ucchijjanatoti,1
ucchijjanti,1
ucchijjantīti,1
uddayaphalena,1
uddhaṃ,1
uddisitvāti,1
udikkhanti,1
thero,1
tañca,1
therassa,1
ṭhapesīti,1
taṇḍulasāro,1
taṇḍulehi,1
taṇḍulena,1
tāni,1
tappariyāpannaṃ,1
tappaṭipakkhato,1
tasmāti,1
tasmiṃ,1
tassā,1
tassānubhāvenāti,1
tathārūpā,1
tathāuppajjanameva,1
tatiyadivaseti,1
tatiye,1
tattheva,1
tayāti,1
te,1
tejena,1
tesaṃ,1
ṭhānaṃ,1
ṭhāne,1
theraṃ,1
niravasesato,1
natthikadiṭṭhi,1
nimmajjathāti,1
ayamevatthoti,1
ayañca,1
ayāthāvaggāhitāya,1
ayitabbā,1
ayo,1
ayonisomanasikārādivasena,1
āyūhanānurūpaṃ,1
bādhito,1
bahalatāya,1
bahi,1
balidānavasena,1
balikammanti,1
balipupphadhūmagandhādiupahārehi,1
bālo,1
bandhanavasenevāti,1
bhagavā,1
bhagavatā,1
bhatapuriso,1
bhinditvāti,1
bījāni,1
bilaṅgadutiyaṃ,1
ayādīnampi,1
bilaṅgaṃ,1
avigatusmo,1
atthibhāvaṃ,1
assa,1
assāti,1
asucibhāgataṃ,1
asucikoṭṭhāsabhūtoti,1
asucimhiyeva,1
asucisabhāvattā,1
asucisaṅkhātaṃ,1
asucisaṅkhātoti,1
asucīti,1
asuddho,1
asukkhāpitattā,1
ātapena,1
athassa,1
ativiya,1
attabhāvaṃ,1
attabhāvato,1
attavinipātassa,1
aṭṭhāsi,1
aṭṭhāsīti,1
atthato,1
atthavacanena,1
āvasitaṭṭhānaṃ,1
bilaṅgato,1
brāhmaṇā,1
buddhantaraṃ,1
daṇḍābhighātādinā,1
dāne,1
darathena,1
dasānīti,1
dassitoti,1
devā,1
devānañca,1
devāpi,1
devatāti,1
devatāyāti,1
devattabhāveneva,1
devena,1
devesu,1
devoti,1
dhamanamevāti,1
dhamāpetīti,1
dhamati,1
dhamitvāti,1
dhanunā,1
dhārāya,1
dhorakānīti,1
dānassa,1
ḍaṃsitvā,1
cutiyā,1
cittīkataṃ,1
byatirekattho,1
candavimāne,1
cande,1
candeti,1
candima,1
candimasūriyā,1
casaddo,1
cāti,1
cātiādi,1
cavamānakāle,1
āsittodakāni,1
cavanakāleti,1
cettha,1
chaḍḍanīyadhammaṃ,1
chaḍḍento,1
chinnabhinnāni,1
cirajīvī,1
cittācāraṃ,1
cittassa,1
cittīkārapaccupaṭṭhāpanavasena,1
cittīkārarahitaṃ,1
cittīkāravirahitantiādi,1
cavanassa,1
dhoviyāni,1
asāratāya,1
asakkaccanti,1
aggi,1
aggihutamālāvedisampādanehi,1
aggikabhāvo,1
aggiko,1
aggiparicārakoti,1
ahaṃ,1
āhāti,1
āhito,1
ajjhāsayavasena,1
ākāsaṭṭhaṃ,1
akataṃ,1
amanāpoti,1
āmisasaddo,1
amma,1
anabhibhavanīyā,1
anabhisittakarājāti,1
anādarakāraṃ,1
anāvasitabbaṃ,1
anayo,1
anicchitaṃ,1
āṇiṃ,1
āgatoti,1
aniṭṭhagandho,1
āgate,1
agantvā,1
ābādho,1
ābandhissati,1
ābhā,1
abhāvena,1
abhippasannoti,1
abhiraddhoti,1
abhisekaṃ,1
acittīkataṃ,1
acittīkatanti,1
ādānaṃ,1
adassanaṃ,1
addhamatoti,1
adharāraṇīti,1
adhigatanivutthāgāraṃ,1
adhigataparicchedaṃ,1
adhippāyena,1
adhippāyo,1
ādiattho,1
ādīhīti,1
ādisaddena,1
āgamentīti,1
āgatā,1
āṇiyā,1
aṅkurakandādīhi,1
aṅkuramūlapattādīhīti,1
aparūpaghātitāyāti,1
apaviddhaṃ,1
apaviddhanti,1
apekkhitvā,1
api,1
appadānavasena,1
appapattanti,1
appatto,1
appavattā,1
appavattikā,1
āraddho,1
ārādhitacittatā,1
ārādhitacitto,1
arahanti,1
āranālaṃ,1
araṇī,1
araṇīdvayaṃ,1
āruḷhadivasato,1
āsaddo,1
asakkaccadāneneva,1
asakkaccaṃ,1
aparūpaghātenāti,1
aparisuddhabhāvato,1
aparipakkattā,1
aparibhinnānīti,1
aṅkuruppādanayogyabījasāmatthiyaṃ,1
aññena,1
aññenātiādimāha,1
antamasotiādi,1
ānubhāvajutiyāti,1
anubhavantānaṃ,1
ānubhāvena,1
anuddisatīti,1
anupalabbhanatoti,1
anupavisatīti,1
asāraṃ,1
anuppavesanaṃ,1
anuyuñjissatīti,1
apadisanato,1
apadisitvā,1
apadisitvāti,1
āpajjitabbaṃ,1
apakkanti,1
apanayanaṃ,1
apanethāti,1
āpannānadhippetatthavisaye,1
aparāparaṃ,1
anurūpāhāralābhato,1
dibbo,1
disācārikavimānanti,1
disāsu,1
khette,1
khuddakāya,1
kirassa,1
kiriyāsāmaññavācībhāvato,1
kittakañca,1
kittake,1
kittimaputto,1
koci,1
kucchimhi,1
kucchitabhāvo,1
kucchitabhūmibhāge,1
kuladārikā,1
kuladārikāya,1
kulagharanti,1
kumāroti,1
kuṇapagandhoti,1
labbhati,1
lohabhāve,1
lohanti,1
lohasaddo,1
maggā,1
khattiyajātiko,1
mahājutiko,1
khaṇḍādidosavantatāya,1
kevalaṃ,1
kañjikadutiyanti,1
kañjikassa,1
kañjiyaṃ,1
kañjiyato,1
kappasatasahassaṃ,1
karaṇakiriyāya,1
karaṇanti,1
kāraṇavacanaṃ,1
karīyatīti,1
karohīti,1
karonto,1
karoti,1
katakammameva,1
kataṃ,1
katassa,1
katheti,1
kathiyante,1
katipayarūpadhammasaṅghātamattameva,1
kato,1
kātukāmassa,1
katvāti,1
kevalo,1
mahapphalo,1
majjatha,1
makkhanasabhāvena,1
nāsakkhi,1
yuttamaraṇo,1
nerayikānaṃ,1
nerayike,1
nerayikehi,1
nesaṃ,1
nibbattā,1
nibbattanato,1
nibbattāti,1
nibbattetuṃ,1
nibbattitaghāsacchādanādideyyadhammato,1
nibbattitvā,1
nibbatto,1
nibbesaṃ,1
nibbisanto,1
niddhunananti,1
niggantuṃ,1
nīharanto,1
nīharitukāmo,1
nikantivasenāti,1
nikkhamitvā,1
ñāṇupaṭṭhānāni,1
nāmāti,1
nāmassa,1
nāmaṃuttarenāti,1
manavaḍḍhanako,1
māṇavo,1
manoharo,1
manuññadassano,1
manussaloketiādi,1
manussānaṃ,1
manussāpi,1
manussāti,1
manussattabhāveneva,1
manussesu,1
kandarā,1
marantoti,1
mato,1
mattasaddo,1
mayā,1
micchābhinivesoti,1
mīyamāno,1
mūlajaṭādīhi,1
mūlato,1
nagarassa,1
nāma,1
nāmakaṃ,1
marituṃ,1
kammasarikkhataṃ,1
kammaphalasaddhāya,1
kammaphalaṃ,1
evanti,1
evassa,1
gabbhanimittanti,1
gabbhassa,1
gacchanakassa,1
gacchatīti,1
gahaṇaṃ,1
gahaṇamattaṃ,1
gahetabbaṃ,1
gahitanāmattāti,1
gamanamaggā,1
gamanayogyatāvasena,1
gāmapattanti,1
gāmavāsīhi,1
gamento,1
gameyyanti,1
gāmo,1
gandho,1
gantabbābhāvato,1
gāravākaraṇaṃ,1
gatamattaṃ,1
evañca,1
evamayampi,1
evamādimpi,1
evamādi,1
diṭṭhi,1
diṭṭhiyevadiṭṭhigatanti,1
divase,1
dubbhūmeti,1
duggandhoti,1
dukkhitā,1
dūre,1
dūsitakhette,1
dutiyaṃ,1
duṭṭhagandho,1
gatāni,1
duṭṭhukhetteti,1
enasaddayogena,1
etāni,1
etassa,1
etassāti,1
ete,1
etena,1
etesaṃ,1
etesanti,1
etesu,1
eti,1
ekaṃ,1
ninnatādidosavasena,1
gatasaddena,1
gavādighātenapi,1
indhanadhūmabarihisasappitelūpaharaṇehi,1
indriyānaṃ,1
indriyāni,1
īsaṃ,1
itaraṃ,1
itisaddo,1
itthiliṅgavasena,1
jātasaṃvaddhanabhāvato,1
jigucchitabbayuttoti,1
jīvaṃ,1
jīvasamaññā,1
jīvasamaññāmukhena,1
jīvasaññī,1
jīvo,1
joteti,1
juhanakammaṃ,1
kalāpanti,1
kammajāditisantatirūpavisesaṃ,1
kammakāraṇaṃ,1
kammakāraṇikasattesūti,1
kammamevāti,1
imasmintiādimāha,1
idhapi,1
idhāgacchanakassa,1
idāni,1
gavādipāṇaghātena,1
ghānapasādassa,1
ghānindriyassa,1
ghāso,1
ghātanti,1
gilatipajjohananti,1
gomayalepadānādisukhena,1
guḷadasānīti,1
guḷena,1
guṇānisaṃsenāti,1
gato,1
guṇātirekanti,1
guṇāvayave,1
guṇe,1
guṇehi,1
gūthassa,1
haritabbapattaṃ,1
haritakapattanti,1
heṭṭhā,1
hīḷitabbayutto,1
hontīti,1
icchito,1
guṇātirittaṃ,1
yuttitopi,1
