tikkhattumetaṃ,1
tiṃsahatthucca,1
thero,1
therassa,1
ṭhapetvāna,1
ṭhapetvā,1
tiṃsasahā,1
ṭhapesi,1
tissaṃ,1
sumane,1
tiyojanāya,1
ṭhānamhā,1
ṭhānāgāravapattiyā,1
ṭhāna,1
teti,1
tesu,1
tumhe,1
tenāyamāsi,1
tena,1
tuṇhibhāve,1
tuṭṭhā,1
tayā,1
tavānāgamane,1
tuvaṃ,1
ṭhānāṭhānesu,1
saṅgāmaṃ,1
sumānaso,1
sumanakūṭake,1
vasi,1
vasī,1
vasite,1
saṭṭhiṃ,1
vassa,1
satte,1
vehāyasaṃ,1
vesākhamāsamhi,1
sattaratane,1
sattāhāni,1
vessabhuṃ,1
satta,1
satehi,1
satasaṅghaṃ,1
sasāvako,1
sāsanujjotanaṃ,1
sasaṅghova,1
sarukkhaṃ,1
sāriputtassa,1
vibhuṃ,1
saraṇasīlesu,1
sarabhūnāmako,1
sapārisajjānaṃ,1
santappesi,1
vihāraṃ,1
saṅghāṭiṃ,1
saṅgāmo,1
vasantova,1
sayaṃ,1
sāyanhasamaye,1
sele,1
uruvīra,1
sukhāya,1
sukhaggahaṇadhāraṇaṃ,1
sujātaṃ,1
uttamo,1
sujanabahumano,1
uttarakuruto,1
sugatañcame,1
vaḍḍhamānamhi,1
sudīpaṃ,1
suddhavaṃsajaṃ,1
subhaṃ,1
vajjitaṃ,1
sumanaṃ,1
sotāpattiphalaṃ,1
vandiṃsu,1
vāsabhūmiṃ,1
siyāti,1
sītaṃ,1
sisso,1
siroruhe,1
siropari,1
siraṃ,1
sīno,1
padaṃ,1
silācetiyaṭhānago,1
sikhīsambuddhaṃ,1
siddhatthaṃ,1
sobhitañca,1
paccupaṭṭhito,1
abhayado,1
pacchā,1
damiḷe,1
dasaddhasatayojane,1
dassayanto,1
dassesi,1
datvā,1
dehi,1
cūḷodaro,1
dema,1
detha,1
devā,1
devagaṇo,1
devānaṃpiyatissassa,1
devassa,1
devātidevo,1
desayitvā,1
dhamma,1
cūḷodarassa,1
cittaṃ,1
buddhasabbatthako,1
byākato,1
cammakkhaṇḍaṃ,1
cammakkhandhaṃ,1
catuvīsati,1
cetiya,1
cittamāsassa,1
cetiyaṃ,1
cetiyaṭhāne,1
cetiye,1
chādāpetvā,1
chādayitvā,1
chattākāraṃ,1
citakato,1
cetiyaṭhānamhi,1
buddhānumatiyāyeva,1
dhammābhisamayo,1
dhammadassiñca,1
dukkhagāmaṇi,1
dukkhañca,1
dutiye,1
dvādasahatthuccaṃ,1
dvārakoṭṭhakapassamhi,1
ekayojanavitthate,1
dosehi,1
eva,1
gaṇī,1
gantvā,1
ghammābhibhūtā,1
giridīpaṃ,1
gotamo,1
hantvā,1
gaṅgābhīre,1
dhammacakkaṃ,1
divase,1
dīpo,1
dhammadesanatthāya,1
dhammadīpāva,1
dhammamadesesi,1
dhammarājaṃ,1
dhārayanto,1
dhīro,1
divā,1
dibbannapānehi,1
dīghavāpi,1
dinnabhūmiyaṃ,1
dinnāsi,1
dīpaṃ,1
dīpamimaṃkatvā,1
dīpaṅkarañhi,1
dibbehi,1
harissāmi,1
buddhaṃ,1
bodhimūle,1
anotattadahe,1
ante,1
anukampā,1
anukampāno,1
anukampāya,1
anusāsanaṃ,1
anomadassiṃ,1
appesi,1
arahataṃ,1
ārocite,1
asaṃkhiyā,1
āsane,1
asītihatthaṃ,1
assāsento,1
ārādhetvā,1
āsuṃ,1
ānīya,1
ālokaṃ,1
ādāya,1
addasa,1
adhivāsayitvā,1
ādittaṃ,1
aduṃ,1
agā,1
anekapunaruttako,1
āha,1
āharitvā,1
ahesuñhi,1
ahiddhiko,1
ahu,1
āhu,1
ākāse,1
ahaṃ,1
buddhagāmamhi,1
atīva,1
ativitthārito,1
bhave,1
bhavissati,1
bhayaddīte,1
bhayaṭṭe,1
bhayaṭṭhābhayaṃ,1
bhikkhaṃ,1
bhavanaṃ,1
bhikkhavo,1
bhikkhūnaṃ,1
bhītā,1
bhujagesītikoṭiyo,1
bhūmigato,1
bhuñjante,1
bhutvā,1
bhikkhūhi,1
ativipuladayo,1
bhavāmahe,1
bhattakāle,1
attano,1
atthadassiñca,1
aṭṭhame,1
attharitvā,1
ayācuṃ,1
ayaṃ,1
bhātukudhārako,1
āyatiṃ,1
bārāṇasiṃ,1
bhaddavaggiye,1
bhagavā,1
bhāgineyyassa,1
bhāsīti,1
bhasmī,1
bahi,1
paccupaṭṭhitaṃ,1
hemante,1
hitamamitamatī,1
mātulabhāgineyyānaṃ,1
mātulena,1
mātulo,1
mayaṃ,1
mayhaṃ,1
me,1
mātā,1
medavaṇṇapāsāṇehi,1
munino,1
munissaro,1
mupāgami,1
nāgā,1
nāgabhavane,1
nāgadīpamupāgami,1
muniṃ,1
nāgadīpe,1
māse,1
manussonantare,1
mahī,1
mahiddhikā,1
mahiddhiko,1
mahiyaṅgaṇathūpassa,1
mahiyaṅgaṇathūpoyameso,1
mahodaya,1
mārisa,1
majjhamhi,1
mamā,1
maṅgalaṃ,1
maṇiakkhinivesanaṃ,1
maṇipallaṅkahetukaṃ,1
maṇipallaṅkamuttamaṃ,1
manussārahamissaro,1
mama,1
mahāyaññe,1
nāgamane,1
nāgarājehi,1
nibbā,1
nibbattitasmiṃ,1
nidhāgamaṃ,1
nīlāmalasiroruho,1
nimantayi,1
nisajjaṭhānaṃ,1
nekesaṃ,1
nisīditvā,1
nisinnaṭṭhānaracite,1
nisinno,1
pabbatapādamhi,1
pabbate,1
pabbateyyāpi,1
paccekabuddha,1
nisīdiya,1
nāgarājassa,1
ye,1
navame,1
nāgarājūnaṃ,1
nāgī,1
nāgindo,1
nāgo,1
namassatha,1
namassi,1
nāyakaṃ,1
namassituṃ,1
nānānūnādhikārikaṃ,1
nānāratanasañcaye,1
nāradaṃ,1
ñātā,1
nātha,1
ñātova,1
namassitvāna,1
hiṃsanaṃ,1
mahāyakkhasamāgamo,1
mahāvīro,1
kalyāṇi,1
kalyāṇidesaṃ,1
kalyāṇiyaṃ,1
kaṇhā,1
kaṇiṭṭhikā,1
kañjukacetiyaṃ,1
kāḷapakkhe,1
kārāpetvāna,1
kassapaṃ,1
katā,1
kate,1
katopeso,1
kātuṃ,1
katvā,1
kassapādike,1
katvāna,1
kālamhi,1
kakusandhañca,1
hitatthañca,1
hitāya,1
hito,1
hotu,1
iccevamādiṃ,1
icchācāraṃ,1
kālakatā,1
iddhiyā,1
jalaṭṭhe,1
janayanto,1
jetuyyāne,1
jinagīvaṭṭhiṃ,1
jinena,1
jinopari,1
indanīlathūpena,1
mahāyakkhasamāgamaṃ,1
kese,1
koṇāgamanameva,1
magadhesu,1
mahābodhiṭhitaṭhāne,1
mahādaropiso,1
mahākāruṇiko,1
mahāmātu,1
mahāmeghavanārāmaṭhānamāga,1
madhurattañca,1
mahāmuniṃ,1
mahārahaṃ,1
mahārahamhi,1
mahāsumanadevindo,1
mahāthūpaṭhite,1
mahatī,1
mahāvaṃsaṃ,1
mahānāgavanuyyāne,1
khajjabhojjehi,1
madesayi,1
mabbhutaṃ,1
koṇḍaññaṃ,1
kovido,1
kūṭe,1
laṃkā,1
laṃkāsurabhujagagaṇādīnamatthañca,1
laṅkādīpaṃ,1
maddanto,1
laṅkādīpamupāgami,1
laṅkāmajjhamhi,1
lokadīpo,1
lokaṃ,1
lokanātho,1
lokānukampakoti,1
lonukampako,1
laṅkādīpaṭṭhayakkhānaṃ,1
yuddhaṃ,1
