veḷuvanaṃ,4
paṭibhāne,4
nandanaṃ,4
mātucchā,4
tāto,4
tvaṃ,4
puttā,4
varo,4
tassā,4
nisīdi,4
tehi,4
nāmena,4
cakkhuma,4
namo,4
cakkavattīnaṃ,4
bārāṇasipuruttame,4
vandāmi,4
ñāṇaṃ,4
brahmabandhu,4
nagare,4
vacanamabraviṃ,4
gacchāmi,4
ekanavutito,4
sāsane,4
yāti,4
mahesissa,4
gotamo,4
mahāmuni,4
anujāni,4
etaṃ,4
sattāhaṃ,4
mahāyaso,4
sadā,4
sumanā,4
pacchimaṃ,4
aññe,4
sabbattha,4
addasaṃ,4
samaṇī,4
gantvā,4
tāhi,4
passa,4
orasā,4
khamassu,4
diṭṭhaṃ,4
arahattamapāpuṇiṃ,4
pañcahi,4
pañcadīpānidaṃ,4
katvāna,4
ahosiṃ,4
iddhī,4
hoti,4
santike,4
jinasāsane,3
satehi,3
nānāratanapajjote,3
seṭṭhikule,3
sambuddho,3
satthuno,3
sambuddhaṃ,3
satthu,3
jīvitaṃ,3
byamhaṃ,3
cakkhumā,3
sāvikā,3
samarocayiṃ,3
pūritaṃ,3
samaṇaguttā,3
sayambhuno,3
jinaggassa,3
tādino,3
puno,3
saṅghadāyikā,3
bhikkhudāyikā,3
katañjalī,3
kassapo,3
kāsirājā,3
kikī,3
santiṃ,3
kisāgotamī,3
saraṇaṃ,3
kammehi,3
komāribrahmacariyaṃ,3
sāsanakārikā,3
kammaṃ,3
narissaro,3
narasārathi,3
upaṭṭhāko,3
buddhā,3
upāsikā,3
sampatte,3
upapannā,3
iti,3
sammā,3
kālo,3
satasahassamhi,3
buddhopaṭṭhānaniratā,3
kadāci,3
tuṭṭho,3
rāhulo,3
nāgakaññā,3
sabbasaṃyojanakkhayo,3
mātucchaṃ,3
dassetvā,3
sabbāsaṃ,3
datvā,3
dāyādā,3
tassāsiṃ,3
mahiddhikā,3
sabbametaṃ,3
sabbāhi,3
sabbadhammesu,3
tasmiṃ,3
devarājūnaṃ,3
dukkhaṃ,3
devatā,3
mānasaṃ,3
dhammā,3
suvisāradā,3
dhammadinnā,3
divase,3
dhammanimmitā,3
dhammesu,3
dhaññā,3
tamhi,3
disvāna,3
etadagge,3
dassanaṃ,3
mahāvīro,3
gahetvāna,3
puttikā,3
isisattamaṃ,3
ce,3
imamhi,3
loke,3
iddhiṃ,3
sakaṃ,3
rājakaññā,3
sokaṭṭā,3
hā,3
rājūnaṃ,3
guṇe,3
lokanāyako,3
ramme,3
sudhammā,3
saddhā,3
sugatorasā,3
sukataṃ,3
cutāhaṃ,3
sukatehi,3
garuko,3
sukhedhitā,3
sabbe,3
sabbāyo,3
mahatā,3
tāvade,3
tepi,3
sutvāna,3
haṃsavatiyaṃ,3
atthadhammaniruttīsu,3
padaṃ,3
agārasmānagāriyaṃ,3
vīsavassasahassāni,3
bhāro,3
aññā,3
pasādetvā,3
vacanamabravi,3
amhaṃ,3
visākhā,3
nibbānāya,3
aho,3
añjaliṃ,3
bhaddake,3
ahu,3
parisā,3
pacchā,3
anuppatto,3
vo,3
paṭhamaṃ,3
patthitaṃ,3
vihāya,3
padumuttaro,3
yo,3
acalaṃ,3
assosiṃ,3
āsuṃ,3
vipassī,3
agāreva,3
ānando,3
atanditā,3
okkākakulasambhavo,3
paṭilabhe,3
attho,3
pasannacittā,3
anekā,3
yassatthāya,3
pabbajitā,3
vitakkitaṃ,3
ohito,3
pariciṇṇo,3
vicarimha,3
yāva,3
vināyakaṃ,3
bhavanetti,3
nūna,3
pattā,3
sesā,2
rukkhamūle,2
dhamme,2
manussesu,2
maṇḍape,2
jānāhi,2
tamuyyānaṃ,2
rūpena,2
āsanaṃ,2
passituṃ,2
sa,2
ajāyiṃ,2
lokagga,2
yāguṃ,2
dhiratthu,2
lokagganāyako,2
tamahaṃ,2
lokanāthassa,2
dhuttakānaṃ,2
asampatte,2
jalanti,2
tamaccayaṃ,2
taruṇaṃ,2
dhammadesanaṃ,2
datvāna,2
paṭilabhāmahaṃ,2
ānandaṃ,2
sāvakaggayugassa,2
dassesi,2
atha,2
mātuyā,2
asuciṃ,2
athopi,2
tatohaṃ,2
atikkamma,2
nisīdahaṃ,2
tatthassūni,2
saṭṭhiyojanamubbedhaṃ,2
ahampi,2
ratanāmayaṃ,2
satthusāsanakārikā,2
pati,2
pajjaluṃ,2
sāvatthiyaṃ,2
āsiṃ,2
devesu,2
tārāva,2
asīti,2
ahosahaṃ,2
tārāyo,2
sayambhuṃ,2
jātiyā,2
dīpāni,2
tāsaṃ,2
tasmā,2
assasa,2
desesi,2
desayāmi,2
samaṇaṃ,2
dayitā,2
devadundubhī,2
tadetarā,2
doso,2
ārocemi,2
hessati,2
parinibbānaṃ,2
pādamūlamhi,2
sukhaṃ,2
hi,2
gandhehi,2
annaṃ,2
gāthā,2
mahāsukhasamappitā,2
homa,2
gāmaṃ,2
gaganā,2
sakkatā,2
sabbaso,2
gacchantī,2
mahāvīraṃ,2
padakkhiṇaṃ,2
mahāyasaṃ,2
aniccaṃ,2
hatthapātiyaṃ,2
haṃsavatiyā,2
sāhaṃ,2
mahākāruṇiko,2
subhe,2
mahaddhane,2
sotaṃ,2
pādesu,2
gati,2
mahādānaṃ,2
mahābhoge,2
parideviṃsu,2
sudiṭṭhaṃ,2
saddhiṃ,2
sugata,2
vissutā,2
sace,2
anāthā,2
hutvāna,2
anujānāhi,2
evāhaṃ,2
duve,2
dutiyo,2
alaṃ,2
pabbajitvāna,2
pasannā,2
vināyako,2
saḷalaṃ,2
vuṭṭhāya,2
vedajātā,2
sineruṃ,2
yadāhaṃ,2
isisattamo,2
itaraṃ,2
paramāsane,2
tadātivimhitā,2
maṇḍapaṃ,2
vinayadhārīnaṃ,2
paggahetvāna,2
anuppattā,2
ekakaṃ,2
sabbasaṅkhataṃ,2
vividhā,2
icchāmi,2
suññāgāre,2
parisuddhaṃ,2
mahesino,2
ekūposathikā,2
parivāre,2
parivārena,2
ekato,2
anuññātā,2
mahīpati,2
sabbāpi,2
mahiyā,2
idamabravi,2
iddhe,2
sabbāni,2
dīpasatasahassāni,2
vicintayiṃ,2
anāgatamhi,2
āha,2
bandhumatiyā,2
kisā,2
kinnarī,2
saṃsarāmi,2
cāhaṃ,2
bhadde,2
nibbāyissāma,2
adaṃ,2
bhākaraṃ,2
vanaṃ,2
kāraṃ,2
saphalaṃ,2
nanu,2
saparisaṃ,2
nibbātuṃ,2
yena,2
buddhaseṭṭhassa,2
adāsi,2
karitvāna,2
nibbinnā,2
purato,2
bahūni,2
tusitaṃ,2
cārudassano,2
addhāne,2
tuvaṃ,2
aḍḍhamāse,2
nāgāsurā,2
nidhanaṃ,2
addasāhaṃ,2
sarīraṃ,2
ādāya,2
pānaṃ,2
komārako,2
koci,2
nāmaṃ,2
candabhāgānadītīre,2
ko,2
yāvajīvaṃ,2
varaṃ,2
punappunaṃ,2
buddhaposikā,2
saṅkhataṃ,2
bhavābhave,2
bhūmicālo,2
bhūmi,2
pañcadīpā,2
yoniso,2
uppalehi,2
uppannaṃ,2
keci,2
khādanīyaṃ,2
piyā,2
bhāvehi,2
bhikkhunīhi,2
khamantu,2
yuttaṃ,2
piṇḍāya,2
vacanaṃ,2
upesiṃ,2
santī,2
upecca,2
pañca,2
buddhānuññāya,2
upasiṅghi,2
karuṇākara,2
buddhamātāti,2
karuṇaṃ,2
buddhaṃ,2
vakkhāmi,2
narāsabhaṃ,2
saṃsāre,2
phīte,2
upaṭṭhite,2
brahmā,2
narasārathiṃ,2
bodhimūle,2
bodhi,2
upavasi,2
bhavā,2
abhinimmitvā,2
nāditā,2
nibbutā,2
tāyopi,2
patthitā,2
tiṭṭha,2
pattāhaṃ,2
kule,2
avocayye,2
atuliddhiparakkamā,2
sāmi,2
rājā,2
pattaṃ,2
yathātathaṃ,2
kumbhadāsī,2
chaḍḍetvā,2
bahū,2
rammaṃ,2
muhuṃ,2
kālaṃ,2
avocaṃ,2
vasantiyā,2
kālaṅkatā,2
tesaṃ,2
sattadhītaro,2
aggā,2
thīnaṃ,2
kuṇḍalā,2
yathāparivitakkitaṃ,2
pakkhipi,2
tāvatiṃsūpagā,2
rajjaṃ,2
samāpajji,2
tiṃsayojanavitthataṃ,2
sattavassāhaṃ,2
putte,2
nirāsavā,2
kusalaṃ,2
pallaṅkā,2
modake,2
ratā,2
nabhattalaṃ,2
kūṭāgāre,2
catthi,2
samantato,1
sakkādikā,1
saṃsārasāgare,1
sakkāraṃ,1
samaṇo,1
pāṇibhi,1
sambhave,1
samayena,1
pariccattā,1
paricariṃ,1
sampattī,1
samāpajjittha,1
sākiyānīhi,1
sahassānipi,1
saṃvegajanakaṃ,1
pañceva,1
paṇḍitāsi,1
sahāva,1
pāpima,1
sahāyeva,1
saṃvaddhitoyaṃ,1
saṃvaddhito,1
samussukaṃ,1
samussayaṃ,1
saheva,1
sahito,1
sajane,1
samūlaṃ,1
paṇḍu,1
sajjite,1
samudikkhamānā,1
saṃsaritvā,1
samanuññāsi,1
sākalāya,1
saṃsarimha,1
pañhe,1
panthe,1
panthamhi,1
pariccattañca,1
saṃsariṃ,1
samāropesuṃ,1
paññavanta,1
paṇidhānaṃ,1
sakkatapūjitā,1
samaggahuṃ,1
samanvito,1
samāgatā,1
parammukhā,1
pāramiṃ,1
sāmino,1
saḷalapupphikā,1
sampavedhe,1
samāgamo,1
samāgacchantu,1
sālamūle,1
samādhikusalā,1
paññapesahaṃ,1
parāyatte,1
sampattiyo,1
sampattiṃ,1
sammāsambuddhasāsane,1
sampahaṃsitvā,1
sampati,1
samadhārayuṃ,1
pāṇiṃ,1
paramaṃ,1
pārakūle,1
paṇipacca,1
pāṇinā,1
paramadullabhaṃ,1
sāliṃ,1
sampatti,1
paññā,1
saṃsarantiyā,1
saḷalā,1
pāragū,1
paṇīdahiṃ,1
samaṇaguttasavhayā,1
sakkharaṃ,1
sambhāvesi,1
saṃsarantīhaṃ,1
paññattiṃ,1
paribbajanti,1
paññattamāsanamidaṃ,1
paññapetvā,1
pappuyya,1
paññāpetuṃ,1
paracittāni,1
sakulālayaṃ,1
samphusissati,1
samānachandamānasā,1
paṇidhī,1
saṃsarantī,1
sakuṇīva,1
sakyakule,1
sakyānaṃ,1
samāhataṃ,1
samagge,1
samaggaparisaṃ,1
saṃsarāmahaṃ,1
sakyaputtassa,1
saṃgatā,1
paresaṃ,1
salālā,1
samajjhiṭṭho,1
pītaṃ,1
sabbagandhamayāni,1
sahasāvakaṃ,1
rahogatā,1
rāgarattānupatanti,1
puttobhinikkhamma,1
putto,1
pavassatha,1
pavattayuṃ,1
puttauttame,1
puttasatānihaṃ,1
puttapemasā,1
puttaṃ,1
pavāsite,1
puttakāmā,1
pavattiṃ,1
pavedetvā,1
pavedhamānā,1
pavisāmi,1
pūtiṃ,1
pāvisuṃ,1
puthupaññā,1
puruttame,1
paviṭṭhohaṃ,1
purimānaṃ,1
puttakā,1
pavaraṃ,1
rahogatāya,1
rāhulabhaddo,1
ratanaddhajabhūsitaṃ,1
rasehi,1
pattānaṃ,1
patte,1
patthayiṃ,1
raññā,1
patthe,1
raṅgamajjhe,1
raṃsijālasamujjalaṃ,1
ramenti,1
rambhoru,1
ramante,1
saṃvego,1
patthesahaṃ,1
rājino,1
rājaputtānaṃ,1
rājapuññena,1
rājāpi,1
patthesuṃ,1
rāja,1
rāhulānandanande,1
rāhulānandanandānaṃ,1
pavarā,1
payattena,1
pattagatāni,1
pāyitā,1
purāṇehi,1
pūgā,1
pucchito,1
pucchitā,1
phullāravindasaṃkāse,1
phullavipinaṃ,1
pucchatha,1
pubbenivāsamaññāsi,1
phullitaṃ,1
pubbasaññamanussariṃ,1
phusanehi,1
pūjārahā,1
pubbajātiyaṃ,1
phusiṃ,1
piyo,1
piyehi,1
phusiṃsu,1
phusitaṃ,1
pitunā,1
piḷandhavikatiṃ,1
pitaraṃ,1
piṇḍapātamadāsahaṃ,1
piṇḍapātañca,1
pubbadakkhiṇapacchāsu,1
pūjatthaṃ,1
phassayiṃ,1
pūjayiṃsu,1
pāyito,1
pekkhamānāya,1
purakkhatā,1
pupphavuṭṭhī,1
pupphamuggataṃ,1
pekkhino,1
pupphamadadiṃ,1
pupphaṃ,1
pupphakañcukā,1
puññehi,1
puṇṇamāya,1
pesesi,1
puññaṃ,1
puṇṇalocano,1
puññakammasamaṅgitā,1
phalamajjhagaṃ,1
phalikāmayā,1
puna,1
phalikāmayaṃ,1
pūjitā,1
pūjesiṃ,1
pūjayuṃ,1
pūjayitvā,1
puravare,1
paṭiyādesi,1
ratanaṃ,1
ratanamayaṃ,1
parisāsu,1
parisāyaṃ,1
sabbasaṅkhāre,1
parissamo,1
parivajjitasantāpā,1
parivāretvā,1
sabbaññuṃ,1
parivāriṃsu,1
sabbaññū,1
sabbamevetaṃ,1
parisāhi,1
sabbalokassa,1
sabbakāmasamiddhine,1
parivattetvā,1
parivuto,1
pariyāpuṇiṃ,1
pāsādaṃ,1
sabbadukkhaṃ,1
sabbadosākarā,1
sabbadhammavipassako,1
sabbadhammāna,1
sabbadassino,1
sabbakāmasamiddhisu,1
pariññātaṃ,1
sabbasoṇṇamayā,1
parinibbutā,1
sahapuññassa,1
pariciṇṇosi,1
paridevā,1
sāgaro,1
sāgaraṃ,1
sādhusammatā,1
paridevanā,1
paridevati,1
saddhammo,1
saddhammaṭṭhitiyā,1
saddhammasukhada,1
sacchikato,1
parinibbānā,1
sacchikatā,1
sabhāvena,1
parinibbānakālaṃ,1
sabbopakārasampanne,1
parinibbātumicchāmi,1
sabbesaṃ,1
sabbavositavosānā,1
sabbavitthāraṃ,1
parinibbissaṃ,1
sabbasoṇṇamaye,1
sabbadassāvī,1
sabbadā,1
pasannaṃ,1
pasanno,1
patī,1
rucitaṃ,1
ruccate,1
rogāvāse,1
paṭicchannaṃ,1
rodhesi,1
rodantā,1
paṭiggahetvā,1
pāṭihīraṃ,1
pāṭihīrāni,1
ravaṃ,1
paṭikaccāyusaṅkhāraṃ,1
rattaññūnañca,1
rattaññū,1
rattaṃsakupasaṃbyānā,1
ratiṃ,1
rathiyāya,1
paṭilomena,1
patiṃ,1
rathayānañca,1
rathaṃ,1
paṭipattibalena,1
patitā,1
ruditena,1
sahassāni,1
rukkhamūlamhi,1
rukkhassa,1
pasārehi,1
sabbabandhanamuttāmhi,1
pasīdassu,1
passāmi,1
passissāmi,1
rūpimayaṃ,1
rūpehaṃ,1
rūpasīrimanuppattā,1
pasūtā,1
pasūtisamaye,1
paṭācārāti,1
rūpasaddehi,1
rūpaniratā,1
paṭācārāva,1
rūpānaṃ,1
rūpaṃ,1
rūpalāvaññabhūsitā,1
rūpake,1
paṭākā,1
rūpakāyo,1
rūpabhogasirīhi,1
pathaviṃ,1
rukkhesu,1
pathe,1
saṃviggāhiṃsu,1
abbhutaṃ,1
saṃviggamānasaṃ,1
vākyaṃ,1
vakkhāmīti,1
vajjetvā,1
vajjanto,1
vajissaṃ,1
vajantiyo,1
vajantiyā,1
vajantīnaṃ,1
vahī,1
vāhasā,1
vāditehi,1
vāditabbapahārino,1
vādipavaraṃ,1
vaḍḍhayi,1
vadantiyo,1
vadanāsuci,1
vadanaṃ,1
vadaṃ,1
vaco,1
vacanamabravuṃ,1
uṭṭhito,1
uttarāya,1
uttamamānasā,1
ussito,1
ussitānekā,1
uraṃ,1
upphāsulikatā,1
uppatitvāna,1
uppannā,1
vākyāni,1
valivitatasabbaṅgī,1
vālukākiṇṇaṃ,1
vanadassanakāmāya,1
vassāpetvāna,1
vassantaṃ,1
vāsitā,1
vasippattāmhi,1
vasībhūtāmhi,1
vasībhūtā,1
vasavattipuraṃ,1
vāsavaṃ,1
vasate,1
vasantamiva,1
vasaṃ,1
varitthiyā,1
vārayantī,1
varañca,1
uppalasseva,1
varagandhañca,1
vaṇṇo,1
vaṇṇitā,1
vaṇṇesi,1
vaṇṇena,1
vaṇṇayitvā,1
vaṇṇasobhaṃ,1
vaṇṇaṃ,1
vandiyā,1
vanditabbā,1
vandissaṃ,1
vandasi,1
vandanaṃ,1
vanassa,1
vanasamiddhaṃ,1
varadadaṃ,1
vātā,1
uppalasavhayā,1
uppajjiṃ,1
uddhaṃ,1
uddaekantalomī,1
udayantaṃva,1
udake,1
udakahārikā,1
udaggacitto,1
uccākulīnā,1
ubhopi,1
ubho,1
ubbhayojanamuggataṃ,1
ubbattayitvā,1
tyatthu,1
tvañca,1
tvamasi,1
tuyhatthāya,1
tuyhaṃ,1
tuṭṭhā,1
tūriyehi,1
tūlikā,1
toyalavāsittā,1
tosetvā,1
toraṇavatthusmiṃ,1
tittipubbaṃ,1
titti,1
titthiyā,1
titthikācariyehipi,1
tiṭṭhato,1
tiṭṭhati,1
tiṭṭhasi,1
uddissa,1
udeti,1
udukkhalaṃ,1
uggahiṃ,1
upesuṃ,1
upemi,1
upāyo,1
upāyena,1
upavasiṃ,1
upaṭṭhitvā,1
upaṭṭhetvā,1
upaṭṭhanti,1
upaṭṭhahuṃ,1
upatiṭṭhati,1
upatiṭṭhanti,1
upassaye,1
upassayaṃ,1
upassayādhivatthāyo,1
uppalaṃ,1
upasantā,1
upasampādayī,1
upapajjatha,1
upapajjahaṃ,1
upanāmesi,1
upanāmenti,1
upagantvāna,1
upagamma,1
upādāya,1
upacitaṃ,1
upabhogaṃ,1
ūnatā,1
ummādantī,1
ukkuso,1
uggharantaṃ,1
upasaṅkamma,1
tiṭṭhantiṃ,1
vatayaṃ,1
vattate,1
yādisaṃ,1
yādhivatthā,1
yācito,1
yāciṃ,1
yācāma,1
yācaṃ,1
vuccati,1
viyogotthi,1
viyogantaṃ,1
vivaṇṇā,1
vivajjito,1
vīthiyā,1
vitatā,1
vītasokā,1
vitānena,1
vitakkavasagā,1
visuddhīsu,1
visuddhāsiṃ,1
visuddhamanasā,1
visuddhaṃ,1
vissakammakatāni,1
visodhayiṃ,1
visiṭṭhā,1
visaye,1
visayajaṃ,1
vīsavassasatikā,1
visāradā,1
visaṅkitā,1
visajjitvā,1
yāmamagaṃ,1
yasasā,1
yasasāpi,1
yasassinī,1
yuttā,1
yugante,1
yugantajaladākāraṃ,1
yopi,1
yonupapajjāmi,1
yogīvaravirājitaṃ,1
yogena,1
yogā,1
yobbanūpetā,1
yobbanappattā,1
yobbanaṃ,1
yāvakoṭṭhakaṃ,1
yāvacatutthakaṃ,1
yatthūpapannāhaṃ,1
visādena,1
yatthūpapajjāmi,1
yathāyaṃ,1
yathāṭhāne,1
yathātathe,1
yathāsukhaṃ,1
yathāsatti,1
yathārandhaṃ,1
yathākkamaṃ,1
yathāhaṃ,1
yathābalaṃ,1
yātā,1
yassatthi,1
yassā,1
yassa,1
yaso,1
yathicchitaṃ,1
vattā,1
virociṃsu,1
virocahaṃ,1
vilapiṃsu,1
vilapantakaṃ,1
vilapantā,1
vilāpamānaṃ,1
vikatikāhi,1
vikatānanā,1
vijjutā,1
vijjati,1
vijjate,1
vijjā,1
vijātadukkhena,1
vihāyemaṃ,1
vihatā,1
vihārampi,1
viharāma,1
vihaññasi,1
viditvāna,1
vicittāni,1
vicintesiṃ,1
vicarantī,1
vibhogā,1
vevaṇṇiyaṃ,1
vesāliyaṃ,1
veditaṃ,1
vedimajjhāva,1
vāyanti,1
vatthasenāsanāni,1
vatthāni,1
vattesi,1
vilayaṃ,1
vilepanaṃ,1
vilimpanti,1
vimalā,1
vīro,1
vīriyaṃ,1
viravo,1
vīrassa,1
virājaya,1
virajaṃ,1
vippayogantā,1
vippakule,1
vipine,1
vipattitamaddasaṃ,1
viññāṇāyatanaṃ,1
vinivattayiṃ,1
vinītaparisāpi,1
vinītā,1
virocati,1
vinipātaṃ,1
vinaye,1
vinayāya,1
vinayaṃ,1
vināsantaṃ,1
vinadantaṃ,1
vinābhūtā,1
vinā,1
vimuttānaṃ,1
vimuttāhi,1
vimokkhāpi,1
vimatiṃ,1
vimano,1
vimāneti,1
vimalaṃ,1
viniggacchi,1
tiṭṭhanti,1
tisso,1
tironagaṃ,1
socaniyā,1
sīvikaṃ,1
sivaṃ,1
sītibhūtā,1
sītibhāvaṃ,1
sīsaṃ,1
siriyā,1
sirīmato,1
sire,1
sirāvitatadehinī,1
sirasāva,1
siñcanto,1
sīlavatī,1
sijjhatu,1
sijjhati,1
sijjhate,1
sijjhataṃ,1
sīhaṃ,1
sīghamāgacchu,1
seṭṭhiputtehi,1
seṭṭhidhītā,1
setasirā,1
setakkhī,1
sesāni,1
sesabhāgāni,1
senaṃ,1
sekho,1
sehi,1
sāyitā,1
socatha,1
soci,1
socituṃ,1
sociyā,1
sugate,1
sugataṃ,1
sugatālayaṃ,1
sugataduggate,1
sugatābhānurañjitaṃ,1
sudūraṭṭhāpi,1
suddhodanagharaṃ,1
suddhe,1
suddhamānaso,1
suddhaṃ,1
sudanto,1
subhāvito,1
subhāvitā,1
subhāsitaṃ,1
sāyetvā,1
subhaddako,1
subbatā,1
soto,1
pañcasatānipi,1
sotamanoharaṃ,1
soṇṇamayaṃ,1
soṇṇamayā,1
somanassaṃ,1
sokinī,1
sokena,1
sokaṭṭo,1
sokasamappitā,1
sokapīḷitā,1
sokapariddavo,1
sokapahānatthaṃ,1
subbate,1
sugatenānukampitā,1
sayanāsanaṃ,1
sāvetvā,1
sarenāha,1
sāravantassa,1
saraṇade,1
sarājakaṃ,1
saradādiccavaṇṇāni,1
saradādiccasadisaṃ,1
sara,1
sappena,1
sappaññā,1
saphalo,1
santisukhaṃ,1
santi,1
santattā,1
santamaccantaṃ,1
santacittaṃ,1
saṅkhittakaṇṇā,1
saṅkhatamevetaṃ,1
saṅkhārā,1
saṅketaṃ,1
saṅkappamaññāya,1
sañjhāghanāva,1
sanisākaraṃ,1
saṅgītīhi,1
saṅgho,1
saṅghāṭipāruto,1
saṅghassa,1
saṅghārāmamadāsimha,1
saṅgamaṃ,1
sanāgāsurabrahmakā,1
sāriputtādikā,1
sarīrakaṃ,1
sarīramattasesāya,1
sasāmikā,1
sāvatthinagaraṃ,1
sāvatthimuttamaṃ,1
sāvake,1
sattisūlūpamā,1
satthāraṃ,1
sattavassāhi,1
sattati,1
sattarattindivaṃ,1
sattame,1
sattāhe,1
sattabojjhaṅge,1
sattā,1
satta,1
satipaṭṭhānagocarā,1
sayaṃ,1
sati,1
satasahassā,1
satārā,1
satapañcakaṃ,1
satāni,1
satānaṃ,1
sataṃ,1
sāsitā,1
sasī,1
sasāvako,1
sasāvakaṃ,1
sāsapāriva,1
sasaṅghe,1
sasaṅghassa,1
sāsanakārike,1
satehipi,1
sugato,1
sugatoraso,1
sukaruṇaṃ,1
tāva,1
tattheva,1
tatthāpi,1
tatra,1
tatiyañca,1
tatiyā,1
tathevādhipateyyena,1
tathāvādiniṃ,1
tathākāse,1
tathāgatā,1
tāta,1
tassuddānaṃ,1
tassevaṃ,1
tassāhaṃ,1
taruṇādiccasappabhe,1
tāritā,1
taraṇāyahaṃ,1
tārakā,1
tappetvā,1
tappanti,1
tāpi,1
tāpesi,1
tanuṃ,1
taṅkhaṇe,1
tāni,1
taṇhāsamaṇaṃ,1
tañca,1
tāṇāya,1
tāṇatā,1
tavānena,1
tavānuññāya,1
tāvatiṃsagatā,1
tāvatiṃsesu,1
tirokuṭṭaṃ,1
tirobhāvaṃ,1
tiriyaṃ,1
tiriṭivacchassa,1
tiṇṇasaṃsārasāgarā,1
tiṇṇasaṃsārakantārā,1
tiṇṇasaṃsāra,1
tīṇidāsahaṃ,1
tīṇi,1
tidasaṃ,1
ticīvarāni,1
ticīvaraṃ,1
tibhavantago,1
thiyo,1
tamupāgataṃ,1
ṭhitoyaṃ,1
ṭhitāvahaṃ,1
ṭhitācalaṭṭhiti,1
ṭhitā,1
thirā,1
ṭhapentaṃ,1
ṭhapayitvā,1
ṭhānamabhipatthayiṃ,1
ṭhānamabhikaṅkhinī,1
ṭhānaṃ,1
tesaṭṭhi,1
telaṃ,1
tāyo,1
tayo,1
tayāhaṃ,1
ṭhito,1
tamokhandho,1
tamhā,1
tamevaṃ,1
sūro,1
sūriyodaye,1
sūriyo,1
sūriye,1
surabhīhi,1
supupphitaggaṃ,1
suppiyā,1
suppabhālaṅkataṃ,1
suñño,1
suññakanti,1
sunimmitaṃ,1
sunimmalā,1
sunicchitā,1
sunibbutā,1
susālāyaṃ,1
sunibandhañca,1
suṇantu,1
sumeruṃ,1
sumedhā,1
sumanaṃ,1
sulakkhaṇā,1
sulabhaṃ,1
sulabhā,1
sukumārīhi,1
sukomale,1
sukhito,1
sukhite,1
sukhitā,1
sukhena,1
sukhamāsīnaṃ,1
suṇātha,1
saṃviggamānasā,1
susamāhitaṃ,1
susaṇṭhitā,1
tambanakhe,1
tamanutiṭṭhatha,1
taduttari,1
tādisānaṃ,1
tādisaṃ,1
tādisāhaṃ,1
tādisā,1
tādiṃ,1
tadāyeva,1
tadāvoca,1
tadānando,1
tadāha,1
suyyanti,1
suyyante,1
susamiddhakulappajā,1
suvimhitā,1
suvaṇṇarāsisaṅkāsaṃ,1
suvākyena,1
suttāsi,1
suttantaseṭṭhaṃ,1
suttantaṃ,1
sūtikāgehe,1
sutavīrehi,1
sutasāgaraṃ,1
sutasāgaragambhīra,1
sutānaṃ,1
sutamatī,1
