paribhuñjitabbaṃ,1
vinayaññū,1
paraṃ,1
paññāyati,1
pānīyauḷuṅke,1
pānīyaghaṭe,1
pakatisūcikammameva,1
vinicchayo,1
panassa,1
viruddhasenāsanā,1
pāmaṅgasaṇṭhānāpi,1
viruddhasenāsanaṃ,1
visāṇe,1
pāmaṅgasaṇṭhānaṃ,1
pāḷimuttakavinayavinicchayasaṅgahe,1
viya,1
pañcavaṇṇena,1
pūtibhūtesu,1
rajanadoṇikāya,1
vaṇṇamaṭṭhatthāya,1
tisso,1
suttaṃ,1
tiṭṭhati,1
sukatameva,1
sūcisaṇḍāsaṃ,1
sūciṃ,1
sūcikammavikāraṃ,1
sūciḍaṃsanatthaṃ,1
soḷasaṃsā,1
soḷasakoṇampi,1
sobhanatthaṃ,1
sobhākaraṇatthaṃ,1
so,1
tumhehi,1
sipāṭikāya,1
tuṅgahārañca,1
sīmasāmikehi,1
tacarajanaṃ,1
tadā,1
tādisaṃ,1
tīṇi,1
telavaṇṇo,1
telaṃ,1
telabhājanesu,1
te,1
tayā,1
ṭhapesuṃ,1
tatrāyaṃ,1
tato,1
sīmasāmikā,1
ṭhassatīti,1
tasmiṃ,1
thirabhāvāya,1
tañca,1
tampi,1
thirakaraṇatthaṃ,1
tālavaṇṭe,1
tālapaṇṇacchattaṃ,1
thirakaraṇatthāya,1
tassa,1
sibbitvā,1
tuṅgahāro,1
sibbantā,1
sabbattha,1
sabbaratanamayampi,1
valayādhārake,1
sabbampi,1
valayamiva,1
sā,1
ratte,1
rajjukehi,1
vaḷañjetabbā,1
rajjukakāyabandhanaṃ,1
valitakaṃyeva,1
rajituṃ,1
rajitakāle,1
rājavallabhehi,1
rajanesu,1
rajane,1
rajanakāle,1
tesu,1
rajitvā,1
vāpi,1
sacepi,1
uṭṭhāpenti,1
ukkiranti,1
ukkiritvā,1
satapadisadisaṃ,1
uparipellanadaṇḍake,1
nānāsuttakehi,1
sāpi,1
saṅkhena,1
uposathapavāraṇānaṃ,1
uṭṭhāpetuṃ,1
saṅkhalikaṃ,1
ussannā,1
uttarāraṇiyaṃ,1
samattā,1
samaṇaparikkhāro,1
sāmaggiṃ,1
salākapañjaraṃ,1
sakkā,1
sakaṇṭakarukkho,1
sammuñjaniyaṃ,1
sāretabbo,1
acalanatthaṃ,1
nakhacchedanaṃ,1
cetiyañca,1
caturaṃsaṃ,1
caturaṃsā,1
catukoṇameva,1
cattāripi,1
caṅkamanabhisiyā,1
bodhiñca,1
bījaneti,1
bhūmiyaṃ,1
bhūmattharaṇe,1
chadanagopānasīiṭṭhakādīni,1
bhittikammaṃ,1
bhindittha,1
bhinditabbāni,1
bhindāpeyya,1
bhikkhuṃ,1
bhikkhūhi,1
bhikkhū,1
bhikkhu,1
bhikkhave,1
bhamaṃ,1
bandhituṃ,1
bhisibimbohane,1
bandhitabbaṃ,1
chattadaṇḍaggāhakaṃ,1
chattamaṇḍalikaṃ,1
daṇḍo,1
daṇḍe,1
daṇḍake,1
daṇḍādhārake,1
daṇḍabunde,1
ḍaṃsāpetvā,1
daḍḍhesu,1
dabbasambhāresu,1
dabbasambhāre,1
dabbasambhārā,1
chattadaṇḍe,1
corehi,1
codetabbo,1
cīvare,1
cīvarassa,1
cīvaramaṇḍanatthāya,1
cīvarakammakāle,1
chindituṃ,1
chinditabbaṃ,1
chindāpeyya,1
chattapaṇṇesu,1
chattamukhavaṭṭiyaṃ,1
codetuṃ,1
dantakaṭṭhacchedanavāsiyampi,1
bandhanti,1
balakkārena,1
antarāyamakattha,1
aññesaṃ,1
aññatra,1
aññampi,1
añjaniyaṃ,1
añjanīthavikāyapi,1
añjanīsalākāyapi,1
añjanī,1
anādiyitvā,1
āmaṇḍasārake,1
ante,1
allipattena,1
alābuke,1
akattha,1
akappiyaparikkhāraṃ,1
ahicchattakasaṇṭhānaṃ,1
ahicchattakamakuḷamattañca,1
agginā,1
agghiyagayamuggarādīni,1
āgantukapaṭṭaṃ,1
aḍḍhacandakaṃ,1
acchīni,1
allipattañca,1
bandhanaṭṭhāne,1
anujānāmi,1
anupavajjā,1
bahussuto,1
bahurajjuke,1
bahurajjukanti,1
ayampi,1
ayaṃ,1
avasesasenāsanāni,1
avasesaṃ,1
āvāsaṃ,1
aṭṭhaṃsaṃ,1
aṭṭhaṃsā,1
anuññātaṃ,1
aṭṭhamaṅgalādikaṃ,1
atha,1
āropetvā,1
araṇidhanuke,1
ārakaṇṭakepi,1
aparo,1
aparibhogaṃ,1
apanetvā,1
apanetabbā,1
anuvāte,1
anupavajjo,1
aṭṭhakoṇampi,1
nāḷiyaṃ,1
dasāmukhassa,1
dassenti,1
kuñcikāya,1
kuñcikakosakepi,1
koṭṭitakāyabandhanampi,1
koṭṭenti,1
koṇasuttapīḷakā,1
kiṃsukapupphañca,1
kiliṭṭhakāle,1
khajjūripattakaṃ,1
keci,1
kāyabandhanavidhe,1
kusumbhapupphañca,1
kātuṃ,1
kataṭṭhāne,1
katasenāsanaṃ,1
katampi,1
kātabbaṃ,1
karothāti,1
karontehi,1
karissāmāti,1
kappiyalohena,1
kappiyākappiyaparikkhāravinicchayo,1
kaṇṇasuttakanti,1
kattaradaṇḍepi,1
kaṇṇasuttakaṃ,1
laddhuṃ,1
lajjiparisā,1
muṭṭhinā,1
mūlarajanaṃ,1
mukhamattaṃ,1
muggaraṃ,1
me,1
maṭṭhakapaṭṭikaṃ,1
mañjiṭṭhiñca,1
maṇivaṇṇaṃ,1
maṇinā,1
maṇikaṃ,1
lagganatthāya,1
maṇḍalaṃ,1
mama,1
mālākammalatākammamakaradantakagomuttakaaḍḍhacandakādibhedaṃ,1
mālākammādīni,1
makaramukhaṃ,1
makaramukhādikaṃ,1
majjitvā,1
macchakaṇṭakaṃ,1
loddañca,1
lekhāpi,1
lākhaṃ,1
mañcapīṭhe,1
dasāmukhe,1
kañjikapiṭṭhakhaliaalakādīsu,1
kacavarachaḍḍanake,1
evamādi,1
etesu,1
eseva,1
ekena,1
ekavāraṃ,1
ekavaṇṇena,1
ekavaṇṇasuttena,1
ekato,1
ekampi,1
ekameva,1
gāhāpetvā,1
dvārakavāṭavātapānakavāṭādīsu,1
doṇiyaṃ,1
disvā,1
dinnā,1
dhāretabbaṃ,1
dhammiko,1
dhamakaraṇakucchiyaṃ,1
dhamakaraṇachattakassa,1
dehīti,1
deḍḍubhasīsaṃ,1
dassetvā,1
duviññeyyarūpā,1
kaṇḍulañca,1
gāhetvā,1
gaṇṭhikapaṭṭakañca,1
jāṇukāni,1
itthirūpaṃ,1
itthipurisacatuppadasakuṇarūpaṃ,1
iti,1
himavassavātātapādīhi,1
heṭṭhatopissā,1
hatthehi,1
hatthe,1
hatthamalasūcimalādīnaṃ,1
haṭesu,1
gandhaṃ,1
haritālavaṇṇaṃ,1
gīvāyampissā,1
gīvāyaṃ,1
gīvāti,1
gihiparibhuttakaṃ,1
ghaṭṭetabbaṃ,1
ghaṭako,1
ghaṃsitabbaṃ,1
ghaṃsanti,1
gehatthambhesu,1
gaṇṭhikepi,1
haliddiṃ,1
yopi,1
