anussaritvā,2
atrajo,2
vividhaṃ,2
ajja,2
attānaṃ,2
nando,2
upagantvā,2
paṭipajja,2
atthi,2
attho,2
ṭhatvā,2
mahāvananti,2
vane,2
tesaṃ,2
bhātaro,2
āsi,2
ajjeva,2
tena,2
bhaginī,2
mettāya,2
thalaṃ,2
patvā,2
vijjati,2
tesāhaṃ,2
ahosi,2
pañcamaṃ,1
raṭṭhā,1
pāde,1
ropayitvāna,1
rūpaṃ,1
pasadamigavarāhehi,1
parantihi,1
sabalaṭṭhe,1
paramatthaṃ,1
ravimaṇḍale,1
padippati,1
pariyesissaṃ,1
parattha,1
randhehi,1
paṇḍaraṃ,1
pariccajiṃ,1
rathiyaṃ,1
rathiyā,1
rathena,1
paridevante,1
sabbakāmadado,1
rathaṃ,1
paripucchitvā,1
parivāretvā,1
paṇḍiccayaṃ,1
paropaññāsavassāni,1
parimocayuṃ,1
parakūle,1
padakkhiṇaṃ,1
saccakiriyamuttamaṃ,1
paccantaṃ,1
pāpaṃ,1
pabujjhitvānahaṃ,1
paññāsasamādhikāni,1
pannarasamaṃ,1
saccatāpasacariyaṃ,1
saccatejabalassito,1
saccavācānurakkhanto,1
pañjalikā,1
saccavācānurakkhiya,1
saccavajjena,1
saccavaraṃ,1
paṇhe,1
saccavare,1
paṇḍito,1
pabbajjamanuyācahaṃ,1
pāpānaṃ,1
sabbaṃ,1
pāpasevino,1
paccanto,1
parāmasi,1
sabbapāṇinaṃ,1
paramaṃ,1
paramakopena,1
paramadāruṇaṃ,1
pāraṃ,1
pamocesiṃ,1
sabbesaṃ,1
pāpo,1
sabbeva,1
papati,1
sabbo,1
pādā,1
sabrahmacārī,1
saccabalamavassāya,1
saccakiriyaṃ,1
saccakiriyamakāsahaṃ,1
pāpassa,1
rammaṃ,1
pahitā,1
ramāmi,1
porisādaṃ,1
porisādena,1
patiṭṭhahiṃ,1
pakkantā,1
porisādo,1
patitaṃ,1
posanaṃ,1
paṇḍite,1
posayatī,1
poseti,1
pubbacariyaṃ,1
pamocaya,1
pubbajo,1
pamocaye,1
pubbakaṃ,1
pakkhā,1
patthayase,1
pitumātu,1
patthemi,1
pamajji,1
pattosmi,1
pavattehi,1
pamādaṃ,1
pamilāpetvā,1
pālesiṃ,1
pavattito,1
pubbakammasamāyutto,1
pakkho,1
pavisissāmi,1
phālasamaṃ,1
patthitaṃ,1
pakkhittayoghare,1
phassena,1
saddāyanto,1
pakkhe,1
pāvisiṃ,1
pubbake,1
pubbasālohitā,1
pucchiṃsu,1
puttaṃ,1
puttaṃva,1
passayaṃ,1
pāhunāgataṃ,1
putto,1
passahaṃ,1
pasāsāmi,1
pajahāmi,1
rājā,1
rājaputto,1
rājaveṭhanaṃ,1
paggahetvāna,1
rajjāmi,1
rajjenamhi,1
rajjesu,1
rājūpajīve,1
rājakiriyāni,1
pasannacitto,1
passitvā,1
patāmahaṃ,1
pumo,1
paṭissuṇitvāna,1
patiposito,1
pajjunna,1
punehisi,1
puññatthiko,1
patikuṭati,1
puttakaṃ,1
puravaruttame,1
pūretvā,1
puruttame,1
paṭikkama,1
patikaro,1
pathaviyā,1
pūtikuṇapasampuṇṇā,1
pathaviṃ,1
pūrento,1
pāvako,1
saṅgaraṃ,1
sahadaṭṭho,1
upāgantvā,1
upaharanti,1
upanayī,1
upanidhāyahaṃ,1
upanisīdiya,1
upaṭṭhahitvāna,1
upāyanānūpanenti,1
upāyena,1
upekkhāpāramī,1
upekkhāpāramīti,1
uppajji,1
ussāvabinduṃ,1
uttamaṅgaṃ,1
uttamo,1
uttariyaṃ,1
uttasati,1
vācaṃ,1
vadanti,1
vaḍḍhanti,1
vadhako,1
vāhasi,1
vāhi,1
vajjesi,1
upāgamiṃ,1
vanaṃ,1
upagacchati,1
uṇhe,1
tatiyaṃ,1
tatiyo,1
tatta,1
tatthacchi,1
tattheva,1
tava,1
temiyacariyaṃ,1
temiyoti,1
tenāhaṃ,1
terasamaṃ,1
tesampi,1
ṭhānesu,1
thusarāsiṃva,1
tīsu,1
tulābhūto,1
tuttavegahataṃ,1
tyāhaṃ,1
udaka,1
udakaṃ,1
uggatāpanaṃ,1
uggate,1
ukkaṇṭhitomhi,1
ukkhipantaṃ,1
upadhāveyyaṃ,1
vanamupāgami,1
vanditva,1
vanditvā,1
vuḍḍhāpacāyī,1
vuttaṃ,1
vuttāyahaṃ,1
vutthaṃ,1
vuṭṭhāsi,1
yācanti,1
yadāhaṃ,1
yadicchakaṃ,1
yadihaṃ,1
yamhokāse,1
yaññadatto,1
yaññatthe,1
yasaṃ,1
yasāyase,1
yasesu,1
yassatthāya,1
yathāmati,1
yattha,1
yenāhaṃ,1
yesāhaṃ,1
yo,1
yojayi,1
yudhañjayacariyaṃ,1
vividhakāraṇā,1
vivādaṃ,1
visavegena,1
visaṃ,1
varuttamaṃ,1
vasamānayiṃ,1
vassāpesiṃ,1
vasudhaṃ,1
vatamadhiṭṭhahiṃ,1
vatiṃ,1
vaṭṭagataṃ,1
vaṭṭako,1
vaṭṭamanukkhipaṃ,1
vattāmi,1
vaṭṭapotakacariyaṃ,1
tāta,1
vaṭṭapotako,1
veṭhetvā,1
vibhāvaya,1
vicintayaṃ,1
vicintayitvā,1
vinicchayaṃ,1
viññutaṃ,1
viravante,1
vīriyaṃ,1
vīriyamuttamaṃ,1
vīriyārambhañca,1
visabalassito,1
vedhito,1
sāgareva,1
tassuddānaṃ,1
tāso,1
saṃvegamanubrūhayiṃ,1
saṃviggamānasā,1
saṃvijiṃ,1
sañcicca,1
sanegamā,1
sanegame,1
saṅgahavatthūhi,1
saṅgahesu,1
saṅgaṇhāmi,1
pabbajjaṃ,1
sanigamaṃ,1
saññāpesiṃ,1
sappo,1
sarājake,1
sarāmi,1
saraṭṭhakā,1
saraṭṭhakaṃ,1
sare,1
sariṃ,1
saritvā,1
sattā,1
sattāhaṃ,1
sattāhamevāhaṃ,1
saṃvacchare,1
sattamaṃ,1
saṃsayo,1
sammodamāno,1
sahakate,1
sahasacce,1
sahāyā,1
sahorodhe,1
sajanaṃ,1
sajjassaṃ,1
sakamassamaṃ,1
sakamassame,1
sakañātibhi,1
sake,1
sakhilā,1
sakkena,1
samāgantvā,1
samaggā,1
samaggaṃ,1
sāmaññāpagato,1
samāpanno,1
samarocayi,1
sambhāvayamāno,1
samijjhatha,1
samma,1
sammānanāvamānane,1
sammāno,1
sampattī,1
sattu,1
sāvayuṃ,1
sayanavare,1
sukhaṃ,1
sukhāvahaṃ,1
sūlamāropanaṃ,1
sūriyasantāpe,1
sūriyātape,1
susāne,1
susiraṃ,1
susumārena,1
sutasomacariyaṃ,1
suvaṇṇasāmacariyaṃ,1
suvatthi,1
tadāti,1
tādisaṃ,1
tajjento,1
tamadhiṭṭhānaṃ,1
tamaṃ,1
tamotthaṭaṃ,1
taññevādhipatiṃ,1
tāpaso,1
tapociṇṇo,1
taruṇo,1
tasitā,1
tasitavedhito,1
sukhadukkhe,1
sudaṃ,1
sotthiye,1
sotañca,1
sayane,1
senāpatipurohitā,1
setacchattaṃ,1
seṭṭhe,1
seyyaṃ,1
sīhabyagghe,1
sīhabyagghehi,1
sīlaguṇo,1
sīlavā,1
sīsaṃ,1
siyaṃ,1
tassāhaṃ,1
soceyyanuddayā,1
sokasallite,1
sokāya,1
soḷasakarīsāni,1
soḷasitthisahassānaṃ,1
somanassacariyaṃ,1
somanasso,1
somanassoti,1
soṇanando,1
soṇapaṇḍitacariyaṃ,1
soṇo,1
sopi,1
sokā,1
pabbajiṃ,1
nāsaya,1
pabbajāma,1
brahmavaḍḍhane,1
buddhāpadāniyaṃ,1
cajamāno,1
cajitumupāgamiṃ,1
caṇḍā,1
candasūriye,1
carāmi,1
carati,1
caritaṃ,1
cariyāpiṭakaṃ,1
cāsi,1
brāhmaṇo,1
catūhi,1
catutthaṃ,1
chaḍḍanaṃ,1
chaḍḍayitvā,1
chandamācikkhiṃ,1
chattena,1
chaṭṭhaṃ,1
chavaṭṭhikaṃ,1
chetvā,1
chinditvā,1
cintayitvāna,1
cintesiṃ,1
catukhaṇḍikaṃ,1
cittaṃ,1
brāhmaṇe,1
brahmacariyaṃ,1
bandhataṃ,1
bhagavā,1
bhakkhayanti,1
bhaṇasi,1
bhaṇitaṃ,1
bhante,1
bhariyaṃ,1
bhātā,1
bhava,1
bhavābhave,1
bhavaṃ,1
brāhmaṇassa,1
bhavato,1
bhavissati,1
bhāyāmi,1
bheravo,1
bhindiṃ,1
bhisacariyaṃ,1
bhīto,1
bho,1
bhoge,1
bhojanaṃ,1
bhūmiyaṃ,1
bhuñjasi,1
bhāvethaṭṭhaṅgikaṃ,1
cuddasamaṃ,1
dabbaseno,1
dālayitvā,1
dukkhite,1
dukkhito,1
dumaṃva,1
dutiyaṃ,1
dvādasamaṃ,1
ehīti,1
ekādasamaṃ,1
ekamanā,1
ekamānasā,1
ekapāṇampi,1
ekarājacariyaṃ,1
dukkhitaṃ,1
ekarājahu,1
ekasataṃ,1
ekokāse,1
etaṃ,1
evāhaṃ,1
evamāhu,1
evarūpaṃ,1
gacchanto,1
gahapati,1
gahitaṃ,1
gahito,1
gāḷhabandhanaṃ,1
ekarājāti,1
dukkhena,1
dukkhe,1
dukkhā,1
daḷhamadhiṭṭhānaṃ,1
dānaṃ,1
dārakaṃ,1
darīsaye,1
dasa,1
dasamaṃ,1
dassayiṃsu,1
dassentinappakaṃ,1
dātabbakaṃ,1
davaḍāho,1
dayā,1
dayito,1
denti,1
devatā,1
dhamadhamā,1
dhammabalaṃ,1
dhammapariyāyaṃ,1
dhammatthaṃ,1
dhammo,1
dhanaṃ,1
dharehiti,1
dhuvasassataṃ,1
dīpīhi,1
diṭṭhassa,1
divārattiṃ,1
bandhanaṃ,1
bālamato,1
bahuṃ,1
bahubbidhaṃ,1
ahamekako,1
ahaṃpemīti,1
ahañhi,1
āharīyatu,1
ahorattānaṃ,1
ahosiṃ,1
ahu,1
ajātapakkho,1
ajāyahaṃ,1
ākaḍḍhitvā,1
akāmako,1
aggivegabhayātītā,1
akāruṇā,1
akāsi,1
akāsiṃ,1
alikaṃ,1
amaccamaṇḍalaṃ,1
āmasane,1
amhākaṃ,1
amitadhanaṃ,1
amitayaso,1
amma,1
anabhiratimanaṃ,1
anabhiratocariṃ,1
akāsahaṃ,1
aggi,1
aggaṃ,1
agatiko,1
abhigajjiya,1
abhijātaṃ,1
abhinimmito,1
abhisiñcitvā,1
abhitthanaya,1
abhivassatha,1
abhivassatu,1
abujjhitvāna,1
acariṃ,1
accayena,1
acchehi,1
acchindanto,1
acchinditvāna,1
ācikkhatī,1
aḍaṃsi,1
ādāya,1
addasa,1
addasaṃ,1
adhiṭṭhahiṃ,1
adhiṭṭhānapāramīti,1
adhiṭṭhānena,1
adhiṭṭhitamadhiṭṭhānaṃ,1
āgamanaṃ,1
āgañchiṃ,1
āgañchuṃ,1
anagāriyaṃ,1
gamanaṃ,1
anapekkhova,1
anatthiko,1
āsīvisassa,1
āsīvisena,1
assāsayitvāna,1
ataṇḍulaṃ,1
aṭavīhi,1
athāparaṃ,1
atikkhayaṃ,1
attā,1
attano,1
atthakāmāsi,1
atthakāminī,1
āsīvisamakopayi,1
atthakāmo,1
avañcanā,1
āvejjetvā,1
avivādañca,1
āvuṇitvā,1
ayaṃ,1
ayasesu,1
ayogharabhisena,1
ayogharacariyaṃ,1
ayogharo,1
badhiro,1
bahubbidhā,1
aṭṭhamaṃ,1
asesato,1
asārakaṃ,1
asaṃsi,1
anavasesato,1
andhībhūtaṃ,1
añjaliṃ,1
antepuraṃ,1
anto,1
anubhavitvā,1
anulimpitvā,1
anumodisuṃ,1
anūnataṃ,1
anupubbena,1
anusāsi,1
anusikkhanto,1
anvesanto,1
apare,1
apatanā,1
appabhe,1
appamādañca,1
appamattassa,1
apucchi,1
āpucchitvāna,1
āraddhavīriyā,1
ārāmaṃ,1
arati,1
arogo,1
ārogyamanupāpayiṃ,1
āṇāpesi,1
gāmaṇḍalā,1
gandhamālañca,1
gantvānupaṭṭhānaṃ,1
mahāsikhī,1
mahesinā,1
mahisehi,1
mahiyā,1
mālāvacchañca,1
mamamupāgami,1
mamañca,1
mamedaṃ,1
maṃsapesi,1
mānanissito,1
mānase,1
mahāsare,1
māṇavo,1
mātā,1
mātāpitū,1
mātāpitūhi,1
matiṃ,1
matthakamakkamma,1
mātu,1
mātuaṅke,1
mettābalenupatthaddho,1
mettāpāramīti,1
mettāyamupanāmayiṃ,1
muccitvā,1
maṇḍabyo,1
mahāsāle,1
mahārajjamadāsi,1
mahārajjaṃ,1
kule,1
kumārako,1
kumāro,1
kumbhīlo,1
kusalakammapathe,1
kusalaṃ,1
lābhālābhe,1
labhāmahaṃ,1
labhi,1
labhiṃ,1
laddhaṃ,1
laddho,1
luddā,1
luddadassano,1
maccharājacariyaṃ,1
maccu,1
maddiya,1
maddiye,1
magadhe,1
mahāisi,1
mahājanaṃ,1
mahājane,1
mahālomahaṃsacariyaṃ,1
mahāmeghaṃ,1
mahāpajjalito,1
mūgapakkho,1
kulavare,1
mūgapakkhoti,1
mukhatuṇḍakenāharitvā,1
nigame,1
nīharitvā,1
nikhaṇī,1
nikhātuṃ,1
nikkhamma,1
nikkhantā,1
nimantenti,1
nimantesuṃ,1
nimantetha,1
nindisuṃ,1
ninnañca,1
nidhiṃ,1
nirārakkhā,1
nisedhayitvā,1
nisedhetuṃ,1
nisinnassa,1
nisinno,1
nissajaṃ,1
niṭṭhitaṃ,1
niyyādayiṃ,1
nu,1
ocināyatu,1
ohāya,1
orā,1
nirayaṃ,1
niddāyamāno,1
nibbutiṃ,1
nibbatto,1
muñcissaṃ,1
muttamaṃ,1
nābhijānāmi,1
nācikkhiṃ,1
nadīkūle,1
nagare,1
nāgova,1
nāhaṃ,1
nāma,1
nāmāsi,1
nāmena,1
nāmenāsi,1
yudhañjayavaggo,1
nāsiyo,1
ñātayo,1
ñātī,1
ñātīhi,1
ñātīnaṃ,1
ñātiparijanaṃ,1
natthimassa,1
navamaṃ,1
nayanti,1
nekkhamme,1
nhāpetvā,1
nibbattā,1
mūgo,1
pabbājayāmi,1
kulavaṃsaṃ,1
kuhako,1
iddhaṃ,1
idha,1
indapatthe,1
iti,1
itievaṃ,1
itthaṃ,1
janā,1
janamakāsahanti,1
jānapadā,1
jānāti,1
jano,1
icchasi,1
jātaveda,1
jaṭilaṃ,1
jhāpento,1
jinasevitaṃ,1
jine,1
jīvāmi,1
jīvati,1
jīvatu,1
jivhaṃ,1
jīvitaṃ,1
jīvitavuttikāraṇā,1
jīvito,1
jaṭilahīḷitā,1
hotu,1
hitesinaṃ,1
hitakāmāsi,1
gati,1
gativivajjito,1
gato,1
gehā,1
gehe,1
ghātāpemi,1
ghātayissati,1
ghoratare,1
gihībhāvaṃ,1
gihīdhamme,1
gijjhā,1
gimhasamaye,1
guṇasampanno,1
hataṃ,1
haṭṭhā,1
hatthagataṃ,1
hatthamuccito,1
hatthapāde,1
hatthena,1
hi,1
hiṃsitaṃ,1
hīnamukkaṭṭhamajjhimā,1
hirīmā,1
hirīsukkadhammajahito,1
hirīsukkamupāgato,1
jutindharaṃ,1
kulalasenakā,1
kadāhaṃ,1
kākā,1
kāyena,1
keci,1
kena,1
khamanīyaṃ,1
khamāpesi,1
khaṇatī,1
khaṇe,1
khaṇena,1
khantiyā,1
khattiyaṃ,1
khattiyānaṃ,1
kaṭhinaṃ,1
khippaṃ,1
kho,1
kicchā,1
kiriyaṃ,1
kopo,1
kosajjaṃ,1
kovido,1
kucchito,1
kuddho,1
kuhakaṃ,1
kuhakamabravi,1
kuhakatāpaso,1
khīyatha,1
kathaṃ,1
kathāhaṃ,1
kātave,1
kākaṃ,1
kākassa,1
kāḷakaṇṇīti,1
kalyāṇapaṭibhānavā,1
kāmabhogehi,1
kāmabhogo,1
kāme,1
kāmehi,1
kāmito,1
kaṇhadīpāyanacariyaṃ,1
kaṇhavattanī,1
kaniṭṭhako,1
kaṅkā,1
kapi,1
kapirājā,1
kapirājacariyaṃ,1
kappemi,1
kāraṇikā,1
karattale,1
kāresuṃ,1
karomi,1
karuṇaṃ,1
kāsīnaṃ,1
kāsuṃ,1
kāsuyā,1
kadaliṃva,1
abhāsitthāti,1
