vaḍḍhitamānoti,1
vācāya,1
vācā,1
vā,1
uṭṭhitapilakkhassa,1
uṭṭhāya,1
uttaradisaṃ,1
uttaradisābhāgo,1
uttarabhāgo,1
uttānamevāti,1
uttamapurisoti,1
tuṭṭhiṃ,1
tuṭṭhiyāti,1
ucchiṭṭhakato,1
ucchiṭṭhaṃ,1
uddhaccaṃ,1
uddhaccasminti,1
vaṇṇo,1
uddhatabhāvo,1
upādāya,1
upanissāya,1
upasaṅkamissantīti,1
upaṭṭhānassa,1
upaṭṭhānassāti,1
uppādetvā,1
uddisatu,1
tintaṃ,1
vasanaṭṭhānaṃ,1
vaṭṭati,1
yena,1
yebhuyyena,1
yebhuyyatā,1
yasasā,1
yāmo,1
yakkhassa,1
vuttavipariyāyena,1
vuttanti,1
vusitavā,1
vuccamānopīti,1
voti,1
vohāro,1
vivaṭo,1
vivaṭatā,1
vitakkā,1
vissagandhena,1
vīsati,1
vaṭṭavivaṭṭaṃ,1
vedanā,1
veditabbaṃ,1
veditabbo,1
veḷuvanaṃ,1
vesāliṃ,1
vassāni,1
vicaranto,1
vighātasseva,1
viharāmīti,1
vikappo,1
vikkayaṭṭhāne,1
virocatīti,1
visaṃyogo,1
vicarati,1
tīṇi,1
thutiyaṃ,1
ṭhitoti,1
saṇṭhāne,1
saññūḷhā,1
saññā,1
sanidānanti,1
saṇhāya,1
saṅghoti,1
saṅghabhedāya,1
sandhiyatimevāti,1
sandhāyevamāha,1
saṃvegamāpādīti,1
navame,1
samudayo,1
saṃsandatimevāti,1
sampavāretīti,1
sampattakāle,1
sammodatimevāti,1
sammāsambuddhassāti,1
saddhivihāriko,1
sādhāraṇasikkhāpadaṃ,1
sahatthāti,1
sahatthena,1
sajjhāyamūḷhakā,1
sakalakappaṃ,1
santharāhīti,1
sakyānaṃ,1
samaṇassa,1
samantato,1
samatikkamabhūtaṃ,1
samatikkamo,1
sambahulā,1
saṃkaḍḍhitvā,1
samaṇakappehi,1
santharitabbaṃ,1
saṇṭhātīti,1
santike,1
taṇhāgedhena,1
taṇhāmucchanāyayeva,1
taṇhāya,1
tañhi,1
tasmimpi,1
tasmiṃyeva,1
tādiso,1
tassa,1
tathāgato,1
tatiyassa,1
tatiye,1
tatiyo,1
tepiṭakaṃ,1
tesaṃ,1
tathāgatassa,1
sacchandarāgo,1
svākkhāto,1
sutte,1
sappaccayameva,1
sappāṭihāriyameva,1
sappāṭihāriyanti,1
sārandade,1
satipaṭṭhānātiādinā,1
sattame,1
suvaṇṇavaṇṇosi,1
sesaṃ,1
sīlaṃ,1
sotāpanno,1
sudaṃ,1
sukkapakkho,1
suppaṭipanno,1
suttantaṃ,1
sesapadadvayepi,1
nava,1
mahāpathavī,1
ñātameva,1
bhagavāti,1
bhāgavāti,1
bhāgī,1
bharaṇḍu,1
bhāsitaṃ,1
bhavanaṭṭhāne,1
bhagavatā,1
bhavane,1
bhikkhūnaṃ,1
bhikkhusaṅgho,1
bhojanīyaṃ,1
bhoto,1
bhūtabalikaraṇatthaṃ,1
bodhimaṇḍaṃ,1
bhikkhave,1
bodhimaṇḍepi,1
bāvīsatindriyāni,1
baliharaṇe,1
āvahatīti,1
āvasatho,1
avassutanti,1
avihabrahmaloke,1
avihaṃ,1
avoca,1
baliṃ,1
ayamāyasmāti,1
bāhirassādaṃ,1
bāhirassādanti,1
bāhiyo,1
bahulamakaṃsūti,1
bahuputte,1
baliharaṇanti,1
āyasmato,1
bodhirukkhopi,1
bodhisatte,1
brahmacariyanti,1
chandarāgaṃ,1
chaṭṭhe,1
chavithutikulavaggakāraṇasaṇṭhānapamāṇarūpāyatanādīsu,1
chaviyā,1
chaviyaṃ,1
chedanaṃ,1
ceva,1
cintayiṃsu,1
cittānīti,1
cittassa,1
dakkhiṇadisābhāgena,1
daḷhatthatā,1
dasame,1
dasavidhaṃ,1
ciranisinno,1
cetiye,1
cetanā,1
catutthe,1
brahmadevatāya,1
brāhmaṇapabbajitā,1
buddhavacanaṃ,1
cakkavāḷasahassī,1
cakkhuviññāṇena,1
cāpāle,1
carati,1
caretīti,1
cāti,1
cattāri,1
cattāro,1
cattārome,1
catubbidhā,1
catūhi,1
catunnaṃ,1
āvahantīti,1
avaḍḍhantena,1
atthuppattiyaṃ,1
atthoti,1
adhiṭṭhāsi,1
āgāḷhenāti,1
āgataṭṭhānaṃ,1
aggapiṇḍaṃ,1
ahesuṃ,1
ahesunti,1
adhippeto,1
ajjhopannoti,1
ākaṅkhamānoti,1
alaṃ,1
alañca,1
alaṅkato,1
alanti,1
āḷārakālāmakāle,1
akampitthāti,1
adhippetā,1
addasaṃsu,1
ādāya,1
ābhāya,1
abhikkantā,1
abhikkantaṃ,1
abhikkantataro,1
abhikkantena,1
abhikkhaṇaṃ,1
abhiṇhanti,1
abhinimminitvāti,1
abhiññāyāhantiādikaṃ,1
abhiññāyāti,1
abhiruḷhe,1
abhirūpacchavi,1
abhisaddahanamattho,1
abhisaddahanavohārakālapaññattichedanavikappalesasamantabhāvādianekattho,1
abyāmissatā,1
āmagandhenāti,1
dassanassa,1
amanāpenāti,1
anallīyantena,1
appaṭivānoti,1
ārabhi,1
arahato,1
ārakā,1
ārocesuṃ,1
arūpāvacarasamāpattiṃ,1
appāṭihāriyaṃ,1
asādhāraṇasikkhāpadaṃ,1
atha,1
attabhāvo,1
attanā,1
aṭṭhame,1
aṭṭhārasa,1
atthi,1
assame,1
appaccayaṃ,1
apassantā,1
anvāhiṇḍantoti,1
anatirekatā,1
anavasesaṃ,1
anavasesayebhuyyābyāmissānatirekadaḷhatthavisaṃyogādianekattho,1
aṅgamagadhā,1
anissaraṇapañño,1
anissaraṇapaññoti,1
anivatto,1
aññātanti,1
añño,1
anubandhissanti,1
anubandhitvā,1
anujānāmi,1
anukkaṇṭhito,1
anuruddhassa,1
anussarantānaṃ,1
amhehi,1
dassanassāti,1
daṭṭhabbo,1
desanāya,1
kātunti,1
kaṭuviyakatoti,1
kaṭuviyanti,1
katvāti,1
kena,1
kevalakappā,1
kathitāti,1
kevalaṃ,1
kevalasaddo,1
kevalassa,1
kevalī,1
khādanīyaṃ,1
khādanto,1
khādissanti,1
kevalaparipuṇṇaṃ,1
kathitanti,1
kathitaṃ,1
kathitā,1
kantāya,1
kappasaddo,1
kappati,1
kappitakesamassūti,1
kappiyamañcake,1
kappo,1
kappoti,1
kāraṇā,1
kāraṇe,1
karonti,1
kataraatthuppattiyanti,1
kathā,1
kathento,1
kathessati,1
kathetīti,1
khayasundarābhirūpaabbhanumodanādīsu,1
kāmaguṇasukhavasena,1
khaye,1
kiṃ,1
missakā,1
missakāva,1
mucchito,1
mucchitoti,1
mukhapaṭiññaṃ,1
mukhasampattameva,1
me,1
mūlapariyāyaatthuppattiyaṃ,1
nāddasāti,1
nagare,1
nānā,1
nānupatissantīti,1
nānvāssavissantīti,1
nappavattino,1
mūlapariyāyaṃ,1
mayhaṃ,1
māyanti,1
māpetuṃ,1
ko,1
kodhasaṅkhātena,1
kukkuccaṃ,1
kukkuccasminti,1
kulavagge,1
kusināravaggo,1
kusinārāyanti,1
leso,1
mahantaṃ,1
yuttameva,1
makkhikāti,1
maṃ,1
manāpavaṇṇāti,1
manāpāya,1
mānasminti,1
kilesamakkhikā,1
ñatvā,1
kālo,1
kālāmo,1
ekībhāvameva,1
eseva,1
etadavocāti,1
etaṃ,1
evamāha,1
evarūpo,1
ekā,1
gacchanti,1
gahetvā,1
gāḷhaṃ,1
gāḷhena,1
gandhatthenoti,1
gandho,1
gataṭṭhānaṃ,1
gahapati,1
dvaṅgulakappoti,1
dvādasāyatanāni,1
dutiye,1
desesi,1
devakulesuyeva,1
dhammadesanā,1
dhammassavanaggaṃ,1
dhammāti,1
dhamme,1
dhammo,1
dhātuyo,1
disāti,1
divase,1
dukkhakkhandhassa,1
dukkhasseva,1
dummedhoti,1
duppañño,1
dūre,1
gāthāsu,1
kāle,1
gathito,1
gati,1
idañca,1
iddhiyā,1
idhāpi,1
imaṃ,1
imesaṃ,1
iminā,1
idaṃte,1
iṭṭhavaṇṇā,1
jalaṃ,1
jānanamadaṃ,1
jāto,1
jhānasukhābhāvena,1
kadā,1
kakkhaḷena,1
iṭṭhāya,1
icchamāno,1
iccāyasmā,1
hutvā,1
gatoti,1
gāvīnaṃ,1
ghaṭiyatiyeva,1
gilitvā,1
gotama,1
gotamakassa,1
gotamakayakkhassa,1
gotamaketi,1
gotamāti,1
goyogapilakkhasminti,1
guṇato,1
haranti,1
hatthavikārena,1
hatthirājavaṇṇaṃ,1
hetū,1
gathitoti,1
yuttañca,1
