saddoti,4
vattabboti,4
sotaviññeyyo,3
anāgatehi,3
saṃkilesiyanti,3
sotasmiṃ,3
saṃyojaniyaṃ,3
voharitukāmo,3
anāgatārammaṇanti,3
abhikkamati,3
kathetukāmo,3
abhikkamitukāmo,3
saṅkhārakkhandhapariyāpannaṃ,3
voharatīti,3
sotassa,3
aganthaniyaṃ,3
pañcahi,3
dvādasahi,3
ālapitukāmo,3
dhātūhi,3
paṭihaññati,3
aṭṭhārasahi,3
nibbānasaṃvattaniyanti,3
bāvīsatindriyehi,3
atītānāgatārammaṇaṃ,3
bhaṇitukāmo,3
atītehi,3
āyatanehi,3
rūpakkhandhena,3
nibbānato,3
cakkhāyatanena,3
asaṃkilesiyanti,3
atītārammaṇanti,3
atītānāgatehi,3
cakkhundriyena,3
pasāretukāmo,3
pasāretīti,3
āpāthaṃ,3
samādhīti,3
paccuppannehi,3
paccuppannena,3
anibbānasaṃvattaniyanti,3
cakkhudhātuyā,3
paññāya,2
nikāmalābhī,2
katamakkhandhapariyāpannoti,2
phassānaṃ,2
kusalābyākate,2
saṅkhārakkhandhapariyāpannoti,2
paññābalaṃ,2
niruddhaṃ,2
pahīyanti,2
paṭikkamitukāmo,2
navannaṃ,2
paṭikkamati,2
pana,2
pahīyantīti,2
pasāressāmīti,2
pasāreti,2
cakkhuviññāṇasamaṅgī,2
kāmayogo,2
anāvaṭṭentassa,2
anibbattaṃ,2
vigataṃ,2
anottappaṃ,2
anupubbavihārasamāpattīnaṃ,2
aphassakassa,2
anārammaṇo,2
appaṇidahantassa,2
asañjātaṃ,2
vedanā,2
vattamāne,2
atītānāgataṃ,2
atthaṅgataṃ,2
aṭṭhavimokkhajhāyī,2
arahā,2
viloketi,2
viloketukāmo,2
anabhinibbattaṃ,2
vuttaṃ,2
vuttā,2
voharissāmīti,2
ābhogassa,2
abhūtaṃ,2
acakkhukaraṇaṃ,2
acittakassa,2
voharati,2
āgacchatīti,2
sahajātaṃ,2
sahajātā,2
ajātaṃ,2
vipariṇataṃ,2
āloketi,2
āloketukāmo,2
attheva,2
kāmogho,2
avijjānīvaraṇaṃ,2
avijjogho,2
sammādiṭṭhi,2
dukkhato,2
samodhānaṃ,2
phoṭṭhabbāyatananti,2
gacchati,2
gacchissāmīti,2
puthujjano,2
savitakko,2
savicāro,2
phasso,2
jhānānaṃ,2
kāmacchandanīvaraṇaṃ,2
kāmarāgapariyuṭṭhānaṃ,2
kāmarāgasaṃyojanaṃ,2
ganthaniyaṃ,2
vā,2
samādhī,2
dhammavicayasambojjhaṅgo,2
bhaṇissāmīti,2
cakkhāyatanaṃ,2
samiñjeti,2
samiñjitukāmo,2
paññindriyaṃ,2
catunnaṃ,2
suttantoti,2
cetanā,2
cittānaṃ,2
cittasamuṭṭhānā,2
cittasamuṭṭhānaṃ,2
citte,2
tayo,2
saṃyojanaṃ,1
samitaṃ,1
samannāhāro,1
sañjānāti,1
sukhasaññī,1
sañjānitvā,1
tesaṃ,1
thinaṃ,1
tucchato,1
uddhaccaṃ,1
upādāniyaṃ,1
upaddavato,1
upasaggato,1
upekkhānupatitaṃ,1
tāya,1
vedanāvipphāro,1
vicārānupatitaṃ,1
vicikicchā,1
vicikicchānusayo,1
vighātapakkhiyaṃ,1
viharati,1
vīriyaṃ,1
vīriyānupatitaṃ,1
vitakkānupatitaṃ,1
vedayato,1
sañjānato,1
tatheva,1
suññato,1
saṅkhārakkhandhapariyāpannanti,1
saññā,1
saññāvipphāro,1
sānusayoti,1
sappaccayaṃ,1
sappaccayanti,1
sarāgoti,1
sarato,1
tassuddānaṃ,1
sasaññakassa,1
satataṃ,1
sati,1
sativipphāro,1
savedanakassa,1
somanassānupatitaṃ,1
sukhānupassī,1
sukhānupatitaṃ,1
sukhapaṭisaṃvedī,1
satānupatitaṃ,1
ābādhato,1
mucchaniyaṃ,1
sallato,1
asaraṇībhūtato,1
atāṇato,1
atītāhi,1
atītāya,1
avedanakassa,1
avighātapakkhiyaṃ,1
avijjāpariyuṭṭhānaṃ,1
avijjāsaṃyojanaṃ,1
avijjāyogo,1
ayoganiyaṃ,1
bhavarāgānusayo,1
bhayato,1
bhikkhave,1
bhikkhu,1
cakkhāyatanehi,1
cakkhudhātūhi,1
cakkhundriyehi,1
calato,1
catupaññāsadhātūhi,1
cetanāvipphāro,1
cetasā,1
cetayato,1
chasaṭṭhindriyehi,1
chattiṃsāyatanehi,1
cintayato,1
asaraṇato,1
cittavipphāro,1
asaññakassa,1
apātubhūtanti,1
abbhatthaṅgataṃ,1
abbhatthaṅgatanti,1
abbokiṇṇaṃ,1
abhinandatīti,1
acetanakassa,1
addhuvato,1
adhimuccamāno,1
ādīnavato,1
āgacchati,1
aghato,1
ahirikaṃ,1
ālapissāmīti,1
aleṇato,1
anābhogassa,1
anāgatāhi,1
anāgatāya,1
anārammaṇā,1
anattato,1
anīvaraṇiyaṃ,1
anoghaniyaṃ,1
anottappānupatitanti,1
anupādāniyaṃ,1
anusayānaṃ,1
aparāmaṭṭhaṃ,1
apātubhūtaṃ,1
asaṃkilesiyaṃ,1
samādhānupatitaṃ,1
diṭṭhānusayo,1
domanassānupatitaṃ,1
pajānato,1
palokato,1
paññābuddhiyaṃ,1
paññānirodhiyaṃ,1
paññānupatitaṃ,1
pannarasahi,1
paññavāti,1
paññāvipphāro,1
parāmaṭṭhaṃ,1
parato,1
pariyogāhamānoti,1
paṭighānusayo,1
paṭighaṭṭhāniyaṃ,1
patthanā,1
phassavipphāro,1
phusayato,1
pītānupatitaṃ,1
rāgānupatitaṃ,1
rāgassa,1
rittato,1
rogato,1
rūpakkhandhehi,1
sacetanakassa,1
saddhā,1
saddhānupatitaṃ,1
pahānaṃ,1
diṭṭhi,1
paccuppannāya,1
pabhaṅguto,1
dosānupatitaṃ,1
dukkhānupatitaṃ,1
ekuppādā,1
ekuppādaṃ,1
ekuppādanti,1
ekuppādāti,1
evamevaṃ,1
gaṇḍato,1
idha,1
ītito,1
katamakkhandhapariyāpannanti,1
kathessāmīti,1
lābhī,1
lābhīti,1
mānānusayo,1
manasikāro,1
māno,1
meti,1
ñāṇassa,1
ñāṇīti,1
natthīti,1
nibbānasaṃvattaniyaṃ,1
nibbānasmiṃ,1
nīvaraṇiyaṃ,1
oghaniyaṃ,1
paccuppannāhi,1
yoganiyaṃ,1
