dassanabhāvāpatti,2
parassa,2
tathāgato,2
pāpadhamme,2
cattāri,2
panāti,2
bhūmito,2
panattho,2
pācariyoti,2
teneva,2
panetaṃ,2
paccayapaṭibaddhavuttitāya,2
paccayehi,2
tāya,2
paccekaṃ,2
dhammo,2
tenāti,2
catudhā,2
bhūmi,2
tīhi,2
bhāvanā,2
dassananti,2
dassanabhāvanāpadehi,2
codeti,2
tīṇi,2
tikena,2
codako,2
paramatthato,2
bhedo,2
bhedoti,2
taṇhā,2
tappaṭipakkhato,2
bhikkhave,2
cha,2
padasuddhi,2
padaṭṭhānaṃ,2
dhārentīti,2
etesaṃ,2
dīpeti,2
sāmaññajotanāya,2
kevalaṃ,2
kesañci,2
kehici,2
sāmaññato,2
phalapariyāyabhāve,2
katoti,2
samaye,2
kathamidaṃ,2
kathaṃ,2
kataṃ,2
khandhehi,2
sambhavatīti,2
sampattānaṃ,2
payojanaṃ,2
kāmāvacarakusalato,2
kālena,2
sandhāya,2
kadāci,2
jotako,2
saṅgahitāti,2
saṅgahito,2
jātiādibhedena,2
navattabbāti,2
sampajāno,2
samānapaccayehi,2
kilesavikkhambhanasamatthatāyāti,2
kimatthiyanti,2
rūpaṃ,2
rūpāyatanato,2
maggā,2
māsasaddābhidheyyabhāvena,2
sabbo,2
mattāsaddo,2
sabhāvadhāraṇādiatthena,2
labbhatīti,2
me,2
kusena,2
kusānaṃ,2
sabhāvato,2
muccatīti,2
kusalattikena,2
kusalattikānantaraṃ,2
kusalattikaṃ,2
kusalassa,2
kusalākusalānaṃ,2
kusalākusalā,2
kusalādīnampi,2
kusalādīnaṃ,2
kusalādimukhena,2
nākusalāti,2
samādahati,2
kiñca,2
jātāti,2
tadanantaraṃ,2
iṭṭhassa,2
itiha,2
niddeso,2
paṭicca,2
siyuṃ,2
niravasesā,2
etassa,2
etaṃ,2
somanassasahagatacittuppādātiādinā,2
ekodiṃ,2
sopi,2
sukhadukkhānaṃ,2
sukhadukkhāni,2
paṭipattibhāvato,2
sukhaggahaṇato,2
ekaṃyeva,2
pārisesenāti,2
ekalakkhaṇattā,2
ekajjhaṃ,2
dutiyavikappe,2
sukhavedanā,2
sukhavipākattā,2
dukkhavipākassa,2
sukhavipāko,2
sukho,2
tā,2
ekasesanayena,2
etthāha,2
nidassanabhāvo,2
nibbānārammaṇataṃ,2
itaro,2
imasmiṃ,2
ikkhatīti,2
sante,2
hotu,2
atthesu,2
sarīranti,2
nevakusalā,2
nevavipākanavipākadhammadhammā,2
hetuādayo,2
nibbānaṃ,2
sattā,2
hadayavatthusmiṃ,2
gotrabhussa,2
gatiupadhikālapayogābhāvena,2
gatā,2
savitakkā,2
sayaṃ,2
sekkhā,2
gahetvā,2
evañca,2
evamettha,2
sikkhāphalabhāvena,2
silāputtakassa,2
evamādiṃ,2
ito,2
yutto,2
dosoti,2
visesaṃ,2
vibhāveti,2
ādiṃ,2
vibhāvento,2
apica,2
vibhattāti,2
adhiṭṭhānaṃ,2
veditabbā,2
adhippete,2
adhippāyena,2
ārambhasuddhi,2
yathāha,2
vattunti,2
yathākkamaṃ,2
araṇā,2
yadipi,2
yathāsakaṃ,2
yathāsambhavanti,2
vattabbo,2
vātiādinā,2
vakkhatīti,2
yathāvuttanayena,2
vadeyyāti,2
vadanti,2
asaṅkarato,2
āsaṅkāya,2
vacanato,2
asekkhā,2
asekkhāti,2
assādo,2
yesaṃ,2
vatthusmiṃ,2
ādīnavo,2
yā,2
vicāramattāti,2
visesanabhāvena,2
anavajjaṃ,2
anavajjasukhavipākalakkhaṇā,2
anavajjasukhavipākaṃ,2
anavajjā,2
visesato,2
vipulaphalatā,2
visesavacanaṃ,2
visesitabbāti,2
amanussoti,2
akusalehi,2
aññaṃ,2
akusale,2
aññamaññaṃ,2
akusalavacanena,2
vitakkābhāvena,2
vipākānuppādanepi,2
āpajjati,2
vuttavipariyāyena,2
apacayā,2
viharati,2
ajjhattameva,2
vuccate,2
uppattiyā,2
vuccanti,2
anupādinnaanupādāniyā,2
viyāti,2
vipākadhammadhammāti,2
antarena,2
vipākadhammatā,2
vitakko,2
vuccamāne,2
abyākatānaṃ,2
anavajjañca,2
atthaṃ,2
abhinne,2
yesu,2
abhāvassa,2
atītā,2
atītāpi,2
atthato,2
yojetabbaṃ,2
parato,1
sakalasaṃkilesavodānapakkho,1
vodānādayo,1
sakko,1
sakkuṇātīti,1
salanaṃ,1
salayantītiādinā,1
sāliṃ,1
vohārāti,1
sakalaṃ,1
sahetukahetusampayuttadukātiādinā,1
pāḷi,1
sallakkhetvā,1
sahetukadukasambandho,1
sahetukabhāvadassanato,1
sahajātopi,1
sahajātassapi,1
saha,1
sadisatā,1
voharīyati,1
voṭṭhabbanajavanatadārammaṇāni,1
sahuppattikāti,1
vo,1
samādahāmi,1
samācārattayavasena,1
vitakkavisesavirahasaṅkhāte,1
samannāgatā,1
samaññā,1
samāneti,1
samānatthattāti,1
samānasaddatthavasenāti,1
samaṇapaṭiñño,1
pakkhandatīti,1
vītikkamādippahānāya,1
yuttamettha,1
samā,1
samānanti,1
samaṃ,1
vītikkantāti,1
vitthārayāma,1
vivaranto,1
vivaṭṭasannissayabhāvena,1
vivicceva,1
samādhinimitte,1
samādhikkhandho,1
pākoti,1
vuccamānā,1
samānajātikena,1
sādhukaṃ,1
pamāṇakarāti,1
sāmaññajotanā,1
pamāṇakarehītiādiko,1
pamāṇaṃ,1
sabhāvatotiādimāha,1
vuttaatthesu,1
sabhāvasiddhā,1
vuttabhāvena,1
vuttadosānativattanato,1
vuttameva,1
sabhāvadhāraṇapaccayadhariyamānatāsaṅkhāto,1
sabhāvadhāraṇādīti,1
vuttanayena,1
saccakasuttenāti,1
sabhāvadhāraṇādisāmaññatthaṃ,1
sabhāvadhāraṇādiatthasāmaññe,1
sabhāvadhammo,1
vuttanayo,1
sabhāvadhammassa,1
sabhāvadhammaniddhāraṇapadhānā,1
sabhāvadhammakathanaṃ,1
sabhāvā,1
sabbupekkhāpariyādānato,1
yuttabhāvaṃ,1
vuttappakāraṃ,1
sabbesaṃ,1
vuttanayeneva,1
sādhiṭṭhāno,1
saccaṃ,1
vūpasamo,1
sādhiṭṭhānā,1
sādhetunti,1
vuccamāno,1
sādheti,1
sādhāraṇoti,1
yuttametanti,1
sādhāraṇato,1
sādhāraṇaṃ,1
saddhindriyādīni,1
saddhammā,1
saddena,1
saccametaṃ,1
vuccantīti,1
saddato,1
saddahanussahanāpilāpāvikkhepā,1
saddā,1
sace,1
yuttaṃ,1
vuccatīti,1
vuddhiatthepi,1
sacchikiriyā,1
vuddhippattā,1
sacchikātabbaggahaṇañca,1
sacchikarontīti,1
saddatthavisesamattenapi,1
vitakkavisesarahitā,1
vitakkarahitā,1
sāmaññaphalaṃ,1
visesasāmaññāni,1
sandhāyāhāti,1
visesasāmaññavantesu,1
visesassa,1
pakāsetīti,1
saṃvattanti,1
samudāyoti,1
samudayena,1
samudāyassa,1
pakāsetuṃ,1
samudayasaccaṃ,1
visesatthasāmaññatthayuttatā,1
samucchinnakusalamūlattā,1
saṃsīdanalaṅghanādippavattimāha,1
saṃsaṭṭhabhāve,1
saṃsārappavattiyaṃ,1
sampayuttāti,1
visesatthinā,1
sampayuttapavattiākārādito,1
sampayuttādito,1
pakāsetunti,1
sampayogārahāti,1
sampatticakkāni,1
visesanivattiatthaṃyeva,1
sampattiatthena,1
saṅgahitaṃ,1
visesanavisesitabbabhāvo,1
saṅkhāradukkhūpasamasukhanipphādakā,1
yutti,1
saṅkhāradukkhūpasamapariyāyatāpi,1
saṅkhāradukkhādīsūti,1
saṅkhā,1
saṅketena,1
saṅkattaṃ,1
yuttena,1
saṅkappato,1
saṅkāni,1
saṇhasukhumaṃ,1
saṅgayhanti,1
saṅgaṇikārato,1
saṅgaṇikārāmo,1
pākasaddassa,1
pakāseti,1
saṅgaṇikārāmatāya,1
visesanavisesitabbābhāvatoti,1
saṅgaṇikārāmataṃ,1
visesanavisesitabbabhāvena,1
saṅgaho,1
saṅgahitoti,1
visesanavisesitabbābhāvena,1
visesanavisesitabbabhāvotiādi,1
visesavanto,1
sampaṭicchanādīni,1
sampaṭicchanādīnaṃ,1
pakāsīyati,1
samatthatāvighātattāti,1
pakāsīyatīti,1
samatho,1
samāso,1
samāsena,1
pākaṭakaraṇatthaṃ,1
samāsatthabhāvena,1
samāropano,1
samanupassāmi,1
pākaṭaṃ,1
samaṇo,1
sāmaññavisesatthabhedo,1
visodhento,1
vissaṭṭhavīriyena,1
visuddhiparamparāya,1
sāmaññassa,1
pākaṭameva,1
pākaṭoyamatthoti,1
sāmaññaphalāni,1
vitakkādivikkhambhanasamatthatāpi,1
vuttassa,1
pakkaṃ,1
samatto,1
visiṭṭho,1
visiṭṭhatthānaṃ,1
samayetiādinā,1
sampāpakoti,1
sampāpakahetubhāvena,1
visesena,1
sampajānāti,1
sampādane,1
sammāsambuddho,1
sammāsambuddhena,1
visesetīti,1
sammappadhānadvayaṃ,1
saṃkiliṭṭhasaṃkilesikattikādīsupi,1
saṃkiliṭṭhasaṃkilesikā,1
sāmaññapariccāgatoti,1
saṃkilesapaccupaṭṭhānataṃ,1
sambhūtā,1
pakāsitā,1
visesitattā,1
visesupalakkhaṇahetubhūtena,1
sambhavati,1
sambhavanti,1
pakāsitanti,1
sambandho,1
sambandhā,1
samayo,1
visiṭṭhaṃ,1
saṃkilesalavanaṃ,1
sabbāyapi,1
sabbasaṅkhatadhammānaṃ,1
sabbasaṅkhatanissaraṇāyāti,1
pavattā,1
patvā,1
paṭivijjhanameva,1
paññattiyo,1
patiṭṭhāya,1
paṭippassaddhāvajjā,1
paṭipattikkamena,1
paññavantānaṃ,1
yathāvuttassa,1
paṭipannāti,1
paṭipajjamāno,1
paṭihananabhāvena,1
yathāvuttasukhassa,1
paṭiccasamuppādavibhaṅge,1
paṭiccasamuppādamukhena,1
paṭiccasamuppāda,1
yathāvuttavacanavacanīyabhāvasaṅkhāto,1
pāṭhantarena,1
paṭhamo,1
paṭhamena,1
paṭhamapadadutiyapadasaṅgahitānaṃ,1
paṭhamanayassa,1
yathāvuttavipallāsappahānabhūtāni,1
pavattamānesu,1
paññāvimutti,1
paññattidhammātiādīsu,1
yathāvuttaṃ,1
pavattiyā,1
yathārahamāvattatīti,1
pavattiviseso,1
pavattivisesenapi,1
pavattivipākassa,1
paññattāti,1
pavattīti,1
yojetabbatāya,1
pavattisukhatādidassanabhāvaṃ,1
pavattisukhasukhavipākatāattasuddhivisuddhavipākatāakusalaabyākatasabhāvanivattirasapaccupaṭṭhānapadaṭṭhānavisesadīpanato,1
pavattisabhāvavasena,1
yathāṭhāne,1
pavattisabhāvattā,1
yathāvuttacittuppādesu,1
pavattidukkhataṃ,1
pavatti,1
paññatti,1
pavattehi,1
pavattāti,1
yathāvuttacodanaṃ,1
pavattati,1
yathāvuttaindriyapaccayāni,1
yathāvuttakalyāṇaputhujjanassapi,1
pavattanākāraggahaṇaṃ,1
paṭhamajjhānaupacārajjhānesu,1
paññāya,1
paṭhamajjhānādisamādhinimitteti,1
pariññādipaññattivasena,1
pariññādīnaṃ,1
pariññādi,1
pariniṭṭhitasikkhākiccattāti,1
yogyadese,1
pariniṭṭhitasaddena,1
pariḷāho,1
parikkhīṇā,1
parikkhāro,1
pariharitunti,1
pariharituṃ,1
pariharati,1
pariggahoti,1
pariggaho,1
pariggahito,1
pariggahetvā,1
paricchinnatte,1
paricchinnāti,1
paricchinnā,1
yesante,1
paricchedakarānaṃ,1
paribyattoti,1
paresaṃ,1
yehi,1
pariññeyyappahānabhāvanāsacchikaraṇāni,1
paripūrakārī,1
yebhuyyena,1
paññindriyaṃ,1
paṭhamadutiyapadehi,1
paṭhamadukatatiyadukasambandho,1
yathāvutto,1
paṭhamadukasambandhā,1
paṭhamadukadutiyadukasambandhā,1
pasavati,1
pasaddo,1
pāpadhammānaṃ,1
pariyosāne,1
yattha,1
pavattiyanti,1
pariyāyavacananti,1
pariyāyabhāvena,1
pariyāyabhāvato,1
pariyāya,1
parivuto,1
parivatto,1
yojanato,1
parittadhammehi,1
parittā,1
parito,1
yojanaṃ,1
yāvadeva,1
pariyāyavacanaṃ,1
paññākkhandho,1
pavattoti,1
paṇītabhāvaṃ,1
rattassa,1
ratharathaṅgavibhāvanena,1
rasena,1
rājarājamahāmattādīhi,1
rāgo,1
rāgādīsu,1
panāhaṃ,1
saṅkhārātiādinā,1
yonisomanasikārapariggaho,1
purindadoti,1
panātiādi,1
purime,1
purimavikappe,1
purimasmiñhi,1
panātiādinā,1
purimasmiṃ,1
purimapurimānaṃ,1
yonisomanasikāramūlakā,1
purimapurimacittakkhaṇuppanne,1
pañca,1
pañcahi,1
purimapadadvayapaṭikkhepavasena,1
purimapadadvaya,1
rattuppalasetuppalādiuppalajātisāmaññato,1
rukkhaṃ,1
rūpābhedepi,1
rūpadhātuyā,1
yesanti,1
sabbasaṅgahaasaṅkaraādikalyāṇaguṇayogato,1
sabbasaṅgahaasaṅkaraādikalyāṇabhāvena,1
sabbapāpassa,1
sabbapadehīti,1
sabbapaccayuppannānanti,1
sabbanimittānanti,1
sabbākusalehi,1
sabbadhammasaṅgahitasabbabhāgiyo,1
sabbadhammānaṃ,1
vuttavacanānupubbena,1
pañcamo,1
pamāṇavācakatā,1
rūpāyatanassa,1
rūpassa,1
rūpārūpadhamme,1
rūpārūpadhammā,1
rūpārūpadesanaṃ,1
yopi,1
rūpampi,1
vuṭṭhitassa,1
rūpādiratiyā,1
rūpādīnaṃ,1
yonisomanasikāro,1
vuṭṭhahitvātiādinā,1
sabbatebhūmakapaccayuppannānaṃ,1
purimapacchimānantiādi,1
yakāraṃ,1
pītisahagatāyeva,1
pītisahagatāti,1
pītisahagatabhāve,1
yathādhigatapaṭisedhananti,1
yojetuṃ,1
pīḷanaṃ,1
phoṭṭhabbadhammānaṃ,1
phassādivacanehi,1
pharasumhi,1
panetthātiādimāha,1
pharasu,1
phalūpacārena,1
phalaṭṭhena,1
yathādhippetaṃ,1
phalanibbattito,1
yathādhippetamatthaṃ,1
phaladhammā,1
yathādhippetattho,1
pañho,1
phalabhāvenāti,1
yathākāmanti,1
paviṭṭhā,1
yojetabbo,1
pītisahagato,1
pītīti,1
potthakesu,1
pubbā,1
purimanipphanno,1
purimanibbattiṃ,1
yaṃ,1
purimañhi,1
purimānaṃyevāti,1
purimadhammānaṃ,1
pañcaviññāṇasampaṭicchanānanti,1
pūretvā,1
yassa,1
puretaraṃ,1
puññapassaddhiādīnanti,1
purimapacchimānanti,1
puññānīti,1
puññadhamme,1
punaruttītiādinā,1
yonisomanasikāraṃ,1
yathābalaṃ,1
yathābhiratassa,1
puna,1
pujjabhavaphalaparinibbutinipphatti,1
pujjabhavaparinibbutinipphādake,1
pubbe,1
pubbarattāpararattaṃ,1
pubbābhisaṅkhāravasenāti,1
paṇḍitā,1
rāgādīnaṃ,1
uppalajātivisesaṃ,1
saṅkhatanimittānaṃ,1
tatra,1
vattanti,1
tatiyo,1
tatiyarāsibhāvena,1
tatiyapadaṃ,1
tatiyaṃ,1
vattati,1
tathāti,1
vatthūsu,1
vatthūti,1
vattuicchānurūpaṃ,1
vattuṃ,1
tassevatthabhedoti,1
tasseva,1
tassāyeva,1
tassā,1
tasmiṃyevātiādi,1
tasmiṃyeva,1
tasmāyeva,1
vatvātiādimāha,1
vedanābhedena,1
tappaṭipakkhavihāradassanatthanti,1
tappaṭipakkhattā,1
vedanāsaddena,1
vedanāsampayogavibhāgavibhāvanatthaṃ,1
vattamānadhammabhāvoti,1
tappaheyyabhāvatoti,1
vattabbe,1
vattabbāti,1
tikadukā,1
vadati,1
tidhā,1
ṭhitisukhaṃ,1
ṭhitattā,1
ṭhapitāti,1
ṭhapetvā,1
ṭhāne,1
ṭhānasaddo,1
vaḍḍhanā,1
tesupi,1
vadeyya,1
tesampi,1
vahatīti,1
tepi,1
vajjhaghātakabhāvassa,1
vākyaṃ,1
vāti,1
tenānandātiādipāḷiyā,1
tenānanda,1
vattabbā,1
tebhūmakakusalānampi,1
tebhūmakakusalākusalehi,1
vattabbānaṃ,1
vattabbanti,1
tāva,1
tanti,1
vedanāttikādayo,1
taṇhāya,1
veraṃ,1
taggayhabhāvanivattiyā,1
vevacano,1
taduppādanasamatthatāti,1
vibādhanaṃ,1
tadupanissayā,1
vibhāgadassanatthaṃ,1
vibhāgaṃ,1
taduddhaṃ,1
tadubhayaviparītato,1
vibhatti,1
vibhattiantasseva,1
tadubhayaviparītasabhāvānaṃ,1
tadubhayaviparītasabhāvā,1
vibhāvetabbaṃ,1
tadubhayasabhāvena,1
tadubhayaphalānaṃ,1
tadubhayānukūlamatthaṃ,1
tadetaṃ,1
vicārā,1
vicāraheṭṭhimakoṭikāti,1
tadekaṭṭhā,1
vicāramariyādajhānaṅgesu,1
vicāramariyādatā,1
tadavayavānaṃ,1
veditabboti,1
tamatthaṃ,1
taṃavipākatāya,1
tameva,1
taṇhādiṭṭhiyo,1
tañca,1
taṃyoganivattiyā,1
vedanāttikādīhi,1
taṃvācakassāti,1
taṃtaṃhāranayayojanānurūpadhammaniddhāraṇavasena,1
taṃtaṃavasiṭṭhatebhūmakadhammehi,1
taṃtadekaṭṭhā,1
vedanāttikādīsupi,1
taṃsantāne,1
vedanāttikaṃ,1
taṃsambhāvanaguṇanivattiyā,1
tikadukānaṃ,1
vedanāttikānantaraṃ,1
taṃsamaṅgitāya,1
taṃsahavattidhammānaṃ,1
taṃsahajātā,1
taṃsadisesu,1
taṃsadisabhāvanivattiyā,1
taṃsabhāvanivattiyā,1
vedanāttikova,1
taṃniṭṭhānañhettha,1
vedayamānāti,1
taṃniddesabhūtehi,1
taṃkiccanivattiyā,1
taṃkattubhūtānañca,1
taṃsambandhibhāvanivattiyā,1
vacanokāsupacchedanatthaṃ,1
vacanena,1
tikadukesu,1
upāyāsāti,1
uppannadhamme,1
upaya,1
upaṭṭhānākāraṭṭhena,1
upatthambhakāni,1
upatāpo,1
upasampajja,1
upasampādetabbatādipi,1
upasampadāya,1
upasampadāti,1
uppannadhammoti,1
upasampādanaṃ,1
upasampādanādidassanaparaṃ,1
upasampādanādiatthā,1
upasaddo,1
uppannānukūlatā,1
upari,1
uparatāvipacca,1
uparatā,1
upapattibhavo,1
upapatti,1
upapajjavedanīyañca,1
uppannapubbattā,1
upapajjatīti,1
upapajjati,1
upāyo,1
upayoti,1
uppannadhammabhāvoti,1
upayupādānā,1
uppajjeyyuṃ,1
uppalasaddopi,1
uppalavatthugatameva,1
uppajjati,1
uppajjanaṃ,1
uppannā,1
uppannabhāvo,1
uppannabhāvoti,1
uppajjanakaphalampi,1
uppādoti,1
uppannadhammabhāvo,1
uppādīti,1
upanissayā,1
uppādādippatto,1
uppādādiṃ,1
upetasaddasambandhināti,1
upetantiādinā,1
upetanti,1
upetakiriyabhūtānaṃ,1
upetakiriyā,1
upetabbatthe,1
upetabbasambandhabhāvato,1
upetā,1
upekkhāti,1
upekkhāsaddassa,1
upekkhameva,1
uppādādippattatā,1
tadatthassa,1
upaghāto,1
upādinnasaddānapekkhattā,1
ubhayekadesadassanampi,1
uttaruttaresu,1
ubhayaviparītalakkhaṇā,1
ubhayapaṭikkhepavasenāti,1
ubhayapadavasena,1
ubhayampi,1
ubhayadassananti,1
ubhayabhāgagataṃ,1
vācako,1
ubhatobhāgavimutto,1
tumhākaṃ,1
tividho,1
tittirī,1
tittiṃ,1
tiṭṭhantiādīsu,1
tipukkhalassa,1
tiṇṇampi,1
vacanamatte,1
vacanānupubbenāti,1
tikesupi,1
tikesu,1
vacanasilesavasena,1
tikehi,1
tike,1
tikantaradesanā,1
ubhayekapadavasena,1
ubhayekapadavasenāti,1
ubhayenapi,1
ubhayesampi,1
upādinnānupādinnavisesaṃ,1
upādidhammānañca,1
upādātuṃ,1
upādātabbāti,1
upādārūpānampi,1
upādārūpānaṃ,1
uppannasaddo,1
upādānehi,1
uppannāti,1
upādāne,1
upādānassa,1
upādānānaṃ,1
upādinnupādāniyā,1
upacaritoti,1
upacārena,1
upa,1
uppattito,1
ukkaṃsagativijānanavasena,1
uttamā,1
udayabbayapaṭipīḷitatāya,1
udāsināti,1
udāharaṇavasenāti,1
udāharaṇavasena,1
uttaruttarāni,1
uccāraṇānantaraṃ,1
ubhinnanti,1
uppatti,1
tadatthaṃ,1
tadārammaṇasaṃkilesappahānavasena,1
tadappabhāvanivattiyā,1
sekkhāsekkhabhāvo,1
sekkhasadisā,1
sekkhabhāvāsaṅkābhāvato,1
vipākesupi,1
sayameva,1
vipakkabhāvamāpannesu,1
savitakkasavicāresu,1
savitakkasavicārātiādi,1
savitakkaavicāroti,1
vipākoti,1
savipākattadīpakattā,1
savipākatālakkhaṇanti,1
savipākatā,1
vipākuppādanasamatthatāya,1
savicārā,1
vipākuppādanasamatthatāyāti,1
sāvasesāti,1
sāvasesaniravasesabhāvena,1
sāvasesaṃ,1
sāvajjavacaneneva,1
sāvajjavacanena,1
vipākuppādane,1
sāvajjavacanamattena,1
sāvajjadukkhavipākā,1
vipākuppattīti,1
sekkhāsekkhasabhāvesu,1
sekkhāti,1
sekkhattikādīsu,1
sekkhattike,1
vipaccanaṃ,1
vipākadāne,1
vipākadhammānaṃ,1
sīlasampanno,1
sīlasamādhītiādi,1
vipākadhammatāpaṭisedhavasena,1
vipākādibhedabhinnataṃ,1
vipākadukkhataṃ,1
vipākakiriyarūpanibbānavasena,1
vipākakiriyesu,1
vipākañca,1
sīlamattakaṃ,1
sāvajjabhāve,1
sīlakkhandho,1
vipākaniruttiñca,1
sikkhāsu,1
vipākānuppādaneti,1
vipākattikādīhipi,1
sīhavikkīḷitassa,1
siddhoti,1
vipākattiko,1
siddhehi,1
siddhāti,1
siddhā,1
vipākāvipākabhedāya,1
sesadhamme,1
sīlādidhammā,1
siyunti,1
vipallāsā,1
sattarasahi,1
sānunāsiko,1
visadisuppatti,1
visayajjhattaṃ,1
visayassa,1
santīraṇādīnanti,1
saṇṭhapeti,1
saṇṭhapemi,1
visesadassanatthaṃ,1
visesādhānaṃ,1
visesadīpanatthaṃ,1
uppalasaddasamāyogo,1
santataratāya,1
santānavisesamāha,1
santānassa,1
santametaṃ,1
sanniyatattāti,1
sannisādeti,1
sannisādemi,1
sannidhāpito,1
saññā,1
saṅkhatavasena,1
saṅkhatāsaṅkhatapaññattidhammavasenāti,1
visesamāha,1
saṅkhatāsaṅkhatadhammavasena,1
visesanavisesitabbābhāvaṃ,1
virujjhati,1
saparivārā,1
viruddhasabhāvattepi,1
viruddhasabhāvattāti,1
vipallāsabalavabhāvena,1
vipariṇāmadukkhaṃ,1
sattāpaṭisedhoti,1
sattānaṃ,1
vipariṇāmāññāṇasaṅkhāradukkhatāya,1
satītiādinā,1
satīti,1
sātisayāti,1
vipariṇāmaññathābhāvā,1
vipariyāsadaḷhatāyāti,1
sātisayaṃ,1
sātisayakiccayuttataṃ,1
saussāhatā,1
vipassanā,1
sāsaṅkavacanena,1
sāsaṅkaṃ,1
sāsanapaṭṭhānaṃ,1
sāsanaṃ,1
sasādhanakiriyādīpanasāmaññena,1
vipulaphalanti,1
sarūpato,1
saraṇā,1
vipulappayojanattho,1
virāgatā,1
sappadesanippadesatā,1
virahitāvajjamattāti,1
vipulaṃ,1
visesanavisesitabbabhāvassa,1
viññuppasatthā,1
sobhati,1
suviññeyyā,1
suvidūrabhāvato,1
sutte,1
suññatanti,1
suññatāmukhena,1
viditoti,1
sukkakaṇhādīti,1
sukhupekkhānaṃ,1
sukhumānampi,1
sukhotiādīsu,1
vidūsitā,1
sukhindriyaṃ,1
sukhena,1
sukhāyātiādinā,1
vigatabhāvoti,1
vigato,1
sukhavipākavipaccanasamatthatā,1
sukhavipākavipaccanasabhāvaṃ,1
sukhavipākavantatā,1
sukhavipākavacanena,1
sukhavipākavacanassa,1
