paradāragamanañceva,1
pattacīvaramādāya,1
paradārasevanā,1
paṭiyādenti,1
vuṭṭhāya,1
ṭhapessāmi,1
vihāyatīti,1
vinenti,1
upāsakaṃ,1
upaṭṭhānena,1
uppannā,1
suhadā,1
uppannesu,1
suggahitaṃ,1
ussūraseyyā,1
sugatiṃ,1
soppasīlena,1
uṭṭhānako,1
uṭṭhānena,1
sukatakammakarā,1
soppaṃ,1
soṇḍā,1
sītañca,1
sippapaṭiggahaṇena,1
sippaṃ,1
va,1
sikkhāpenti,1
seyyathāpi,1
sāveti,1
sāventi,1
vacanaṃ,1
vacīkammena,1
soṇḍena,1
sukhaṃ,1
sukhe,1
sukkapakkheva,1
tiṇā,1
teti,1
tvaṃ,1
telapajjotaṃ,1
te,1
tathā,1
tyāssa,1
ubhayā,1
tāta,1
ubholokavijayāya,1
tasmiṃ,1
tasmā,1
udakamiva,1
taddiguṇaṃ,1
suvinītaṃ,1
sussusāya,1
susaṃvihitakammantā,1
uddhaṃ,1
surāmerayamajjappamādaṭṭhānānuyogo,1
ukkujjeyya,1
uṇhañca,1
surāmeraya,1
upapajjati,1
suraṃ,1
suṇohi,1
sannicayaṃ,1
rājagahaṃ,1
saṅkiyo,1
saṅgaṇhāti,1
sakkaronto,1
viharati,1
sakkā,1
viharato,1
ṭhānesu,1
sahāyā,1
sāhasikā,1
vijahanti,1
saggaṃ,1
vijahati,1
sādhukaṃ,1
samāhatvā,1
sādhu,1
sabhāgatassa,1
sabbasippassutaṃ,1
sabbakiccesu,1
sa,1
vikālavisikhācariyānuyogo,1
rūpāni,1
rogānaṃ,1
rattimuṭṭhānadessinā,1
rathassāṇīva,1
rasānaṃ,1
rājagahe,1
vikāla,1
samajjābhicaraṇaṃ,1
vigāhati,1
vibhaje,1
vacīparo,1
saṅgahitaparijanā,1
saṅgāhako,1
vadaññū,1
vāditaṃ,1
vammikovupacīyati,1
saṃyojenti,1
saṃvibhāgena,1
vañcanikā,1
sammukhāssa,1
sammiyasammiyo,1
sammapekkhanti,1
sammānanāya,1
ve,1
saṃharamānassa,1
sambhatañca,1
vedhati,1
samayena,1
samayaṃ,1
samānattatāya,1
samānattatā,1
veḷuvane,1
veraṃ,1
verappasavo,1
samakkhāyino,1
saṇho,1
sāpateyyaṃpissa,1
abhavenassa,1
pāṇissaraṃ,1
bhavenassa,1
bhavati,1
bhattavetanānuppadānena,1
bhato,1
bhāsissāmīti,1
bharissāmi,1
bhanteti,1
bhamarasseva,1
bhagavato,1
bhagavatā,1
bahūnañca,1
bahumicchati,1
āyatanaṃ,1
ayañceva,1
ayaṃ,1
avisaṃvādanatāya,1
āvasituṃ,1
āvāhavivāhakānaṃ,1
avaca,1
atthesu,1
atthāya,1
atthakāraṇā,1
atthaddho,1
atthacariyāya,1
atthacariyā,1
atthā,1
attāpissa,1
ativattati,1
atiuṇhanti,1
bhavissatīti,1
bhayassa,1
bhedā,1
bhikkhusaṃghañca,1
dhuttā,1
dhāreyya,1
dhāretu,1
dhaṃsate,1
dhammo,1
dhammesu,1
dhammañca,1
desetu,1
dasseti,1
dārena,1
dārabharaṇāyāti,1
dānena,1
dānañca,1
dakkhantīti,1
atiuṇhaṃ,1
dakkhā,1
chaṭṭhaṃ,1
ceva,1
catutthañca,1
catudhā,1
cassa,1
cariyānuyoge,1
cando,1
candimāti,1
candimā,1
cakkhumanto,1
byasanaṃ,1
bhuñjeyya,1
bhogaṃ,1
bhiyyo,1
cuddasa,1
dibbanti,1
atītena,1
atisītaṃ,1
āmisānuppadānena,1
allavatthaṃ,1
allakesaṃ,1
ālasyānuyogo,1
ālasyānuyogeti,1
ālasyānuyoge,1
alaṅkārānuppadānena,1
akulaṃ,1
akkhitthiyo,1
akkhehi,1
akkhānaṃ,1
akkhadhutto,1
akittisañjananī,1
akiñcano,1
akāle,1
ajjatagge,1
ahu,1
ahaṃ,1
āha,1
aguttaṃ,1
aggīva,1
addhano,1
addasā,1
ācikkheyya,1
ācikkhanti,1
acchinnavutti,1
acchariyānaṃ,1
accenti,1
abhūtavacanañca,1
amittā,1
amitte,1
anāgatena,1
analasā,1
atisāyanti,1
atisāyamidaṃ,1
atipātoti,1
atidhātosmīti,1
atichātosmīti,1
asmā,1
ariyasāvakassa,1
arakkhitaṃ,1
ārakā,1
āraddho,1
āpūrati,1
appena,1
appaṭibhayāti,1
apāyesu,1
atisītanti,1
apatthito,1
anurakkhati,1
anuppiyañca,1
anuppannā,1
anuppadeti,1
anuppadassāmīti,1
anunetā,1
anekapariyāyena,1
andhakāre,1
anāvaṭadvāratāya,1
anavamānanāya,1
anatthatā,1
anaticariyāya,1
anaticārinī,1
analaso,1
aparapajā,1
dinnādāyino,1
disāsu,1
disvā,1
namasseyya,1
namassati,1
namassasi,1
namassantaṃ,1
namassāmi,1
nāma,1
nālaṃ,1
naccaṃ,1
naccagītaṃ,1
mūḷhassa,1
mitte,1
mittapatirūpakā,1
mittānukampako,1
mittāni,1
mittāmaccesu,1
mittāmaccānaṃ,1
mittakaro,1
medhāvī,1
mattena,1
mātāpitā,1
maraṇā,1
manokammena,1
maññati,1
mānento,1
māṇave,1
manasikarohi,1
manasā,1
mānaṃ,1
majjappamādaṭṭhānānuyoge,1
namasseyyāsīti,1
namassitabbā,1
nappasaṃsanti,1
naro,1
paṇḍitāti,1
paṇḍitā,1
pāṇasamā,1
pānasakhā,1
pakāsito,1
padaṃ,1
paccuppannesu,1
paccassosi,1
orasaṃ,1
nuppajjanti,1
nu,1
niyyādenti,1
niveseti,1
nivātavutti,1
mahattaṃ,1
nivāsetvā,1
nipātino,1
nikkujjitaṃ,1
nihīyati,1
nihīyate,1
nihīnasevī,1
nidhāpeyya,1
niccaṃ,1
neva,1
netā,1
nesaṃ,1
nekatikā,1
ne,1
nātivattati,1
nāssu,1
niratthakena,1
loke,1
lokaṃ,1
lokā,1
jātesu,1
jalaṃ,1
issariyavossaggena,1
irīyato,1
iṇaṃ,1
imassa,1
imā,1
idha,1
hontīti,1
hi,1
heṭṭhā,1
gītaṃ,1
gilānupaṭṭhānena,1
gharaṃ,1
jayaṃ,1
gatanti,1
ganthati,1
gāhāpenti,1
gacchanti,1
gacchāmi,1
evamevaṃ,1
etepi,1
etā,1
esāhaṃ,1
ekena,1
ekaṃ,1
dvīhi,1
dukkhe,1
dukkhadhammānaṃ,1
dubbalikaraṇītveva,1
garuṃ,1
pañjalikaṃ,1
jino,1
jūtappamādaṭṭhānānuyogo,1
labhetha,1
kumbhathunanti,1
kulavaṃsaṃ,1
kopīnanidaṃsanī,1
kittivaṇṇaharā,1
kiṃ,1
kiccesu,1
kiccāpadesabahulassa,1
kiccakaraṇīyesu,1
khippamattano,1
kāyassa,1
kāyakammena,1
kathañca,1
kathaṃ,1
jīvitaṃpissa,1
katamehi,1
katamāni,1
karotīti,1
karonti,1
karissāmi,1
karaṃ,1
kammantasaṃvidhānena,1
kāmesumicchācāro,1
kalyāṇena,1
kalyāṇaṃpissa,1
kālaṅkatānaṃ,1
kalandakanivāpe,1
kālaṃ,1
kalahappavaḍḍhanī,1
kāhiti,1
katamassa,1
yodha,1
