sammodamānā,1
saṃkaṭīrājannumattena,1
sāṇikilañja,1
saṃgītāni,1
saṅkhapāla,1
sannāhagacchitaṃ,1
sāsana,1
sārīrikā,1
sarīre,1
sarīrassa,1
sarīrameva,1
sarīrabhaṅgeti,1
saraṇaṃ,1
sarabhamaya,1
santike,1
saṇthāgārassa,1
santepi,1
santāretvā,1
sannipatitvā,1
sannipātāpesi,1
sannayhitvā,1
saññāpesi,1
pāceyyake,1
saṅkhātā,1
samatalaṃ,1
samāpajjitvā,1
samantato,1
sahitāti,1
sahassavitthato,1
sahassāni,1
sahampati,1
sahadhātūhi,1
saha,1
sagge,1
saggaparāyano,1
sadiso,1
sadise,1
sādisaṃ,1
sādhukīḷikāya,1
sādhukīḷāya,1
sādhayantina,1
sādhayaṃ,1
sādhaya,1
sadevakena,1
sajjā,1
sakalajambudīpatale,1
sakalepi,1
sākhā,1
samaṇassa,1
samaggāti,1
samāgame,1
sallakkhesiimasmiṃ,1
sālavane,1
sālarukkhehi,1
sālarukkhānaṃ,1
sakyarājāno,1
sāsapa,1
sakkontiyeva,1
sakkhissati,1
sakkāronto,1
sakkarontā,1
sakkāraṃ,1
sakkaṃ,1
sakkā,1
sākhattara,1
sākhantarehi,1
sakkodevānamiṇdo,1
sāsasamattampi,1
sati,1
sattadhātuyo,1
svedāni,1
suvaṭṭitaṅgulīhi,1
suvaṇṇavaṇṇe,1
suvaṇṇavaṇṇaṃ,1
suvaṇṇavaṅgoṭakāni,1
suvaṇṇasadisā,1
suvaṇṇaphalaka,1
suvaṇṇapātiṃ,1
suvaṇṇakumbhopi,1
suvaṇṇakkhaṇdhasadisaṃ,1
suvaṇṇaghaṭe,1
suvaṇṇadoṇiyo,1
suvaṇṇadoṇiyaṃ,1
suvaṇṇabimbaka,1
sutvāva,1
sutva,1
suṭṭhu,1
tadā,1
tadabhimukho,1
tādilakkhaṇaṃ,1
tādisaṃ,1
tatiyāya,1
tatiyaṃ,1
tathāgatasseva,1
tathāgatasarīrassa,1
tate,1
tātāti,1
tasmiṃyeva,1
tasmā,1
susirādi,1
tāpasakāle,1
tāniyeva,1
taṇḍulamattā,1
taṃṅgalasīsamattā,1
tamatthaṃ,1
tālavaṇeṭahi,1
tālāvacaraṃ,1
tālakkhaṇdhamattāpi,1
tagara,1
tantibaddha,1
tatrāyamattho,1
sūriye,1
supinako,1
senāya,1
senāninigame,1
senaṃ,1
sāyaṇha,1
sayameva,1
sattipañjarena,1
saṭṭhimattāhi,1
satthatā,1
sattharitvā,1
satthāgārato,1
satte,1
sattavassāni,1
sattanagaravāsino,1
sattame,1
sattamāsāni,1
sattāhesu,1
sattāhe,1
sesā,1
setacchattaṃ,1
sīhaseyyaṃ,1
sijjhati,1
supaṇṇa,1
suṇissati,1
suṇdaraṃ,1
suṇantu,1
suṇāmīti,1
suṇāma,1
sumana,1
sujātāya,1
supūrita,1
subhaddassa,1
solasapi,1
soḷasa,1
siyāti,1
sittasammaṭṭhāsu,1
sīsappasādhana,1
sīsaṃ,1
siravare,1
sirasi,1
sotthiyena,1
pāceyyakā,1
nahāpetvā,1
paccūsa,1
catumadhuradoṇiyaṃ,1
catumadhuradoṇiṃ,1
catumadhuradoṇi,1
catujātigaṇdha,1
cattāro,1
cattālīsa,1
catasso,1
caritvā,1
cārikaṃ,1
carathāti,1
caṅgoṭake,1
caṇde,1
caṇdanacuṇṇāneva,1
caṇdana,1
campeyya,1
cammapariyonaddha,1
camma,1
catumadhurassa,1
caturaṅginiṃ,1
caturaṅginiyā,1
caturāsīti,1
cintesi,1
cintayiṃsu,1
chavi,1
chaṭṭhampi,1
chārikāmattampi,1
chaḷāsītisahassamattā,1
chaddantahatthikāle,1
chabbassāni,1
calitaṃ,1
chabbaṇṇaraṃsiyo,1
cetiye,1
cetiyaṭṭhānaṃ,1
celavitānāni,1
ce,1
catuvesārajjādi,1
catutthaṃ,1
catutthajjhānaṃ,1
catusaccakathāya,1
chabbaṇṇabuddharasmikhacitaṃ,1
cakkhutā,1
cakkhumatoti,1
cakkhumato,1
bhoso,1
bhosaddo,1
bhojanīyaṃ,1
bhinnamugga,1
bhinna,1
bhiṇdissāmi,1
bhikkhusaṅghassa,1
bhikkhumhi,1
bhothakaromaṭṭhabhāgeti,1
bhijjittha,1
bhavissatīti,1
bhavanto,1
bhavakantārato,1
bhastāni,1
bhante,1
bhaṇiṃsu,1
bhaṅganimittaṃ,1
bhāṇavāra,1
bhedāni,1
cintetvā,1
bhoti,1
bhūridatta,1
cakkhuhī,1
cakkavattissa,1
bulayo,1
buddhattaṃ,1
buddhassa,1
buddharatanasamaṃ,1
buddhānañhi,1
buddhañāṇāni,1
bhummadevatāni,1
buddhacakkhunā,1
brahmuno,1
brāhmaṇopi,1
brāhmaṇena,1
brāhmaṇa,1
brahmalokepi,1
bodhisatto,1
bodhisamīpeyeva,1
bodhimaṇḍaṃ,1
buddhabhūmiṃ,1
ciraṃ,1
citakameva,1
citakassa,1
dhātukīḷaṃ,1
dhātūhi,1
dhātugatikoyeva,1
dhārayitvā,1
dhanūhi,1
dhammo,1
dhammatāva,1
dhammapālakumāra,1
dhātukoṭṭhāsahetūti,1
dhammakkhaṇdha,1
dhammadesano,1
dhammacakkappavattanadivase,1
dhamantā,1
dhajapatākā,1
devorohanaṃ,1
devo,1
devātānubhāvena,1
devatānañca,1
dhammagambhīratā,1
devatānaṃyeva,1
dhātuṃ,1
dhātupāsanatthaṃ,1
dosāropanaṃ,1
doṇiyaṃ,1
doṇipi,1
doṇagajjitaṃ,1
divasāni,1
divābhāgaṃ,1
diṭṭho,1
disāyu,1
dhātūnaṃ,1
disāya,1
dinnaṃ,1
dīgho,1
dīghāyukā,1
dīghāyuka,1
dibbehi,1
dhuraṭṭhānaṃ,1
dhotamutta,1
dhātuyova,1
dinnapāyāsaṃ,1
bhāgo,1
devatānaṃ,1
devanāgavasupaṇṇamanussānaṃ,1
dasabala,1
dārukhaṇḍaṃ,1
dāruādisu,1
daṇḍakapadumāni,1
daṇḍadīpikā,1
dakkhiṇadāṭhaṃ,1
dakkhiṇadāṭhā,1
daḍḍhe,1
dāsābhimukho,1
daḍḍhā,1
cutūpapātañāṇaṃ,1
cūpasamessāmi,1
cuṇṇehi,1
cuḷāmaṇī,1
cuddassa,1
cīvaraṃ,1
cittenāpi,1
cittena,1
dadantūti,1
devarājānaṃ,1
dasadahassī,1
dasāpi,1
devamaraṇato,1
devalokaṃ,1
devalokā,1
dethāti,1
desito,1
deseyyanti,1
desesi,1
desayittha,1
dasapāramiyo,1
dentu,1
dāṭṭhā,1
dāṭhāya,1
dāṭhaṃ,1
dassessāmi,1
dassamāti,1
dasātantu,1
dasasahassacakkavāḷe,1
dasasahassa,1
deci,1
bhagavāti,1
bhagavati,1
bhagavate,1
amatapānaṃ,1
amacco,1
amaccā,1
ālimpessāmāti,1
alattaka,1
āḷāruddakānaṃ,1
āḷāraṃuddakañca,1
alaṅkāraṃ,1
amhehi,1
alaṃ,1
akkhakā,1
akatvā,1
ākāse,1
ākāsatoyeva,1
ajjhesanaṃ,1
ajjevabuddho,1
ajātasattunā,1
ajapāla,1
ālabhamānā,1
ahosuṃ,1
amhehipi,1
ānaṇdatthero,1
antamaso,1
antalikkhā,1
aññissā,1
aññesupi,1
aññāsīti,1
aññāpetvā,1
aññānipi,1
aññākoṇḍaññattherapamukhe,1
anāgate,1
aññadā,1
āṇikoṭiyā,1
āṇikoṭiṃ,1
aṅgārakumbhathūpehi,1
ānayimha,1
anatthamiteyeva,1
ananurūpaṃ,1
ananucchavikena,1
ananucchavikanti,1
añjalimpaggayha,1
antarahitesu,1
ahatāni,1
āharitvā,1
adhiṭṭhāna,1
adhikataraṃ,1
adhigatavisesena,1
ādhāvantiyo,1
addhānamagga,1
addhacchaṭṭhāni,1
addasāma,1
acchariyaṃ,1
adhiṭṭhihiṃsu,1
ācariyassa,1
abhitthutaguṇo,1
abhisekapiṭṭhikā,1
abhisambuddhoti,1
abhisambodhi,1
abhippāyaṃ,1
abhiññāpādakaṃ,1
abhavissa,1
ābhata,1
acāletvāva,1
āhatadhātuyo,1
adisvā,1
āgacchati,1
āharissāmīti,1
āhariṃtu,1
āhariṃsu,1
āharatūti,1
āharāpethāti,1
āharāpessatīti,1
āharāpessāmiti,1
āharāpehīti,1
āgacchantānaṃ,1
āharaṇupāyena,1
ahaṃkāraṃ,1
aggiṃ,1
aggabāhumattāpi,1
aggā,1
āgattvā,1
āgamma,1
āgamanatthāyatenagahita,1
āgamanamaggaṃ,1
ahaṃna,1
dosinārakā,1
antarāmaggapaṭipannaṃ,1
antarāpaṇe,1
avippakiṇṇāneva,1
avasiṭṭhā,1
avasissiṃsu,1
avasāne,1
avaṇdite,1
āvajjitvā,1
āvajjentova,1
āvajjento,1
avippakiritvā,1
attho,1
atthavarakānaṃ,1
aṭṭhārasa,1
aṭṭhapi,1
atthaṅgate,1
aṭṭhaṃsu,1
aṭṭhame,1
aṭṭhadhā,1
aṭṭhadantakehi,1
atthibhāvaṃ,1
aṭṭhabhāge,1
avoca,1
āyācita,1
bhāganti,1
baṇdhana,1
bāḷhaṃ,1
balānurūpena,1
balakkārena,1
bahūsu,1
bahūpakārataṃ,1
bāhuṃ,1
āvuso,1
bahuṃ,1
āyuvaddhakenā,1
ayutto,1
ayuttaṃ,1
āyusaṅkhārossajjane,1
āyusaṅkhāraṃ,1
āyusaṅkharaṃ,1
āyudha,1
āyasmantaṃ,1
bāhūhi,1
antarāmagge,1
aṭṭha,1
atiramaṇīyo,1
api,1
apassanto,1
aparituṭṭho,1
apari,1
āpajjamāno,1
apajjalana,1
anuṭṭhānaseyyāya,1
anuruddhaṃ,1
appatvāpi,1
anurakkhitabboti,1
anupādāya,1
anukkaṇṭhanatthaṃ,1
anukkamena,1
anucchavikaṃ,1
antonagaraṃ,1
anto,1
antevāsiko,1
antaravīthiṃ,1
anupādisesāya,1
attani,1
appossukkataṃ,1
ārabbhadvattiṃsamahapurisalakkhaṇāni,1
atimahatī,1
atheko,1
assehi,1
assa,1
āsiñciṃsu,1
āsavehi,1
āsannatarā,1
āsanā,1
ārabbha,1
āsāḷahipuṇṇama,1
āropesuṃ,1
ārocetvā,1
āroceti,1
arocake,1
arasahassa,1
arahāmi,1
arahāma,1
ārabhiṃsu,1
āruyha,1
paccusamaye,1
dukūlapaṭṭaṃ,1
dussayugasatāni,1
maṅgalasālā,1
maṇḍala,1
mañcake,1
mānagajjitaṃ,1
maṃsādīnaṃ,1
malle,1
mallarājānoetadavocuṃbhagavāamhākaṃgāmakkhette,1
mallapāmokkhā,1
mallānañca,1
mālāyo,1
mālāni,1
mālāgaṇdhādīhi,1
mālādāmagavakkhito,1
mālā,1
makuṭabaṇdhanassa,1
makūṭabaṇdhanaṃ,1
makuṭabaṇdhanaṃ,1
maṇidaṇḍehi,1
maṇivaṇṇakese,1
mantare,1
mantetvā,1
mūlato,1
mukhavaṭṭiyaṃ,1
mukhavaṭṭiādisu,1
modamānā,1
minitā,1
migadāye,1
micchādiṭṭhikā,1
mayhampi,1
makuṭa,1
mātu,1
mattetherassa,1
masi,1
māravibhisakasadisaṃ,1
mārabalaṃ,1
manusse,1
manussapathe,1
manussānampi,1
mānusakehi,1
matthake,1
makula,1
makkaṭakāpi,1
mahāvanasaṇḍe,1
māgadho,1
magadharājena,1
madhuradoṇi,1
lokena,1
loke,1
lokanāthe,1
lokaṃ,1
lohitacaṇdanādi,1
maggaphale,1
licchavirājāno,1
lāja,1
laddhu,1
labhituṃ,1
kusinārāya,1
kusinārake,1
kupitaṃ,1
kupitā,1
kumbhena,1
lakkhaṇa,1
muñcanakasatto,1
magge,1
mahābhinikkhamanadivase,1
mahātumbamattaṃ,1
mahatiyā,1
mahatābhikkhusaṅghena,1
mahārājāti,1
mahāpuriso,1
mahāpurise,1
mahāpathaviṃ,1
mahāparihārā,1
mahābhikkhusaṅghaparivārā,1
mahāpadhānaṃ,1
mahañca,1
mahānādaṃ,1
mahākapikāle,1
mahākaṇditaṃ,1
mahājanena,1
mahādhātu,1
mahābrahmunā,1
mahābrahma,1
mahanto,1
muñcitvā,1
naccehi,1
nacchehi,1
niyāmena,1
nivāsetvā,1
nivāsañāṇaṃ,1
niṭṭhitāva,1
niṭṭhāti,1
niṭṭhapetvā,1
nisinnena,1
nisīditvāsūriye,1
nti,1
nisīditvā,1
nipajjituṃ,1
nipajji,1
nimantiyamāno,1
nikkhipiṃsu,1
nikkhentoti,1
nikkhantौdakadhārāsupi,1
nikkhantoyeva,1
nikkhantoti,1
nirantaraṃ,1
nikkhanto,1
odāto,1
okiranti,1
pacchimayāme,1
pacchimayāmāvasāne,1
pacchimaṭṭhāne,1
pacchato,1
pacchā,1
paccayabhūtā,1
paccavekkhanena,1
pabbatapabbhāre,1
odhinā,1
pabbajitvā,1
otiṇṇo,1
otinaṇṇā,1
ossajīti,1
ossaji,1
omuñcitvā,1
oloketvā,1
olokayamānā,1
okīranti,1
ovaditvā,1
kumbhamadaṃsu,1
nikkhanta,1
nikkhamiṃsuyeva,1
nānāsamāpattīhi,1
nānāgaṇdhodakena,1
nāmekā,1
nāmāti,1
namassaneyyāca,1
nāḷiyā,1
nāhosi,1
nahātā,1
nanti,1
yuddhe,1
nagaravāsino,1
nagaramajjhena,1
nagaraṃ,1
nāgarājena,1
nagarā,1
nāga,1
nadiyā,1
nadi,1
nagare,1
nikkhamma,1
nararāja,1
nāṭaka,1
nikkhamiṃsu,1
nikkhami,1
nikkhamantesu,1
nikkhamana,1
nīharittha,1
nigrodhamūle,1
nicatthā,1
nibbattoti,1
nāsāpuṭamattaṃ,1
nibbattitvā,1
nibbāpetvā,1
nibbāpesi,1
nibbānadhātuyā,1
nī,1
netvā,1
nayena,1
natthiti,1
naṭṭhāti,1
nibbatte,1
kulaghare,1
kuhinnu,1
koṭṭhāsaṃ,1
ghanabaddhamorapiñchakalāpo,1
gāyitvā,1
gattvā,1
gāthāhi,1
garathāti,1
ganthituṃ,1
gaṇthamānāva,1
gaṇhitvā,1
ghaṭehi,1
gaṇhiṃsu,1
gaṇhanti,1
gaṇhāmi,1
