aparikkhittassa,1
aparimaṇḍalaṃ,1
āpattādhikaraṇasamathe,1
āpattādhikaraṇassa,1
āvāsikehi,1
etassāti,1
etena,1
ettakaṃ,1
naggāpi,1
nāmātiādi,1
namo,1
nānā,1
nānāttaṃ,1
nanti,1
natthīti,1
ñattidutiyakammavācāya,1
nāyaṃ,1
nayena,1
nayoti,1
netarassa,1
muttaṃ,1
nevāsikā,1
nidassanamattaṃ,1
nigaṇṭhā,1
nijjhāpentehi,1
nimittasaññaṃ,1
nimittatthe,1
nisīdato,1
nisīditabbañca,1
nisīditabbañcāti,1
odanappaṭicchādanasikkhāpadavaṇṇanā,1
odhiṃ,1
okāsasabbhāvato,1
okkhittacakkhu,1
niccalāni,1
okkhittacakkhusikkhāpadavaṇṇanā,1
mūlānumūlaṃ,1
mohāgatiṃ,1
kūṭāgāraṃ,1
labhatiyeva,1
labhissati,1
labhissatīti,1
laddhanāme,1
laggitaṃ,1
lajjussannāya,1
lakkhaṇavacanametaṃ,1
likhitaṃ,1
lokavajjaṃ,1
māghātasamayādīsūti,1
māghātasamayo,1
mukhamhi,1
mahantova,1
majjhe,1
maṇḍapasadisaṃ,1
mātikāya,1
mātikāyaṃ,1
matthake,1
mayhaṃ,1
mayūraṇḍaṃ,1
mayūraṇḍappamāṇopi,1
mayūraṇḍappamāṇotipi,1
mayūraṇḍato,1
me,1
methunadhamme,1
mahāpiṇḍikamaṃso,1
olambetvā,1
olokentassa,1
olokentassāti,1
paṇṇādīnaṃ,1
paṇṇattivijānanacittena,1
pāṇo,1
pāpessāmāti,1
pāpiyo,1
pāpussannatāya,1
pārājikā,1
pārājikādīnaṃ,1
pārājikaṃ,1
pārājikañceva,1
pārājikasāmantā,1
pārājikasāmantenavāti,1
panetthātiādi,1
parato,1
paribbājakāti,1
paribhuñjati,1
paridahanti,1
parihāyati,1
parikkhittassa,1
parimaṇḍalaṃ,1
parimaṇḍalasikkhāpadavaṇṇanā,1
parissayābhāvaṃ,1
parissayanaṭṭhena,1
parivārato,1
parivāsadānādivasena,1
pārutanti,1
paresaṃ,1
pañcavīsatimepi,1
pañcasattati,1
pañcaṅgasamannāgatanti,1
oloketuṃ,1
oloṇisākasūpeyyamacchamaṃsarasādikā,1
orohatīti,1
osāraṇaṃ,1
otāretvā,1
pabbajjūpagatā,1
paccatthikānaṃ,1
pacchato,1
padaracchadanaṃ,1
padhānakārakapuggalānaṃ,1
pādukaṃ,1
pādukasikkhāpadavaṇṇanā,1
paggahetvāti,1
pahāya,1
pakataṅgulena,1
pakatiyā,1
pakiṇṇakanti,1
pakkhipituṃ,1
pakkhipitvā,1
pakkhittaṃ,1
pālenti,1
pālentīti,1
pāḷimuttakavinicchayeneva,1
pallatthikasikkhāpadavaṇṇanā,1
pamāṇayuttaṃ,1
panassa,1
pañcahaṅgehi,1
kusalo,1
kukkuṭaṇḍaṃ,1
kodaṇḍoti,1
kittāvatā,1
gantuṃ,1
garukanti,1
gatassa,1
gharāni,1
ghaṭṭiyamānaṃ,1
gihibandhanaṃ,1
gihīnaṃ,1
gihippaṭisaṃyuttanti,1
gilānassa,1
gocaragāme,1
gūḷhakaṃ,1
gūḷhakavivaṭakasakaṇṇajappakesu,1
gaṇṭhipade,1
hadayamajjhaṃ,1
hasanīyasmiṃvatthusminti,1
hasitabbavatthukāraṇāti,1
hatthamuddātiādīsu,1
hatthanti,1
hatthasaddo,1
hatthasaṅghāṭamhi,1
hatthena,1
hatthiassādi,1
hatthiassādiparissayābhāvanti,1
hatthiassādiparissayo,1
hatthiassādiyeva,1
hīnena,1
hantabboti,1
gaṇhissāmīti,1
gaṇhātīti,1
gaṇhāti,1
ettakanti,1
ettakehi,1
ettheva,1
eva,1
evamaññesupi,1
evamassa,1
evametthāpi,1
evameva,1
evañca,1
evañhi,1
evavādissa,1
gacchantopi,1
gacchathāti,1
gaggabhikkhusadisassa,1
gahaṇatthamevāti,1
gāhāpetvā,1
gahetabbaṃ,1
gāhetabbo,1
gahetvā,1
gāhetvāti,1
gahitāgahitaṃ,1
gahitantiādinā,1
gahito,1
gāmaṃ,1
gāmassa,1
gaṇanaparicchedoti,1
gandho,1
honti,1
pāsake,1
hotu,1
icchitā,1
kathāva,1
kathetabbanti,1
kathetuṃ,1
kathite,1
kato,1
kattabbato,1
katthacīti,1
katthāvuso,1
kāyādīni,1
kāyaṃ,1
kāyappacālakādisikkhāpadavaṇṇanā,1
kāyappacālakādiyuttaṃ,1
katānīti,1
ke,1
kevalaṃakkantassāti,1
khamāpetvā,1
khandhakato,1
khandhakavattānaṃ,1
khandhake,1
khantiyā,1
khīṇāsavasseva,1
khuddakavatthukhandhake,1
khuṃsanavambhanadhammikappaṭissavesu,1
kiriyā,1
kiriyāya,1
kittakena,1
keci,1
katāni,1
kātabbo,1
kasmā,1
icchitabbattā,1
idha,1
īdisesu,1
imamatthamatidisati,1
imināpi,1
iriyāpathena,1
ito,1
jānātīti,1
janehītiādi,1
jattumpi,1
kabaḷaṃ,1
kabaḷasikkhāpadavaṇṇanā,1
kabaḷo,1
kājadaṇḍasadisā,1
kakkhaḷabhāvāya,1
kammappaṭippassaddhiṃ,1
kammappattā,1
kammassa,1
kammena,1
kārakasaṅghassa,1
kārakasaṅghassāti,1
karaṇabhūtena,1
kāraṇaṃ,1
karaṇanti,1
kāraṇe,1
karaṇenāti,1
karotopi,1
hutvā,1
yugayuttako,1
