āvaṭṭeti,4
devaloke,4
devaloko,4
aruṇaṃ,4
vipassanā,4
ñāṇāni,4
idampi,4
uppatti,4
upapajjati,4
upadhisampattiyaṃ,4
dvinnaṃ,4
appanaṃ,4
vihāraṃ,4
vāsiṃ,4
jhānaṃ,4
chaḍḍetvā,4
cettha,4
paññāpenti,4
ṭhitaṃ,4
cetiyaṃ,4
kalyāṇakammaṃ,4
vāti,4
rukkhassa,4
there,4
cakkaratanassa,4
cetanā,4
cetaṃ,4
ṭhassati,4
yehi,4
ekameva,4
paṭipāṭiyā,4
ṭhānesu,4
mahantaṃ,4
niyāmetīti,4
tasseva,4
nibbattakālo,4
paṭisandhiṃ,4
javati,4
agamāsi,4
vaṭṭaṃ,4
saññī,4
sannipatitvā,4
vattabbo,4
āharitvā,4
paṭicca,4
sakakammaṃ,4
kārenti,4
chaṭṭhaṃ,4
sāmaṇerassa,4
caleyya,4
patiṭṭhito,4
kenacideva,4
nesaṃ,4
jātā,4
ete,4
pathaviṃ,4
āharāpetvā,4
pajānātīti,4
buddhānaṃ,4
vivādo,4
kāraṇehi,4
pakkhipitvā,4
nu,3
ādāya,3
tathāgatassāti,3
ṭhānañca,3
calatīti,3
mukhe,3
viparītā,3
sakkotīti,3
dhammacakke,3
vuṭṭhitaṃ,3
attānaṃ,3
labhati,3
dhammoti,3
mukhaṃ,3
kusalasseva,3
gativipattiyaṃ,3
soḷasa,3
devatopasaṃhārato,3
addhānaṃ,3
upagantvā,3
āgantvā,3
payogasampattiyaṃ,3
soṇa,3
upagacchati,3
avasesā,3
vītarāgo,3
mahāvihāraṃ,3
upadhivipattiyaṃ,3
ṭhānamupagaccheyya,3
ahesuṃ,3
pañcamaṃ,3
sampāpuṇi,3
paṭiladdhā,3
nāgadīpe,3
mahāsoṇa,3
dhātu,3
attabhāvo,3
dhātukkhobhato,3
upāsako,3
cakkavāḷe,3
paṭikkhittā,3
mahāsoṇatthero,3
vītikkame,3
pavisitvā,3
javanaṃ,3
karonti,3
cakkavattino,3
dhammāti,3
upaṭṭhitepi,3
sippaṃ,3
nāhaṃ,3
hīnaṃ,3
cakkhuviññāṇaṃ,3
kathetabbaṃ,3
atthaṃ,3
tāya,3
atthajāpikā,3
dhāretuṃ,3
vutto,3
niyato,3
sippāyatane,3
mahāthero,3
gatisampattiyaṃ,3
mahāsoṇattherassa,3
tāta,3
tathāgatānaṃ,3
chattaṃ,3
maggā,3
sutvā,3
manussaloko,3
paṭisandhivasena,3
tisso,3
paṭivijjhiṃsu,3
sabbepi,3
vuttampi,3
bhindati,3
tamhā,3
madhuṃ,3
kataṃ,3
tudanti,3
ṭhitameva,3
tantiyā,3
pānakaṃ,3
vuttanayeneva,3
cutipaṭisandhiṃ,3
gaṇhāti,3
maggo,3
visayo,3
cittalapabbate,3
ākaḍḍhituṃ,3
adhippeto,3
paṭivedhañāṇaṃ,3
bhikkhu,3
tālaphalāni,3
pathavī,3
paṭisandhiyā,3
manussabhūtaṃ,3
maggapaññā,3
gaṇheyya,3
puttassa,3
tā,3
gocaravisayaṃ,3
codenti,3
deva,3
mārento,3
therena,3
pāsādiko,3
tassā,3
bhaye,3
ulloketuṃ,3
catutthaṃ,3
samādhiṃ,3
gamissanti,3
vutte,3
lohitaṃ,3
avipākāni,3
hetu,3
tathāgatā,3
tathāgatabalānīti,3
pārupitvā,3
vuṭṭhahati,3
pavattetīti,3
pavattanti,3
tuyhaṃ,3
daṭṭhabbaṃ,3
mahantā,3
samāpattīsu,3
paṭibujjhati,3
ubhatopakkhajātā,3
ubho,3
ajja,3
ubhopi,3
loko,3
ṭhapesi,3
udāhu,3
yutto,3
sammāsambuddhena,3
sammāsambuddho,3
lokiyaṃ,3
sammāsambuddhoti,3
sukhato,3
saccānaṃ,3
sukhena,3
yadā,3
labbhati,3
gāhaṃ,3
evamassa,3
kahaṃ,3
parassa,3
piṇḍapātaṃ,3
sati,3
rūpaṃ,3
vadeyya,3
nāvā,3
panesā,3
panetaṃ,3
pitā,3
sagge,3
navannaṃ,3
nīhārena,3
sasaṅkhārena,3
apinu,3
varaṃ,3
paresaṃ,3
arahattamaggā,3
phusati,3
vacanaṃ,3
ñāṇavatthu,3
pharamānā,3
ariyasaccāni,3
uttānatthamevāti,3
ñāṇavatthūti,3
ācariyānaṃ,3
idhāpi,3
kāyabalaṃ,3
vijjati,3
sattasattati,3
ārammaṇe,3
acarimanti,3
ñāṇena,3
sattame,3
nanu,3
phāsuvihāratthāya,3
nikkhami,3
paccuppannasukho,3
araññaṃ,3
kammesu,3
dvāraṃ,3
itthiyā,3
ekapaṭivedhavasena,3
yathāvuttappakārā,3
etā,3
nibbattassa,3
nibbattati,3
anubhūtapubbato,3
keci,3
pubbanimittato,3
paṇītato,3
saṅkhāraṃ,3
sabbāni,3
ekekasmiṃ,3
abhabbā,3
nibbattissatīti,3
paṇṇakhādakamanussānaṃ,3
ito,3
nibbidāya,3
nibbattamānampi,3
anulomanato,3
anulomikā,3
saṅgahitavasena,3
khippaṃ,3
dvepi,3
āpajjissati,3
dvinnampi,3
etena,3
kammaṭṭhānanti,3
rūpakkhandho,3
neti,3
aparopi,3
ekabuddhadhāraṇī,3
vāsiphalaṃ,3
vasissāmāti,3
sāpi,3
ñeyyaṃ,3
pucchitvā,3
etarahi,3
anuppannepi,3
santato,3
sappayogena,3
usabho,3
aññesaṃ,3
uppīḷetvā,3
sabbampetaṃ,3
pettivisaye,3
kuhiṃ,3
āsayo,3
ācayāya,3
kato,3
dinnāya,3
uppādentassa,3
pañcaviññāṇā,3
uppādetuṃ,3
evarūpo,3
diṭṭhi,3
athassa,3
sampattiyo,3
hotiyeva,3
viññāṇānaṃ,3
parikammaṃ,3
kujjhitvā,3
acchariyā,3
uppannepi,3
kammameva,3
yāguṃ,3
dinnaṃ,3
uppanneyeva,3
vuccanti,2
mahādānaṃ,2
jhānādīhi,2
paṭippassaddhiladdho,2
sabbohārikacittena,2
purato,2
gati,2
cetopharaṇatā,2
pavattitā,2
cetiyaṅgaṇaṃ,2
okkamituṃ,2
cesa,2
abhiññaṃ,2
cetanāsamaṅgitā,2
dhāreyyāti,2
yāthāvaṭṭhaṃ,2
tāpasaparibbājakā,2
pubbabhāge,2
dhāreyya,2
kasaṭe,2
pothāpetvā,2
santike,2
dhāreti,2
mahālābho,2
ekādasasu,2
samāpattiyā,2
etasmiṃ,2
gatā,2
samaye,2
gantuṃ,2
kasirena,2
chindāpesi,2
tāhi,2
dhammesūti,2
dhammesu,2
onameyya,2
tālapakkaṃ,2
chinditvā,2
padaṃ,2
cintāmayā,2
cintāya,2
vūpasante,2
cintentassa,2
dvīhi,2
etesaṃ,2
kusalesu,2
sarikkhaṭṭhena,2
adhivatthā,2
etehi,2
chaḍḍitavihāraṃ,2
mahābodhipallaṅke,2
purisassa,2
mahābodhiṃ,2
sabbapadesu,2
dinno,2
abhiññāya,2
kālaṃ,2
pitumahārājā,2
ekacakkavāḷe,2
vuṭṭhāti,2
pituaccayena,2
kāḷako,2
purimo,2
piṭṭhiyaṃ,2
dvīsupi,2
sīlāni,2
tameva,2
pubbacetanā,2
gacchanti,2
ekaṃyeva,2
samāpattilābhī,2
nuppajjantīti,2
karonto,2
catubbidhaṃ,2
obhāsajāto,2
tatiyavāre,2
tatiyapadena,2
vivādupacchedato,2
kevalaṃ,2
catubhūmakāti,2
saṅghabhedaṃ,2
paccavekkhaṇānimittaṃ,2
āgatassa,2
āgatāni,2
kumudanāle,2
javanapariyosānāni,2
sampattiyaṃ,2
sabhāvaṃ,2
saṅghabhede,2
saṅgītiyo,2
caranto,2
tatthassa,2
saṅgharāji,2
cārikaṃ,2
saṅghabhedoyeva,2
dhovitvā,2
paccayā,2
eḷakaṃ,2
ahampi,2
gativipattipaṭibāḷhāni,2
paccavekkhantassa,2
sīho,2
saṅgīti,2
yojanā,2
vitthāritameva,2
sīhoti,2
gāhāpetvā,2
sannissitā,2
mahānubhāvo,2
karotīti,2
gacchanto,2
ekapuggalo,2
mahantataraṃ,2
pesenti,2
okāsoti,2
khandhā,2
pesesi,2
tathāgatabalehi,2
ke,2
ekantena,2
pubbahetu,2
okkamati,2
paṭipatti,2
cavitvā,2
khandhaparinibbānaṃ,2
yāthāvaṭṭho,2
sampaṭicchituṃ,2
mahānubhāvato,2
okāso,2
catusaccadhammaṃ,2
yāvatakaṃ,2
vodānampi,2
khādituṃ,2
paccavekkhaṇañāṇaṃ,2
saṅkhipitvā,2
āgatā,2
dhātūnaṃ,2
yattha,2
saññaṃ,2
ekasseva,2
paccavekkhamānassa,2
ekasmiñhi,2
kumārassa,2
seto,2
javitvā,2
gacchatha,2
paccayo,2
paṭivasanti,2
paviṭṭhattā,2
paccanakasattā,2
dassenti,2
vuṭṭhānaṃ,2
sukhapharaṇatā,2
adhigatattā,2
vuttavipariyāyena,2
vuttāya,2
gāmaṃ,2
kiliṭṭhakammāni,2
gaṇanaparicchedo,2
adatvā,2
pacitvā,2
daṭṭhabbo,2
daṭṭhuṃ,2
savitakkasavicāraṃ,2
pādehi,2
evāti,2
sugandhaṃ,2
jhāyīti,2
adhikā,2
dassanīyo,2
dasāti,2
piḷakā,2
lokuttaraṃ,2
sayampi,2
sukheneva,2
sayameva,2
durājadumanussakāle,2
dassati,2
otarati,2
sīse,2
dāsiyā,2
samuṭṭhahitvāpi,2
sukhavipāko,2
jhāyī,2
acalaṭṭhānena,2
phalapaññā,2
yañca,2
dasasīlaṃ,2
sammutiñāṇaṃ,2
lābhī,2
duggandhaṃ,2
dubbaṇṇo,2
samudācarantīti,2
lahuparivattā,2
sotadvārikādīni,2
dubbalo,2
laddhattā,2
phāletvā,2
soṇatthero,2
dubbalaṃ,2
soṇāti,2
kaṭukaṃ,2
kocideva,2
sampajjati,2
pavattito,2
divase,2
satthusāsanaṃ,2
pavattamānaṃ,2
vuṭṭhahanto,2
kātuṃ,2
kiñcāpi,2
soyeva,2
sova,2
desanāñāṇaṃ,2
savipākaṃ,2
lābhīmhīti,2
kathayamānā,2
deseti,2
pharantassāti,2
vuṭṭhahanti,2
devesu,2
kate,2
gamissāma,2
kadāci,2
lakkhaṇe,2
ācariyupajjhāyā,2
devi,2
sammāsamādhīti,2
suṇāti,2
pattena,2
tadā,2
piṭakesu,2
dīpetabbo,2
gahitanti,2
paṭivijānāti,2
duvidhena,2
dhammaṭṭhitiñāṇanti,2
dvādasa,2
paṭivijānātīti,2
pacchimakassa,2
maggānaṃ,2
gaṇhatha,2
adhipaññāti,2
duvidhā,2
piṭakāni,2
pavisiṃsu,2
sāsapamattāpi,2
dissati,2
tadabhāve,2
sāsanassa,2
ācinati,2
pītipharaṇatā,2
dvārato,2
kassa,2
gāmante,2
cittāni,2
kassaci,2
adhippetaṃ,2
tadāyattavuttitāya,2
maggasaccassa,2
paṭivedho,2
etesu,2
sīlavanto,2
maggaphalapaññā,2
sāruppaṃ,2
abhirūpo,2
gahitāni,2
pītakaṃ,2
vuttameva,2
paṭivijjhatīti,2
dhammasaṅgahaṭṭhakathāyaṃ,2
supine,2
katamo,2
gaccha,2
dāsajāto,2
vuttañhetaṃ,2
pattānaṃ,2
gacchantā,2
katampi,2
sabbehipi,2
kilesaparinibbānaṃ,2
lokuttaranti,2
suṇohi,2
sato,2
satova,2
sampāpuṇiṃsu,2
supati,2
jhānāni,2
kilamissāma,2
kālakagāme,2
adhipaññā,2
dutiyavāre,2
purimāni,2
pādakaṃ,2
pāṭiyekkaṃ,2
kusalā,2
daṇḍakammaṃ,2
dutiyapadena,2
surājasumanussakāle,2
pisācasadiso,2
kuddhā,2
pacchimassa,2
kicchena,2
dāne,2
kathentānaṃ,2
purimanayena,2
punadivase,2
dvedhā,2
susāne,2
kāretvā,2
tava,2
uppannāya,2
viññāṇehi,2
ñāṇadvayaṃ,2
pañcasīlaṃ,2
asāruppabhikkhu,2
asātaṃ,2
uppannā,2
āṇākhettaṃ,2
āsavānaṃ,2
sakkattādīnipi,2
āsayaṃ,2
āsayanti,2
kāmesu,2
jānanti,2
jānanto,2
vipaccanokāso,2
nimittaṃ,2
ñāṇabalaṃ,2
uppajjanakāle,2
assutvā,2
asucikapallakaṃ,2
uppajjamānānaṃ,2
asurakāye,2
nānā,2
nameyya,2
pañcaṅgikaṃ,2
atidhammabhārena,2
kampeyya,2
kandaṃ,2
ānantariyakammaṃ,2
viññāṇakkhandho,2
ārammaṇāni,2
uṭṭhahitvā,2
paribhuñjiṃsu,2
ārammaṇavasena,2
ratanaṃ,2
araññe,2
paribhuñjitvā,2
kammāyatanaṃ,2
paricārako,2
ariyamaggapaṭivedhassa,2
ariyaphalāvahaṃ,2
uttānatthameva,2
vinameyya,2
ariyasāvakassa,2
sādhu,2
anattāti,2
paricchedo,2
iddhividhe,2
paricchinditvā,2
anāpatti,2
nānappakāraṃ,2
uppattiṭṭhitīsu,2
ānantariyasadisameva,2
pañcavidhena,2
asakkontā,2
asakkonto,2
viniveṭheti,2
uppaṭipāṭiyā,2
sakkhissāmi,2
uppādāya,2
nāmamattametaṃ,2
aṭṭhāsi,2
naaññamaññassa,2
āma,2
atthato,2
pañcadvārikena,2
carantā,2
muñcitvā,2
atthāya,2
muñcacetanā,2
pañcadvārikaviññāṇehi,2
kapimiddhapareto,2
mukhena,2
upanissāya,2
saddhādīnaṃ,2
ālokapharaṇatā,2
vipassanaṃ,2
salākaggāhenāti,2
āvajjanaṃ,2
āvajjanāni,2
upajjhāyo,2
salākaṃ,2
āvajjaneneva,2
upagaccheyyāti,2
muccati,2
āvaṭṭanā,2
āvaṭṭenti,2
āvaṭṭite,2
parivāretvā,2
nādaṃ,2
janitā,2
uparimassa,2
anacchariyo,2
anacchariyabhāvato,2
upekkhāsahagatā,2
atītampi,2
atītānāgate,2
upāyena,2
vipākasamaṅgitā,2
rūpāvacarā,2
upaṭṭhāsi,2
attanā,2
upaṭṭhānasamaṅgitā,2
janeti,2
parittabhūmako,2
sakaṭaṃ,2
upaṭṭhānākārehi,2
atthabhūtātipi,2
sakko,2
hissa,2
sakkonti,2
upasaṅkamitvā,2
aṭṭhakathānayo,2
amadhurameva,2
nāgadīpaṃ,2
hīnañca,2
nadatīti,2
aṭṭhānanti,2
upāsakā,2
aṭṭhannaṃ,2
nagaraṃ,2
avatvā,2
nikkhamitvā,2
nāsakkhiṃsu,2
anucchavikanti,2
vaṭṭatiyeva,2
viddhaṃseyya,2
nibbattāpenti,2
anukkamena,2
nibbattamānānampi,2
anulometi,2
vaṭṭapādikā,2
paññavatā,2
kammassakatañāṇe,2
isidattatthero,2
vidhameyya,2
isidattattherassa,2
vattabbakanigrodhatthero,2
nibbānameva,2
niddā,2
anuppannā,2
paññāyatīti,2
rūpakaṇḍe,2
kammato,2
iriyāpathe,2
niddaṃ,2
iriyāpathaṃ,2
niddāyantassa,2
anusāsamānā,2
vasitvā,2
vigatalomahaṃso,2
anucchavikānīti,2
anusayo,2
nibbatte,2
ānubhāvena,2
paṇṇakhādakamanusse,2
aññesu,2
rukkhe,2
kammasamaṅgitā,2
antarā,2
sahanato,2
iṭṭhārammaṇe,2
paṇṇākāraṃ,2
aññatarena,2
aññataraṃ,2
vibhāvetīti,2
aññampi,2
antarahite,2
vedanākkhandho,2
ante,2
kammassakatañāṇaṃ,2
nibbatteyya,2
aññamaññassa,2
itare,2
rūpādīnaṃ,2
vattuṃ,2
vattissati,2
paññātiādīhi,2
itarassa,2
vicikicchā,2
niccato,2
rūpādīni,2
vatthārammaṇesu,2
vasi,2
anussāvanena,2
aniccaṃ,2
appahīnaṭṭhena,2
vandāmi,2
paramatthasaccassa,2
sakaṃ,2
vallabhaṭṭhāne,2
vikkhambhetvā,2
nāvaṃ,2
nijjhānaṃ,2
sakanti,2
imasmiṃyeva,2
imasmimpi,2
appatvā,2
parasamuddaṃ,2
nikāmalābhī,2
natthīti,2
appitappitakkhaṇe,2
imaññevāti,2
parasattānanti,2
vadati,2
vacīkammaṃ,2
parato,2
arahantaghāto,2
paravādī,2
rathaṅge,2
sadise,2
arahato,2
vacanato,2
vikireyya,2
pañho,2
niddeso,2
nāvāya,2
anussāvetvā,2
saha,2
netvā,2
sakalacakkavāḷaṃ,2
apacayāya,2
apacayāyāti,2
vasanaṭṭhāne,2
apacinati,2
aniccā,2
nekkhammaṃ,2
aparabhāge,2
vasabho,2
aparacetanāti,2
nāsakkhi,2
pāpuṇantassāti,2
vihārato,2
niddesavāre,2
aṅguliṃ,2
indriyānaṃ,2
nayanasadisaṃ,2
rattibhāge,2
apāyakosallaṃ,2
nāyaṃ,2
apāyato,2
vārehi,2
apetha,2
api,2
vāpi,2
pāpuṇanti,2
rājaṅgaṇe,2
cakkavāḷaṃ,2
karissāmīti,2
paṭhamajjhānādīhi,2
paṭhamajjhānaṃ,2
niroje,2
bhindatīti,2
tissamahāvihāre,2
paṭiccasamuppannadhammesu,2
tissabhūtitthero,2
ṭhite,2
ṭhapenti,2
hasitvā,2
brāhmaṇatissabhaye,2
aññena,2
nivāritā,2
bhuñjeyya,2
tiracchānayoni,2
brahmaloke,2
saccaṃ,2
ṭhapetuṃ,2
ākārena,2
ākārehi,2
ṭhitena,2
panāha,2
bhindeyya,2
samaggasaññāya,2
bhindeyyāti,2
tumhehi,2
jātipaccayā,2
jāpitā,2
pāṇaṃ,2
bhūmiyaṃ,2
maraṇampi,2
balāni,2
hatthamuddāya,2
hatthaṃ,2
brahmavacchasadiso,2
tividhena,2
balehi,2
bhojanaṃ,2
tividhaṃ,2
akkho,2
bandhāpesi,2
bandhāpitakālo,2
bandhitvā,2
manasikaroto,2
manussehi,2
paṭibāhitaṃ,2
bahuvidhena,2
samānaṃyeva,2
tiracchānabhūtaṃ,2
thokaṃ,2
pāḷimuttako,2
puthujjanoti,2
nisinno,2
sabbā,2
manodvārikameva,2
sāmaṇeraṃ,2
guṇaṃ,2
manodvārikajavanaṃ,2
kāraṇañhi,2
manodvārikaāvajjanena,2
bhikkhūpi,2
sāmaṇerāti,2
bhedo,2
paṭhamapadena,2
bhijjati,2
bhijjatīti,2
māno,2
jātanti,2
saccānulomikaṃ,2
therasseva,2
kāmāvacarā,2
bodhiṃ,2
samānatthakathā,2
jarāmaraṇaṃ,2
bodhisatto,2
hananato,2
bhāvanāmayā,2
jāte,2
nisīdi,2
bhavaṅgapaññāya,2
ajjhāsayadhātu,2
mama,2
āvi,2
visārado,2
mamāyati,2
bhavaṅge,2
gilānaseyyāya,2
samānasīmāyaṃ,2
manoviññāṇaviññeyyamevāti,2
paṭhamajjhānato,2
hadayarūpaṃ,2
bodhipallaṅke,2
akampiyaṭṭhena,2
puthujjanassa,2
bhattaṃ,2
bhikkhāhāro,2
samādiyitvā,2
ajjhattikavatthukā,2
mahāsoṇattheraṃ,2
hetaṃ,2
rājakule,2
cakkhudvārikaṃ,2
ṭhitattā,2
vipassanāpaṭivipassanā,2
pasāretvā,2
āharati,2
uggaṇhitvā,2
ukkaṭṭhaṃ,2
uggaṇhāti,2
nirayamhi,2
āharāti,2
samādhipāribandhikadhamme,2
passantassa,2
hāyati,2
ayañhi,2
cakkavattīti,2
passanti,2
bhiyyoso,2
āyakosallaṃ,2
ukkaṭṭhañca,2
avitakkavicāramattaṃ,2
pātimokkhasaṃvarasīlaṃ,2
upadhivepakkaṃ,2
paṭipadā,2
tāvatakaṃ,2
avidūre,2
karontehi,2
micchā,2
ṭhitāti,2
cakkhuviññāṇassa,2
jānitvā,2
cakkhuviññāṇādīni,2
jāpeti,2
aviparītato,2
ṭhitāsu,2
cakkhuviññāṇādīnaṃ,2
gatiyā,2
nirayagāminī,2
avisayo,2
vipassanāpādikā,2
alābhīyeva,2
avitakkāvicārā,2
ukkhipitvā,2
mattāya,2
bahūsupi,2
paṭiladdhamaggo,2
āyatiṃ,2
mātāpitiabhisandhinā,2
bahū,2
mātāpitaro,2
