pubbābhisaṅkhāre,1
samādhibhāvitā,1
samādhibhāvanānuyogena,1
pubbaṅgamattā,1
samādhibhāvanāmukhaṃ,1
samādhiāsevanāya,1
pubbaṅgame,1
samādhintiādi,1
sampayuttaṃ,1
tadabhāvaṃ,1
saṅgaṇhāti,1
visesādhigamataṃpubbabhāgānaṃ,1
vīriyiddhipāde,1
vīriyiddhipādaniddesetiādi,1
vīriyasamādhisamannāgatanti,1
vīriyantarasabbhāvaṃ,1
vīriyañcātiādimāha,1
vīriyameva,1
vīriyaṃ,1
vīriyacittavīmaṃsāsamādhipadhānasaṅkhārāti,1
visesakāraṇābhāvatoti,1
vīriyacittavīmaṃsā,1
vīmaṃsiddhipādoti,1
vīmaṃsāva,1
vīmaṃsāsadisatā,1
vīmaṃsādhipatikattavacananti,1
vīmaṃsādhipatikabhāvassa,1
vijjantīti,1
vicāraṇāpaññāhetukattā,1
vibhāveti,1
vedanākkhandho,1
viññāṇakkhandhoti,1
visesanabhāvena,1
visesanaṃ,1
visesenāti,1
ye,1
yattakā,1
yathāyuttoti,1
yathāvuttaṃ,1
yathāvuttā,1
yathādhigatavasena,1
yaṃ,1
yadipi,1
vuttoti,1
vuttehi,1
vuttattā,1
vuttato,1
vuddhiatthāya,1
viya,1
vivarati,1
visunti,1
visuṃ,1
visiṭṭhoti,1
visiṭṭho,1
visiṭṭhesveva,1
visiṭṭhajātisadisatāti,1
vedanākkhandhādīnaṃ,1
vattunti,1
vattuṃ,1
vattabbaṃ,1
tāva,1
tathābhūtassa,1
tasmāti,1
taṃtaṃavassayanavasenāti,1
taṃsampayuttā,1
tadatthameva,1
tadāsaṅkānivattanatthaṃ,1
tadantogadhattāti,1
pāḷiyaṃ,1
suviññeyyāvāti,1
soḷasa,1
so,1
siyuṃ,1
siyāti,1
sikkhāya,1
siddhe,1
siddhaṃ,1
sayaṃ,1
satthu,1
saṅkhepato,1
saṅgaṇhitvā,1
tayotiādivacanaṃ,1
sampiṇḍetvāti,1
tehi,1
tenāti,1
vadati,1
vacanakkamena,1
upāyo,1
upāyiddhipādoti,1
upāyiddhipādadassanatthamevāti,1
upāyiddhipādadassanaṃ,1
upāyatthena,1
upāyatthabhāveneva,1
upāyabhūtānanti,1
upāyabhūtānaṃ,1
uddhaṭā,1
tosanaṃ,1
tiṇṇanti,1
thirabhāvato,1
ṭhapetīti,1
thāmabhāvatoti,1
tesu,1
tesampi,1
tenevātiādinā,1
tenevāti,1
teneva,1
tena,1
pakatiyaṃ,1
nibbattiatthāya,1
pajjitabbattā,1
chandaṃ,1
chandādivisiṭṭhānaṃyeva,1
chandādīnaṃyeva,1
chandādimukheneva,1
chandādiketi,1
chandādike,1
chandādhipati,1
chandādhike,1
chandacittavīmaṃsiddhipādesu,1
catūsūti,1
chandasamādhipadhānasaṅkhārā,1
caturiddhipādasādhāraṇabhāvenāti,1
catukkhandhatadekadesānaṃ,1
catukkhandhamāha,1
catubbidhatā,1
cattāri,1
cātiādi,1
bhikkhu,1
bhedena,1
bhedanaṃ,1
bhedaṃ,1
bhavituṃ,1
catunnampi,1
bhāvitā,1
chandasamādhipadhānasaṅkhārānaṃ,1
chandassa,1
dvikkhattuṃ,1
dveyeva,1
dvattiṃsa,1
duvidhatthāyāti,1
dutiyo,1
dutiyenatthena,1
dutiyena,1
dosāropanavasenāha,1
dīpetīti,1
dhure,1
chandasamādhītiādinā,1
dhamme,1
dhammasirittheraṃ,1
desitā,1
dassetuṃ,1
codanaṃ,1
cittassa,1
cittameva,1
chandoyeva,1
chandiddhipādo,1
chandiddhipāde,1
chandiddhipādasamādhiddhipādādayoti,1
dhammātiādivacanena,1
dvinnaṃ,1
bhaveyyuṃ,1
avīmaṃsādhipatikassa,1
anekaṃsikatāvacanato,1
amissetvāti,1
amissetvāpi,1
akatvā,1
āgatanti,1
ādisaddena,1
adhippetoti,1
adhipatitāsamatthā,1
adhipatipaccayatāvisesena,1
adhipatinoti,1
anena,1
adhipatikiccakaraṇena,1
adhipatibhāveneva,1
adhipatibhāvena,1
adhipati,1
adhigamūpāyatāpi,1
adhigamūpāyatādassanaṃ,1
abhinditvā,1
abhinavaṃ,1
abhidhammabhājanīye,1
abhedena,1
abhedato,1
adhipatidhammānañhi,1
avisesenāti,1
aññamaññādhipatikaraṇabhāveti,1
aññathā,1
āveṇikattā,1
āveṇikā,1
avatvā,1
avassayatāvasena,1
atthīti,1
aṭṭhevāti,1
atthena,1
aṭṭhāti,1
atthassa,1
aṭṭhasatāni,1
aññanti,1
aṭṭha,1
atabbisesanattā,1
āsevanavasena,1
āsaṅkeyyāti,1
asammissabhāvena,1
asambhavato,1
asamānādhikaraṇatā,1
ārādhanaṃ,1
apubbattā,1
apubbanti,1
aññathāti,1
attano,1
pakārena,1
ekadesassāti,1
etamatthaṃ,1
maggānaṃ,1
maggādhipatinoti,1
labhati,1
labbhanti,1
kulāpadese,1
ko,1
kimatthiyāti,1
kho,1
khandhāti,1
kevalaṃ,1
maggassa,1
kecīti,1
kattusādhanassa,1
kattukaraṇatthesu,1
kattiddhikaraṇiddhibhāvaṃ,1
kattabbaṃ,1
kathitaṃ,1
kathanti,1
kataṃ,1
karontīti,1
karonti,1
karaṇattho,1
katvāti,1
karaṇasādhanena,1
mantassa,1
missīkaraṇanti,1
pajjitabbāti,1
pajjitabbā,1
pajjanti,1
pajjamānakoṭṭhāsabhāvato,1
padhānasaṅkhāraṃ,1
padhānasaṅkhāraggahaṇaṃ,1
padhānasaṅkhārā,1
pādena,1
pādasaddena,1
paccekaṃ,1
mayheva,1
paccayavisesatāyāti,1
nissayiddhipādoyeva,1
nissayiddhipādadassanaṃ,1
nissayabhāvoyevāti,1
nissayabhāvo,1
nissayabhāvena,1
nibbattitasamādhi,1
yuttaṃ,1
nayasahassāni,1
nayā,1
nappavattanti,1
nu,1
ekekasmiṃ,1
karaṇānanti,1
kāraṇabhāvenāti,1
iddhipādabhedena,1
iddhipādabhāvo,1
iddhipādabhāve,1
iddhipādabhāvassa,1
iddhipādabhāvasāmaññena,1
iddhiṃ,1
iddhikiriyākaraṇenāti,1
iddhiiddhipāde,1
iddhibhāvo,1
iddhibhāvasāmaññena,1
iddhipādasaddānaṃ,1
iddhibhāvapariyāyo,1
idanti,1
idaṃ,1
hotīti,1
hītiādinā,1
hītiādi,1
gayhamāne,1
evañcetaṃ,1
ettāvatāpi,1
etāyāti,1
etamatthanti,1
iddhibhāvadīpanena,1
kāraṇamāha,1
iddhipādassa,1
iddhipādatthānaṃ,1
kadāci,1
jeṭṭhake,1
jeṭṭhakabhāvena,1
jātimā,1
itīti,1
itarasamāseneva,1
iminā,1
imasmā,1
imamatthamāha,1
ijjhissatīti,1
iddhipādataṃ,1
ijjhati,1
ijjhanapajjanakiriyākaraṇānaṃ,1
ijjhanakiriyāya,1
ijjhanakassa,1
ijjhanakaraṇūpāyabhāvato,1
iddhīti,1
iddhisampayuttānaṃyeva,1
iddhisaddassa,1
iddhipādesu,1
iddhipādehītiādi,1
iddhipādāyevāti,1
ijjhanti,1
yutto,1
