phalaṃ,2
laggati,2
dehīti,2
dentānaṃ,2
dethāti,2
añño,2
deve,2
vassante,2
tarituṃ,2
tāpeti,2
loṇaṃ,2
otāretvā,2
vatiṃ,2
disvā,2
tampi,2
pacantassa,2
aṅgaṃ,2
phalake,2
paricchinditvā,2
phalāni,2
durupaciṇṇaṃ,2
phālitesu,2
gahitaṃ,2
āmisena,2
kīḷanto,2
santakaṃ,2
pakkakāle,2
yampi,2
hotīti,2
hutvā,2
icchati,2
yassa,2
pūvaṃ,2
āhacca,2
keci,2
yathā,2
ādhārakena,2
sāmaṇeraṃ,2
ādhārakaṃ,2
sāmaṇera,2
kātabbo,2
rasaṃ,2
ābhogaṃ,2
sabbehi,2
karoti,2
aggi,2
santikaṃ,2
paribhogo,2
pariccattaṃ,2
gahitāvasesaṃ,2
paricchinditabbaṃ,2
gaṇha,2
dāyakehīti,2
gaṇhantassa,2
vinayadukkaṭaṃ,2
vinicchayo,2
pādena,2
gaṇhato,2
gaṇhitvā,2
satthakaṃ,2
vivaritvā,2
viya,2
sarīrāvayavena,2
pubbe,2
puñchitvā,2
pupphaṃ,2
hatthagataṃ,2
pupphāni,2
paduminipaṇṇe,2
hatthapāsapamāṇaṃ,2
gahitameva,2
dāyakassa,2
suttaṃ,2
pavaṭṭetvā,2
pathaviyaṃ,2
bhikkhūnaṃ,2
paṭipāṭiyā,2
uparimaṃ,2
orimantena,2
appaṭiggahitako,2
bhuñjantassa,2
nipanno,2
bhikkhuṃ,2
bhuñjitabbaṃ,2
bhuttaṃ,2
appaṭiggahitakaṃ,2
ṭhapetabbaṃ,2
āpattiyeva,2
caritvā,2
kāretvā,2
mayhaṃ,2
nisinnassa,2
mukhaṃ,2
bhikkhū,2
āropetvā,2
bhikkhā,2
udake,2
uggahitako,2
ucchuṃ,2
bahalaṃ,2
bāhāyaṃ,2
uggahitapaccayā,2
paṭiggahitako,2
tiṭṭhati,2
asutvā,2
ukkhipati,2
bhagavatā,2
ukkhipitvā,2
bhājanassa,2
ṭhito,2
āsannataraṃ,2
paṭiggahaṇepi,2
bhattapiṇḍaṃ,2
uḷuṅkena,2
therassa,2
pasāritahatthaṃ,2
chārikāya,2
rukkhato,2
mañcādīni,2
vacanaṃ,2
anupasampannassa,2
anupasampannaṃ,2
tatthajātake,2
tattheva,2
vadanti,2
anuññāto,2
malaṃ,2
telādīni,2
dassito,2
vajjaṃ,2
nissaggiyena,2
rase,1
paṭiggahitakaṃ,1
paviṭṭhepi,1
purato,1
paṭiggahāpetvā,1
paraṃ,1
paṭiggaṇhantassa,1
paṭiggahaṇūpagaṃ,1
parittaṃ,1
paranti,1
pattesu,1
parasantakabhāvo,1
paññāyatīti,1
paribhogatthāya,1
paṭiggaṇhāpetuṃ,1
ruhatīti,1
panetaṃ,1
paṭiggahaṇasaññāya,1
ruhatiyeva,1
paribhuñjeyyāsi,1
paribhuñjitunti,1
pāyāsassa,1
pupphehi,1
paṇḍito,1
pariccajatu,1
pavaṭṭantaṃ,1
purebhattameva,1
pūreti,1
paṭiggahitāva,1
pārimantato,1
rajassa,1
pānīyaghaṭe,1
pānīyaṃ,1
paṭiggahitake,1
rajanaṃ,1
parikkhayā,1
paṭiggahetabbanti,1
paṭiggahessāmīti,1
rajanacuṇṇāni,1
rajanacuṇṇaṃ,1
pavāhetvā,1
paṇhiantato,1
pasādenti,1
parivatteti,1
paviṭṭhaṃ,1
pasāditaṃ,1
paṭiggahitāneva,1
pāsāṇe,1
pūvapacchibhattapacchiucchubhārādīsupi,1
paṭiggahitakameva,1
paṭiggahitāni,1
purisassa,1
purimanayeneva,1
pūretvā,1
pavisitvā,1
paṭikkhipati,1
phāṇitaghaṭaṃ,1
puppharaso,1
phalāphalaṃ,1
pātiyamānampi,1
pāteti,1
phalapiṇḍiṃ,1
pasāretvā,1
pattatalaṃ,1
pattā,1
phalarukkhaṃ,1
pattagatā,1
pidahituṃ,1
phālenti,1
pidahitabbaṃ,1
parigaḷitvā,1
pariharaṇakavāsiṃ,1
phāletvā,1
pattamiva,1
pāṭalimallikā,1
passena,1
phusati,1
pariharantīti,1
pattāni,1
pariharanti,1
phusanti,1
pheṇaṃ,1
phaliniṃ,1
phālitepi,1
pattapidhānaṃ,1
patitesu,1
pupphareṇuṃ,1
pātetvā,1
pidhānaṃ,1
paṭiggahaṇārahaṃ,1
pārihārikena,1
paṭibalo,1
pātheyyataṇḍule,1
pāyāse,1
pariccattanti,1
pokkharaṇīādīsu,1
pivituṃ,1
pivitukāmo,1
paṭhamataraṃ,1
pivati,1
pivantassa,1
pīṭhepi,1
pariccattattā,1
pīṭhe,1
payogena,1
pīṭhassa,1
pītāvasesakaṃ,1
pelletvā,1
paricchedo,1
patitaṃ,1
patitañhi,1
patitarajaṃ,1
patitehi,1
pattato,1
patitepi,1
pattathavikato,1
pattathālakādinā,1
pisantānaṃ,1
abbhokāsato,1
rukkhe,1
udakagatikā,1
udakaṭṭhānaṃ,1
uddhaṃ,1
uggahitakampi,1
uggahitakapaccayā,1
uggantvā,1
uggataṃ,1
ugghāṭetvā,1
ukkhittaṃ,1
uḷumpepi,1
ucchuyantadoṇito,1
uḷuṅkaṃ,1
uṇhapāyāsaṃ,1
uṇhattā,1
upakaraṇena,1
upakaṭṭhe,1
upanāmeti,1
upanetuṃ,1
upaparikkhitabbaṃ,1
uparimo,1
upāsakā,1
upasiṅghati,1
uḷuṅkato,1
ucchuādīsu,1
uccāraṇamattaṃ,1
tvaṃyeva,1
ṭhānaṃ,1
ṭhānato,1
ṭhapetvāpi,1
ṭhapitā,1
ṭhapitaloṇodakaṃ,1
ṭhapitamañcādimhi,1
ṭhapitāni,1
ṭhapitapatte,1
ṭhapitapupphavāsitakapānīyato,1
ṭhapitasiṅgiverādīnaṃ,1
ṭhapito,1
therehi,1
thevā,1
ṭhitā,1
ṭhitakova,1
ṭhitanisinnanipannānaṃ,1
ṭhitena,1
ṭhitova,1
timbarūsakaṃ,1
tiṃsahattho,1
tintiṇikādipaṇṇesu,1
tiracchānagato,1
tuyhaṃ,1
uppajjati,1
uppanne,1
uppatitvā,1
uppilavati,1
vuccati,1
vuttanayeneva,1
vuttanti,1
vuttasadisova,1
vutto,1
vuttokāsato,1
yācitvāpi,1
yadi,1
yāgu,1
yāguādīni,1
yāguatthāya,1
yāgukuṭaṃ,1
yāgupacanakabhājane,1
yānaṃ,1
yāne,1
yasmā,1
yasseva,1
yathāsukhaṃ,1
yathāṭhitaṃyeva,1
yāvajīvikasaṃsagge,1
yāvakālikaṃ,1
yāvakālikena,1
yottapāsake,1
vitakkaṃ,1
thāmamajjhimassa,1
vissāsena,1
vikkhambhetvā,1
ussiñcitvā,1
uṭṭheti,1
uṭṭhitaloṇanti,1
vacanamattameva,1
vacanena,1
vadantena,1
vahanto,1
vahati,1
valliyā,1
vaṇṇo,1
vāreti,1
vāsamattaṃ,1
vasena,1
vāssa,1
vāti,1
vattabbameva,1
vaṭṭanti,1
vatthakaṭasārakādīsu,1
vatvā,1
veṇu,1
vihāraṃ,1
vikāle,1
vikkhāletabbaṃ,1
viseso,1
rukkhamūlādīsu,1
thālakaṃ,1
tesaṃ,1
santiṭṭhati,1
sāpekkho,1
saphalaṃ,1
sappadaṭṭhakkhaṇeyeva,1
sappikumbho,1
sarajaṃ,1
sarajāya,1
sareṇukāni,1
sarīrasambaddhena,1
sarīrato,1
santharitvā,1
sarīre,1
satakkhattumpi,1
sataṇḍulodakaṃ,1
sattāhaṃ,1
satthake,1
satthakena,1
savaṇṭakhīrāni,1
sayaṃ,1
sayameva,1
sayaṃpatitamiva,1
sedo,1
satakkhattuṃ,1
santakameva,1
sañjānāti,1
sanditvā,1
sabbabhājanāni,1
sabbampetaṃ,1
sabbānipi,1
sākhādīni,1
sākhaṃ,1
sākhato,1
sakkā,1
sakkonti,1
sāmaṃpākañceva,1
sāmaṃpākato,1
sāmaṇerāpi,1
sāmaṇerasantakena,1
samatthānīti,1
sammajjanto,1
sammuñjaniyā,1
sampādetvā,1
sampaṭicchitabbaṃ,1
sampattaṃ,1
saṃsaṭṭhaṃ,1
samuddodakena,1
sañchannodakā,1
sandhāretuṃ,1
sandhāya,1
semhaṃ,1
sesaṃ,1
sīhavighāsādiṃ,1
sikkhāpadaṃ,1
tāni,1
tāpetvā,1
tasmimpi,1
tassapi,1
tathā,1
tathāpi,1
tatheva,1
tatoyeva,1
tatra,1
tatrāyaṃ,1
tatridaṃ,1
tatte,1
tatthajātakā,1
tatthajātakaphalinisākhāya,1
tatthajātakasaṅkhyupagā,1
tavetaṃ,1
te,1
telādimhi,1
telaghaṭā,1
telaghaṭaṃ,1
telaṃ,1
telathālakaṃ,1
tepi,1
taṇḍulehi,1
tesu,1
taṃsamuṭṭhānameva,1
tālaṃ,1
siṅghāṇikā,1
siṅgiverādimhi,1
sīse,1
sīsena,1
sodhetuṃ,1
sūciyā,1
suddhabhājanaṃ,1
suddhacittena,1
suddhaṃ,1
suddhāya,1
sujjhāpitaṃ,1
sukhumaṃ,1
sukhumesu,1
sukkhabhatte,1
sukkhadāruṃ,1
sukkhadārumhi,1
suṅkaghātato,1
sūpaṃ,1
supatitā,1
supatitaṃ,1
tadeva,1
takkayāma,1
takke,1
tāluṃ,1
pañcahi,1
nāsāpuṭena,1
panassa,1
cakkaṃ,1
cāleti,1
caritabbaṃ,1
carukato,1
carukena,1
cāṭiyaṃ,1
cattāri,1
catubbidhampi,1
cavitvā,1
cesa,1
chaḍḍetvā,1
chāyādīnaṃ,1
chāyatthāya,1
chijjitvā,1
chinditvāpi,1
chupitabbaṃ,1
chupitvā,1
citte,1
cīvarato,1
cuṇṇaṃ,1
dabbiṃ,1
daharasāmaṇero,1
daharo,1
daṇḍakesu,1
dantā,1
byādhipaccayā,1
byādhi,1
bhuñjitvā,1
bhuñjitumpi,1
bahū,1
bahūni,1
balavatā,1
bandhituṃ,1
bandhitvā,1
bhājanañca,1
bhājanato,1
bhājane,1
bhajati,1
bhājento,1
bhaṇḍaṃ,1
bhāraṃ,1
dantakaṭṭhaṃ,1
bhattabyañjanabhājanāni,1
bhatte,1
bhattena,1
bhattuggāro,1
bhesajjatthāya,1
bhikkhācāre,1
bhikkhūpi,1
bhikkhusseva,1
bhojanīyassa,1
bhūmaṭṭhassa,1
bhūmiyā,1
bhuñjantānañhi,1
bhuñjato,1
bhattapacchiādimhi,1
bahipatitabhaṇḍaṃ,1
dantamalaṃ,1
dārūnipi,1
dutiyadivase,1
dutiyadivasepi,1
dutiyattherassāti,1
ekābaddhova,1
ekabhājane,1
ekadesenapi,1
ekaggahaṇeneva,1
ekamekaṃ,1
ekassa,1
ekena,1
etenatthoti,1
ettakaṃ,1
ettāvatā,1
etto,1
eva,1
evamettha,1
evarūpe,1
gacchante,1
gacchāti,1
gacchato,1
gahitataṇḍulesu,1
gahitāvasesañhi,1
gamikabhikkhūnaṃ,1
gaṇheyyāsi,1
gaṇhissāmīti,1
durupaciṇṇañca,1
durupaciṇṇadukkaṭañca,1
dūre,1
duppakkaṃ,1
dātabbo,1
dātukāmatāya,1
dātukāmo,1
datvā,1
dāyakā,1
dāyakapaṭiggāhakesu,1
dāyako,1
dentena,1
dentiyeva,1
devo,1
dhovitabbo,1
dhūmaṃ,1
dantantare,1
dhūmavaṭṭiṃ,1
dīghadaṇḍakena,1
dīghasaṇḍāsena,1
dīpito,1
dissati,1
disvāpi,1
divasaṃyeva,1
dīyamānameva,1
dīyati,1
doṇiyaṃ,1
dubbacopi,1
dubhiyadivasepi,1
dujjhāpitaṃ,1
dhūmo,1
bahipākāre,1
baddho,1
ayampi,1
alanti,1
alladāruṃ,1
āloḷeti,1
āluḷentānaṃ,1
āmakamaṃsapaṭiggahaṇapaccayā,1
āmakatakkādīsu,1
ambaphalādiṃ,1
āmisagatikehi,1
āmisaṃ,1
āmisassa,1
amocenteneva,1
amuñcanteneva,1
anādarapaṭiggahaṇaṃ,1
anāmasitvā,1
anāṇattena,1
anāṇattenapi,1
anantarassa,1
ananuññātattā,1
āṇattiyā,1
aṅgalaggaṃ,1
aṅgārāpi,1
aṅgehi,1
aṅgulianusārena,1
aṅguliyā,1
aṅguliyāpi,1
alaṃ,1
akkhigūthako,1
akkamitvā,1
ākiriyamāne,1
abbohārikanayo,1
abbohārikapakkhaṃ,1
abbohārikattā,1
abhiruhitvā,1
ābhogameva,1
acchupanteneva,1
acittakañhi,1
aḍḍhateyyahattho,1
aḍḍhaṭṭhamaratanassapi,1
aggiṃ,1
āhara,1
āharāpetumpi,1
aṅkurā,1
āhariyamānaṃ,1
ajānantassa,1
ajjhoharato,1
ajjhoharitabbassa,1
akallako,1
akappiyabhāvaṃ,1
akappiyamaṃsakhīraṃ,1
ākāsaṭṭhassa,1
ākāse,1
akatvā,1
ākiranti,1
ākirati,1
ākiratiyeva,1
ajahitapaṭiggahaṇameva,1
aṅkusake,1
aññā,1
aññatra,1
araññe,1
arittena,1
āropetabbaṃ,1
āropeti,1
āruḷho,1
asamatthopi,1
asaṃhārime,1
āsanasālaṃ,1
āsanasālāya,1
āsanassa,1
asantapakkheyeva,1
assu,1
ārabhati,1
atha,1
atisukhumaṃ,1
attanā,1
aṭṭhakathāsu,1
aṭṭhapetvā,1
atthatesu,1
atthato,1
atthi,1
āvajjeti,1
avasese,1
avisayattā,1
āvuso,1
ayaṃ,1
atikkammaṭhito,1
gaṇhitabbā,1
aputhulo,1
appaṭiggahitaṃ,1
antamaso,1
antarāmagge,1
ante,1
antopākāre,1
antopaviṭṭhaṃ,1
antovatiyaṃ,1
antoyeva,1
anujānāmi,1
anukkhipanto,1
anuññātaṃ,1
anupasampanne,1
anupasampannena,1
appaṭiggahite,1
anupasampanno,1
āpajjati,1
apaṇḍito,1
apanetabbaṃ,1
apanetvā,1
aparo,1
apassayituṃ,1
apatanatthāya,1
āpatti,1
aphusantova,1
appaṭiggahitakameva,1
appaṭiggahitakampi,1
appaṭiggahitakattā,1
apaharitvā,1
gaṇhituṃ,1
gantukāmo,1
gatā,1
mayaṃ,1
mayhampi,1
mayhanti,1
mocetvā,1
muccati,1
mukhañca,1
mukhatuṇḍakena,1
mukhavaṭṭito,1
mukhavaṭṭiyaṃ,1
mukhavaṭṭiyāpi,1
mukhe,1
mukhena,1
mūlabhesajjādīni,1
mūlepi,1
muñcitvā,1
muttaṃ,1
nadiṃ,1
nāgadantake,1
nakhā,1
nāḷikeraṃ,1
yottena,1
natthukaraṇiyaṃ,1
ñatvā,1
nāvaṃ,1
navasamuṭṭhitaṃ,1
mayā,1
masi,1
manusso,1
manussaṭṭhimpi,1
laggassa,1
laggenti,1
laggitā,1
laṅghāpetvā,1
lehe,1
litto,1
lohagandhamattaṃ,1
lolabhikkhu,1
lolasāmaṇero,1
loṇakiccaṃ,1
loṇe,1
macchikavāraṇatthaṃ,1
nāvāya,1
maggaṃ,1
mahākaṭasārahatthattharaṇādīsu,1
mahantesu,1
mahāpaccariyaṃ,1
mahāsākhaṃ,1
mahāvāto,1
mahāvikaṭaṃ,1
mahāvikaṭāni,1
mañcassa,1
mañce,1
mañcepi,1
manosilāya,1
manussānaṃ,1
mahābhūtesu,1
netvā,1
nevatthi,1
neyyatthaṃ,1
pacitukāmo,1
pacituṃ,1
pādaṅguliyāpi,1
pāde,1
padesaṃ,1
padumasarādīsu,1
paduminipaṇṇādīsu,1
paggharantameva,1
paharati,1
paharitvā,1
pahaṭaṃ,1
pahoti,1
pacchimantato,1
pājeti,1
pākāro,1
pākatthāya,1
pakkabhāvo,1
pakkayāguṃ,1
pakkhī,1
pakkhipanti,1
pakkhipitabbā,1
pakkhipitabbaṃ,1
pakkhipitabbāni,1
pakkhittā,1
pakkhittāni,1
pamāṇaṃ,1
pākāraṃ,1
laddhaphalaṃ,1
pacati,1
oropituṃ,1
niccāletuṃ,1
niccāletvā,1
niddaṃ,1
niddāyati,1
niggataṃ,1
niggate,1
nīharitvā,1
nīhariyamāne,1
nikkhamanti,1
nīlikā,1
nipannassa,1
nipannena,1
pabbatakandarādīsu,1
nirāmisaṃ,1
nirudakaṭṭhāne,1
nisadanisadapotakaudukkhalamusalādīni,1
nisīdati,1
nisīdituṃ,1
nisinnena,1
nisinnova,1
okkanto,1
onamati,1
onametvā,1
oramati,1
orohati,1
oropetvā,1
nirapekkho,1
pañcahaṅgehi,1
laddhaṃ,1
kuṭassa,1
imesañca,1
īsakampi,1
itaraṃ,1
itarehi,1
itaro,1
ito,1
jāgarantassapi,1
jajjharisākhādiṃ,1
jāletvā,1
jānāti,1
jānitabbo,1
jhāmamahābhūte,1
jhāpetvā,1
kaddame,1
kaḍḍhati,1
kājaṃ,1
kājena,1
kakkhāretvā,1
kakudhasobbhādayo,1
kāḷavaṇṇapaṇṇacchannaudakepi,1
kāle,1
kālodissaṃ,1
kandarādīni,1
kañjikaṃ,1
kaṇṇagūthako,1
imassa,1
imaṃ,1
idha,1
idāni,1
gayhamānaṃ,1
ghanacuṇṇaṃ,1
ghaṭena,1
ghaṭṭeti,1
gilānaṃ,1
gīvaṃ,1
guḷakumbho,1
guḷaṃ,1
guḷapiṇḍaṃ,1
guḷapiṇḍassa,1
harantānaṃ,1
harantopi,1
kaṇṇanāsacchiddehi,1
haritvā,1
hatthakukkuccako,1
hatthapāsaṃ,1
hatthapāsātikkamaṃ,1
hatthasatampi,1
hatthī,1
hatthino,1
hettha,1
heṭṭhāmañce,1
heṭṭhimabhājanaṃ,1
himakarakā,1
hotu,1
idañca,1
hatthādīsu,1
kaṇṇikā,1
kaṇṭakaṃ,1
kaṇṭho,1
khādati,1
khādāti,1
khāditukāmo,1
khāditumpi,1
khandhena,1
khaṇo,1
khāṇuke,1
kheḷapiṇḍe,1
kheḷo,1
khettesu,1
khīṇesu,1
khipantepi,1
khādantassapi,1
khīraṃ,1
khīyati,1
kiliṭṭhaudakaṃ,1
kiṃsukapaṇṇādimhi,1
koṭṭentānaṃ,1
koṭṭhāsaṃ,1
koṭṭhāse,1
kucchiṃ,1
kucchiyā,1
kuṇḍake,1
kūpataṭe,1
kūpe,1
kurundiyaṃ,1
khīre,1
laddhabhattaṃ,1
khādantassa,1
khādanīyādipaṭiggāhoti,1
kapitthaphalādīhi,1
kappiyakārake,1
kappiyakārako,1
kappiyamaṃsakhīraṃ,1
kāraṇaṃ,1
kārāpetvā,1
karīsaṃ,1
karohīti,1
kasaṭaṃ,1
kasitaṭṭhāne,1
kasmā,1
kassaci,1
khādanīyassa,1
kātabbaṃ,1
katakaṭṭhinā,1
kaṭasāre,1
kattabbaṃ,1
kāyapaṭibaddhameva,1
kāyapaṭibaddhapaṭibaddhena,1
kāyapaṭibaddhasaṅkhyaṃ,1
kāyapaṭibaddhato,1
kāyapaṭibaddhe,1
kāyasaṃsaggepi,1
kāyato,1
kāye,1
kesañci,1
kaṭacchuādīsu,1
yujjati,1
