catubbidhasammappadhānasiddhiyā,1
catubbidhopi,1
catupārisuddhisīlaṃ,1
catusampajaññasamannāgatāya,1
catutthe,1
cavitvā,1
cesaddaṃ,1
cetanādīnaṃ,1
cetosamathasāmīcinti,1
cetosamathasaṅkhātassa,1
chaḍḍeti,1
chadvārarakkhāmattakameva,1
bhojane,1
bhīto,1
bhinno,1
bhikkhuṃ,1
avītarāgatāya,1
ayuttaṃ,1
bahumpi,1
balibaddaṃ,1
bhaddakaṃ,1
bhaddakanti,1
bhāgamadāsi,1
bhagavā,1
bhagavatā,1
bhāge,1
bhājento,1
bhaṇasi,1
bhante,1
chandāgatiādīni,1
bhāvanāpāripūriṃ,1
bhāventassa,1
bhāvetītiādīsu,1
bhaveyyāti,1
bhāvitattā,1
bhayahetuto,1
bhayaṃ,1
bhāyanasīlā,1
bhayanti,1
bhayassāti,1
bhayato,1
bhayena,1
bhijjanteva,1
bhijjiṃsūti,1
bhāventaṃ,1
avinodanato,1
chandāgatinti,1
chandasaddo,1
dinnādinnaṃ,1
disābhāgesūti,1
divā,1
divāvihāravāsī,1
diyaḍḍhayojanasatiko,1
dosāgatiṃ,1
dosavasena,1
dosena,1
dosesūti,1
dovārikabhūmiyaṃ,1
dukkaṭadubbhāsitamattesūti,1
dukkhehīti,1
dullabhaṃ,1
dullabhattā,1
dutiyassa,1
dutiye,1
dutiyo,1
dvīhi,1
dvinnaṃ,1
ekadivasaṃ,1
ekakova,1
ekaṃ,1
ekaṃsato,1
ekantahitattā,1
erāvaṇo,1
esa,1
eseva,1
dibbasampattiṃ,1
dibbarukkhasahassappaṭimaṇḍitaṃ,1
dhiyyati,1
dhammena,1
chandāti,1
chandavasena,1
chandenāti,1
chaṭṭhe,1
chattiṃsa,1
chiddaṃ,1
chinnasīso,1
cirakālabhāvitattā,1
cirakālānubaddhaveravasena,1
cittalatāvanaṃ,1
cittasaṃkilesānaṃ,1
cittasantānato,1
cittassa,1
chandaṃ,1
citte,1
cutā,1
dassanasīlāti,1
dasseti,1
dassetīti,1
daṭṭhabbā,1
detīti,1
devā,1
devalokānaṃ,1
devarājā,1
devarañño,1
dhammānanti,1
dhammavicayasambojjhaṅgaṃ,1
dhammehi,1
corādike,1
avicchindanato,1
avekkhitā,1
avasavattitāya,1
āhārasamudayā,1
ajānamāno,1
ājīvapārisuddhi,1
ajjhāsayena,1
ajjhopanno,1
akāraṇaṃ,1
ākāse,1
akhaṇḍādibhāvappattiyā,1
akkhinimisanamattena,1
akusalacchandapariyāyo,1
akusaladhammā,1
akusaladhammesu,1
akusalānaṃ,1
akusalapakkhe,1
anadhivāsena,1
anadhivāsento,1
anādimati,1
analasassa,1
ananujānanto,1
anāpattigamanīyesu,1
anātāpī,1
anātāpīti,1
anavasesasamādānena,1
anavasesatā,1
aniccadassane,1
aniccādisammasanādhigatena,1
aniccādisukhumalakkhaṇānaṃ,1
āhāranirodhā,1
āghātavinaye,1
āghātanimitte,1
agatinti,1
abbhukkiri,1
abhabbo,1
abhaddakānaṃ,1
abhāvato,1
abhirato,1
accantavirodhidhammānuppattiyā,1
accantavūpasamanato,1
accantūpasamabhūte,1
acchinnasīso,1
ācikkhanti,1
adamitattā,1
ādāya,1
adhigamahetu,1
aniccādivasena,1
adhigantabbavasena,1
adhigantuṃ,1
adhigatasamādhito,1
adhikaṃ,1
adhippāyo,1
adhivāsentoyeva,1
adhivāseti,1
adhivāsetīti,1
adhoti,1
ādīnavadassanena,1
adīyamāne,1
ādiyitvāti,1
āgammāti,1
agatigāmino,1
adhigantabbavasenāti,1
aniccānupassanā,1
anīlakaṃ,1
ānisaṃsadassanena,1
ariyamaggabhāvappattiyā,1
ariyamaggañāṇaṃ,1
arogo,1
asallakkhentā,1
asaṅkhyeyyāyukatāya,1
āsanne,1
āsayasampattiyā,1
ātāpanalakkhaṇena,1
ātāpayikassa,1
athassa,1
atibahuṃ,1
atigambhīraṃ,1
atiparittakesu,1
ariyā,1
atītādibhedabhinnānaṃ,1
attabhāvavantānanti,1
attabhāvīnaṃ,1
attabhāvino,1
attabhāvo,1
attabyābādhāya,1
atthaṃ,1
aṭṭhamanavamadasamāni,1
aṭṭhāsi,1
atthassa,1
atthena,1
aṭṭhikajjhānādikā,1
aṭṭhikasaññādikāti,1
avasavattanena,1
atitto,1
etaṃ,1
ārammaṇavasena,1
arahattamaggañāṇasaṅkhātaṃ,1
aññaṃ,1
aññato,1
anottāpī,1
antevāsiko,1
ānubhāvaṃ,1
anubhavamāno,1
ānubhāvena,1
anucchavikaṃ,1
anuppādāya,1
aṇuppamāṇesūti,1
anuppannānaṃ,1
anuppavisatīti,1
anurakkhanā,1
arahatte,1
anurakkhatīti,1
anuttaraṃ,1
anuyutto,1
apācīnanti,1
aparapariyāyavedanīyassa,1
apare,1
apariccattattā,1
āpāyikādīhi,1
apica,1
appaṃ,1
āraddhavīriyassapi,1
āraddhavīriyo,1
arahā,1
arahatīti,1
anusāsa,1
paribhuñjanamattakaṃ,1
etehīti,1
etthāpi,1
mohasaṃvattaniyesu,1
mohena,1
mokkheti,1
momūhattā,1
mucchito,1
mucchitoti,1
mudutāya,1
mūlapaññattiādibhedesu,1
mūlapaññattianupaññattisabbatthapaññattipadesapaññattiādibhedesu,1
muyhanti,1
muyhanto,1
nādhivāsetīti,1
naṃ,1
ñāṇaparamparā,1
nānattaṃ,1
nānatte,1
nandanavanaṃ,1
ñāṇena,1
naṅgalena,1
nanu,1
nappajahati,1
nāṭakehi,1
ñātakoti,1
natthi,1
navannampi,1
navesiyagocaratādisaṅkhātena,1
ñāyena,1
mohaneyyesu,1
moceti,1
mittoti,1
micchāvitakkaṃ,1
loke,1
mā,1
madhurasampannaṃ,1
maggabhāvañca,1
maggapaṭipāṭiyā,1
maggena,1
maggo,1
mahānubhāvo,1
mahāpathaviyā,1
mahārājā,1
mahārājāti,1
mahāvitakkānaṃ,1
mahiddhiko,1
nesaṃ,1
mandattā,1
mandhātumahārājā,1
mandhāturājā,1
manussagandhasarīranissandādimanussabhāvo,1
manussalokato,1
manussaloke,1
manussānaṃ,1
māradheyyaṃ,1
māradheyyanti,1
maraṇañca,1
māro,1
mattaññū,1
mayhaṃ,1
micchāsaṅkappagocaro,1
mandhātā,1
lokassa,1
nibbānasaṅkhātañca,1
nibbattentaṃ,1
pakkhandanapariccāgavossaggā,1
pakkhandanavasena,1
pakkhandanavossaggatthāya,1
pakkhandatīti,1
pāḷivaṇṇanā,1
panassa,1
panatthena,1
pañcadasayojanubbedhā,1
pañcame,1
pañcannaṃ,1
pañcayojanasatubbedhā,1
pañcupādānakkhandhasaṅkhātānaṃ,1
paṇḍukambalasilā,1
paṇḍukambalasilāya,1
paññāsayojanavitthārā,1
paññattisuttavaṇṇanā,1
paññāyati,1
pāpakānaṃ,1
pāpako,1
pāpavitakkehi,1
pāpo,1
pāpuṇantī,1
pāputrāsalakkhaṇassa,1
pāputrāsena,1
parahiṃsanavasena,1
paramāṇumattampi,1
paratā,1
pākatikāni,1
pākaṭā,1
pajahatīti,1
pajahantassāti,1
ninnapoṇapabbhārabhāvena,1
nipāteti,1
nippariyāyena,1
nirodhopi,1
nisīdato,1
nisinnassa,1
nissakkavacananti,1
yuddhena,1
nīvaraṇādipāpadhammānaṃ,1
nivāsaṭṭhānabhāvato,1
niyyātesuṃ,1
otaritvā,1
ottāpī,1
nibbāne,1
ottappassa,1
paccavekkhitvā,1
paccayanissitaṃ,1
paccaye,1
paccayuppattimattakaṃ,1
paccuggamanaṃ,1
padahati,1
padena,1
padese,1
padhānaṃ,1
padhānāni,1
padhānasuttavaṇṇanā,1
pahānassa,1
pahīyanti,1
paccavekkhaṇāya,1
leḍḍudaṇḍādīti,1
lañcaṃ,1
laddhanāmena,1
heṭṭhimatalaṃ,1
hetumhi,1
hetunā,1
hīnavīriyo,1
hīnavīriyoti,1
hontīti,1
hutvāti,1
icchitā,1
icchitanti,1
icchitāpi,1
idamatthanti,1
idameva,1
idāni,1
imasmiṃ,1
ime,1
imissā,1
indriyasaṃvaro,1
indriyesu,1
itarāni,1
itiādinā,1
itipāyaṃ,1
jāgarassāti,1
jāgariyaṃ,1
jagato,1
jaheyyāti,1
janeti,1
jānitvā,1
hettha,1
hatthī,1
hatthapāde,1
hatthapādādiṃ,1
etthāti,1
evamassādanti,1
evaṃbhūtā,1
evaṃbhūtoti,1
evaṃbhūtotiādīsu,1
evameva,1
evampettha,1
evañhi,1
gacchantassa,1
gacchanti,1
gacchanto,1
gacchatītiādīsu,1
gahetvā,1
jānitvāti,1
gantukāmo,1
gāthāsu,1
gāthāvaṇṇanā,1
gatīti,1
gehadhammattā,1
gehaṃ,1
gehanissitaṃ,1
gehanissitanti,1
gehappaṭibaddhabhāvato,1
gehāti,1
gehavāsīhi,1
gehavāsisabhāvattā,1
ghaṭento,1
guttadvāro,1
gārayhesu,1
jātaṃ,1
jātimaraṇameva,1
jātimaraṇato,1
kathīyatīti,1
katokāsattā,1
katthaci,1
kāyaduccaritādīni,1
kāyikaṃ,1
kāyikavācasikaavītikkamasaṅkhātena,1
khaṇḍāni,1
khandhānanti,1
khandhūpadhiādiupadhīhi,1
khettadosavigamena,1
khettapāripūrī,1
khuddamadhuṃ,1
kilesakāmānaṃ,1
kathīyati,1
kilesamārassa,1
kitti,1
kittiyasopi,1
kittīyatīti,1
kosajjapakkhikattā,1
kosajjasamannāgamena,1
kosiya,1
koviḷāro,1
kucchitaṃ,1
kummaggapaṭipanno,1
kummaggapaṭipannoti,1
kummaggo,1
kusaladhammā,1
kusalehi,1
kismiñci,1
etenāti,1
kathitāti,1
kathayantīti,1
jātiñca,1
jayasumanapupphavaṇṇā,1
jeṭṭhakasīlaṃ,1
jhānaṃ,1
jīvitaṃ,1
kacavaraṃ,1
kadāci,1
kālamakāsi,1
kāmapaṭisaṃyutto,1
kāmavitakkādibahulo,1
kāmavitakkādīhi,1
kāmavitakkādiṃ,1
kāmavitakkādīnaṃ,1
kathayiṃsu,1
kāmavitakko,1
kammanirodhā,1
kammāsanti,1
kammassa,1
kappentopi,1
kappeyyāti,1
kāraṇaṃ,1
kāraṇehi,1
kāretvā,1
karonto,1
kasanto,1
kasmā,1
kassako,1
kathaṃ,1
kāmehi,1
yujjatiyeva,1
