uggaputtarājaputtiyānaṃ,1
uḷāravaṇṇā,1
umhayate,1
upādāya,1
upāhanaṃ,1
ubhayamācare,1
upahiṃseyyaṃ,1
upāramāmi,1
upaṭṭhite,1
uppajjate,1
urabbhassa,1
usīnaka,1
uttaroyaṃ,1
vācāhi,1
vacanaṃ,1
vācāya,1
vadhī,1
vahiṃsu,1
upanessāmi,1
ubhayaṃ,1
tyāssūni,1
tvampi,1
tathā,1
tatheva,1
tepihaṃ,1
tesaṃ,1
teti,1
thāmavā,1
ṭhānaṃ,1
ṭhapetuṃ,1
thīnaṃ,1
thīnañhi,1
thūlabāhū,1
thūlaṃ,1
tidasānamindo,1
tikkhamāyā,1
timbarutitthasmiṃ,1
tiṇabhakkho,1
tiṇṇo,1
tipañcarattūpagatamhi,1
tittā,1
tittaṃ,1
tiṭṭhato,1
titti,1
tittinaṃ,1
tumhe,1
tumheti,1
vānarassa,1
vāṇijā,1
vaṇṇanibhaṃ,1
vapanti,1
vippavadanti,1
visamaṃ,1
visāṇakāni,1
vissasāmi,1
vitihāraṃ,1
vividhe,1
viya,1
voharitu,1
vuccati,1
vuttaṃ,1
vutti,1
yadi,1
yadicchati,1
yajissanti,1
yakkha,1
yakkhā,1
yañca,1
yāni,1
yaññatantañca,1
yassa,1
yathāpi,1
yatheva,1
yathodhikānīti,1
yāva,1
yesaṃ,1
vindati,1
tassuddānaṃ,1
vinassimha,1
vikubbati,1
vāsava,1
vassasahassāni,1
vātaṃ,1
vatāyaṃ,1
vatidaṃ,1
vattanti,1
vattati,1
vatthehi,1
vede,1
vedhaverā,1
vedi,1
vego,1
vehāyasaṃ,1
velā,1
veravā,1
videhaseṭṭho,1
vidū,1
vidvā,1
vihananti,1
vijite,1
vijitvā,1
vijjati,1
vikantitvā,1
vikkhittamanā,1
vikkiṇāmi,1
vinābhāvo,1
tasseva,1
tasmāhamitthīnaṃ,1
tasmā,1
samaṃ,1
sāmaṃ,1
samaṇabrāhmaṇānaṃ,1
samaṇakā,1
samaṇe,1
samantato,1
samanusāsatha,1
samāsamaṃ,1
samatikkantadhammā,1
samma,1
sammasitvāna,1
sampajjate,1
saṃsati,1
samuddamajjhe,1
samuddamatto,1
samuddassa,1
samuddavāṇijajātakaṃ,1
saṃvibhāge,1
saṃyame,1
saṇhāhi,1
sannicayo,1
santaṃ,1
santamhi,1
santīsu,1
sarañca,1
samakkhikaṃ,1
sarati,1
samāgamma,1
sāliyavakaṃ,1
sabhā,1
saccaṃ,1
saccañcāpi,1
saccañcassa,1
saddhātumarahati,1
sādhetaṃ,1
sādhu,1
sāgarassa,1
sāgaravārimajjhe,1
sāgaravārivego,1
sahassehi,1
sahassiyo,1
sahāyā,1
sakaṃ,1
sakammunā,1
sakaṇṭakaṃ,1
sakhiṃ,1
sakhyaṃ,1
sakka,1
sakkā,1
sakkhikaṃ,1
sakkohamasmi,1
sakkuṇeyyātha,1
sakkuṇoma,1
sakyarūpaṃ,1
samācare,1
sabbesaṃ,1
sāriputto,1
sasāgarantaṃ,1
sugatiṃ,1
suggatimāsamānā,1
sukhamiccheyya,1
sukhasaṃvaddhā,1
sukhī,1
sukiccharūpaṃ,1
sukkacchavī,1
sukkadāṭho,1
sukosiya,1
suṇātha,1
suṇo,1
suṇohi,1
suppatiṭṭhitā,1
suriyo,1
sutittā,1
suttamenaṃ,1
tacchaṃ,1
tadiṅgha,1
tādisaṃ,1
tameva,1
taṇhaṃ,1
taṇhaṃva,1
tapassiniyo,1
taremu,1
tāsaṃ,1
sugaṇhaṃ,1
sarīrena,1
suduttare,1
suddhehi,1
sasāla,1
sasaṃ,1
sasseva,1
satehi,1
sattapadampimasmi,1
saṭṭhi,1
sāvittiṃ,1
seṭṭhamupeti,1
sevanti,1
sevitabbā,1
sevitabbāti,1
sīdanti,1
sīghasotā,1
sīghasote,1
sikhiriva,1
sikkhitaṃ,1
sīlavante,1
silesūpamā,1
siṅgaṃ,1
siṅgino,1
sippaṃ,1
siro,1
sohaṃ,1
subhāsitena,1
subhāsitenāti,1
sudiṭṭhamanusāseyya,1
nipuṇamatthaṃ,1
464,1
nigilati,1
cakkhūni,1
calācalaṃ,1
cammaṃ,1
cammassa,1
cande,1
cando,1
caṇḍo,1
cāpidatvā,1
cāpihaṃ,1
caranti,1
care,1
cattāhaṃ,1
catuppadassa,1
cetaṃ,1
cetesi,1
ceteyyarūpaṃ,1
ceva,1
chādiyamāharatī,1
chetvā,1
chijjamānassa,1
chindatha,1
chinnaṃ,1
chinnamicchāmi,1
chinnamicchasi,1
cīdha,1
cakkassa,1
cajati,1
byadhetīti,1
byadhesi,1
bhadrako,1
bhāgino,1
bhajetha,1
bharanti,1
bhariyā,1
bhāsati,1
bhāsato,1
bhāseyya,1
bhāsitā,1
bhāsitaṃ,1
bhātaraṃ,1
bhatikāya,1
ciñcāmāṇavikā,1
bhattuṃ,1
bhavissati,1
bhayābhayassa,1
bhayamāgataṃ,1
bhiyyo,1
bhogā,1
bhogehi,1
bhūripañño,1
bhūtānaṃ,1
bhūtapubbaṃ,1
biḷāraṃ,1
brāhmaṇe,1
bubhukkassa,1
bhavissanti,1
ciraṃ,1
cirānuvuṭṭhampi,1
cittassa,1
disampati,1
disāyaṃ,1
diṭṭhaṃ,1
doṇe,1
doṇiṃ,1
dosaṃ,1
dubbhinaṃ,1
dubbidu,1
dukkhajananiṃ,1
dumaṃ,1
duppaññajātikehi,1
duṭṭhopi,1
dīpaṃ,1
duve,1
dvinnaṃ,1
ehi,1
ekaggacittāva,1
ekamekā,1
ekantatikhiṇena,1
ekassa,1
ekato,1
ekatthambhaṃ,1
eḷakassa,1
esāhamajjeva,1
eso,1
etā,1
duvinnaṃ,1
bhaddasāloti,1
dīpakassa,1
dīghasuttaṃ,1
codāya,1
cūḷakuṇālajātakaṃ,1
dadāti,1
dadato,1
dakkhiṇā,1
dakkhiṇāyaṃ,1
dakkhiṇo,1
dakkhiṇoyaṃ,1
daḷhaṃ,1
dānaṃ,1
daṇḍayati,1
daṇḍiyañca,1
dīghottaroṭṭhā,1
dasa,1
dāsaporisaṃ,1
dasāti,1
datvā,1
deva,1
devadatto,1
devasārathi,1
devatā,1
devoyaṃ,1
dhammūpasaṃhitaṃ,1
dhanamesissaṃ,1
dhanassa,1
dhāretha,1
dasakhaluṭṭhānavaro,1
bhaddasālajātakaṃ,1
bhaddante,1
baḷisañhi,1
akataññūna,1
akkhāhi,1
akkhātha,1
akkhāti,1
aladdhā,1
alolupo,1
amittā,1
amittasmiṃ,1
amussa,1
anāgatatthaṃ,1
ānando,1
anāpādāsu,1
akaritvā,1
anapparūpā,1
anāriyo,1
anayo,1
andhova,1
anekacittā,1
anekatāle,1
aññamaññabhojanānaṃ,1
annapāne,1
anukampakaṃ,1
anukampati,1
anumajjhaṃ,1
anumajjhato,1
anussaraṃ,1
anariyā,1
apacinetheva,1
ajja,1
aghe,1
465,1
466,1
467,1
468,1
469,1
470,1
471,1
472,1
473,1
abhayaṃ,1
abhinandati,1
abhirūposi,1
āharatī,1
abhiruyha,1
ācariyamanusatthāraṃ,1
accamaññisuṃ,1
adadaṃ,1
adānaṃ,1
addakkhi,1
adenti,1
adeyyamatthi,1
adhicca,1
adissamāno,1
agāre,1
āgataṃ,1
agge,1
ācariyabhariyaṃ,1
etamatthaṃ,1
āpadatthā,1
aparaṃ,1
aṭṭhanakho,1
attharanti,1
atthāya,1
attho,1
avakantatha,1
āvāsamimaṃ,1
āvāsu,1
āvellitasiṅgiko,1
avijānato,1
ayamekikā,1
ayañca,1
baddho,1
atthaṃ,1
bādhaye,1
bahu,1
bahuannapānaṃ,1
bahūhi,1
bahukaṃ,1
bahukāya,1
bahumhā,1
bahumhi,1
bahumpi,1
bahūnaṃ,1
bahussute,1
bahūsu,1
bālassa,1
bahitiṇasseva,1
āpaṇova,1
atthajāte,1
aṭṭha,1
apātubhā,1
appakaṃ,1
appamhā,1
appampi,1
appaṭivekkhitvā,1
appaṭivekkhiya,1
appaṭivijjhiyatthaṃ,1
appicchassa,1
āputtaputtehi,1
araññe,1
ārohapariṇāhena,1
asamudānitaṃ,1
aṭṭhaḍḍhapado,1
asappurisacintakā,1
asicammaṃ,1
asippassa,1
assa,1
assaṃ,1
assapiṭṭhattharassukhassa,1
assatarirathañca,1
asukhocitaṃ,1
atimaññissaṃ,1
atitikkho,1
atittarūpo,1
attaṃ,1
attanaṃ,1
asevissaṃ,1
nimittehi,1
etañca,1
etitthiyo,1
mahārāja,1
mahāvahe,1
mahimāvasanto,1
majjhakaṃ,1
majjhe,1
mama,1
maṃsabhojano,1
manasā,1
māṇavako,1
mandassa,1
maññeyya,1
mano,1
manoramaṃ,1
manujā,1
manussā,1
manussānaṃ,1
manutappati,1
marahati,1
mātā,1
mātali,1
mattho,1
mātulāniṃ,1
mayā,1
mayaṃ,1
māyāvino,1
mahāpadumajātakaṃ,1
mahante,1
mahākaṇhajātakaṃ,1
mahājanasamāgamamhi,1
kicchā,1
kiṇāmi,1
kira,1
kosiyajātakaṃ,1
kubbati,1
kulamhi,1
kullaṃ,1
kuñjaraṃ,1
kurute,1
kūṭavedī,1
kuto,1
lābhā,1
mayhaṃ,1
lahucitta,1
lahuṃ,1
leṇamaññaṃ,1
lokitthiyo,1
loko,1
luddhānaṃ,1
luddo,1
maccharī,1
maccharino,1
macco,1
maggaṃ,1
mahā,1
mahābrahme,1
lahucittānaṃ,1
mayhanti,1
medisā,1
menaṃ,1
nālamayaṃ,1
nālamekassa,1
nāma,1
nāmari,1
nāmariṃ,1
naṅgalehi,1
nānukampati,1
nānutappatīti,1
nāpacāyissaṃ,1
napi,1
nappasaṃsati,1
narake,1
nakkhāti,1
ñāti,1
ñātīnaṃ,1
ñatvā,1
nāvā,1
nāyaṃ,1
nayanti,1
nayimassa,1
nekantamudunā,1
nekatikā,1
nemi,1
neva,1
niccayato,1
nicintayitvā,1
ñātī,1
kiccesu,1
nājjhagā,1
nagarāni,1
meṇḍakapañhajātakaṃ,1
meṇḍavaro,1
migānamatthāya,1
mittabhedaṃ,1
mittaṃ,1
mittāmittajātakaṃ,1
mittañca,1
mittasmiṃ,1
mittavarena,1
moghañcāpi,1
moghañcassa,1
mohena,1
nahutehi,1
muddhābhisittaṃ,1
mudu,1
mukhassa,1
mūlamhi,1
muni,1
murajālambarāni,1
naccantavaṇṇā,1
nācceti,1
nādaṭṭhā,1
nādevasatto,1
nadī,1
nadīpāragatova,1
nadīriva,1
mudiṅgā,1
kiccakāriṃ,1
khīyissanti,1
khippaṃ,1
hatthiassaṃ,1
have,1
hetā,1
hetuṃ,1
hetumupādāya,1
hitakāmā,1
hitakāmosi,1
hitesibhi,1
hitvāna,1
honti,1
hutvā,1
iccevāha,1
hatthapādaṃ,1
idameva,1
idhāgatamhā,1
imaṃ,1
imañca,1
imāni,1
imassa,1
iṇaṃ,1
issaro,1
itthī,1
itthikāraṇā,1
itthisu,1
ivāhaṃ,1
jaccandhova,1
idhāgatā,1
jahanti,1
hadayamitthiyānaṃ,1
girisānujo,1
evañca,1
gacchanti,1
gahetvā,1
gahetvāna,1
gāmavarañca,1
gambhīragataṃ,1
gambhīre,1
gamittha,1
gaṇhati,1
gaṇheyya,1
gatā,1
gāthā,1
guyhaṃ,1
gāthaṃ,1
gavassaṃ,1
gāvo,1
gayāya,1
gharaṃ,1
ghatāsanaṃ,1
ghatāsanasamā,1
ghātetumarahasi,1
ghore,1
ghoro,1
gilati,1
gilitvā,1
giriduggasmiṃ,1
gavaṃva,1
ete,1
jalajeneva,1
jambudīpā,1
kaṇha,1
kaṇhasappaṃ,1
kaṇhasappasirūpamā,1
kaniṭṭhamāpāthagataṃ,1
kaṇṇanāsañca,1
kannappakannaṃ,1
kantā,1
karaṃ,1
kārayantā,1
kārayissāmi,1
kārehi,1
kareyya,1
kammaphalūpajīvino,1
karissāmi,1
karoma,1
kasissanti,1
kataṃ,1
kāyena,1
ke,1
kelāyito,1
khaggaṃ,1
khalu,1
khattiya,1
khattiyo,1
khemameko,1
khemanti,1
karissasi,1
jālena,1
kammañca,1
kambojakā,1
janā,1
jānāhi,1
janakolāhalasaṅgamamhi,1
janasandhajātakaṃ,1
janasandho,1
jānāti,1
janinda,1
janindo,1
jātā,1
jātakanti,1
jātaphaṇo,1
jāte,1
kammaṃ,1
jaṭilā,1
jātiyā,1
jātuyaṃ,1
jīvato,1
jīvitaṃ,1
juhati,1
kā,1
kadāci,1
kadariyā,1
kāma,1
kāmāhaṃ,1
kāmajātakaṃ,1
kāmāni,1
jātisu,1
yoniso,1
