sampayuttavippayuttaatthiavigatānaṃ,1
sampayuttapaccayoti,1
sammāsambuddhassa,1
samanantarapaccayopi,1
sakalaṃ,1
sahajātapaccayoti,1
sahajātanissayaatthiavigatavasena,1
saṅgahaṃ,1
sīlācārasampannena,1
sīlādiguṇasobhinā,1
sotabbo,1
ubhopi,1
ubhinnaṃ,1
tosadā,1
tividho,1
tividhā,1
tiṭṭhatu,1
tiṭṭhati,1
tipañcahi,1
tesu,1
tena,1
tayo,1
tāva,1
tato,1
tassa,1
supasannasitodake,1
sumatimativicārabodhano,1
sukhaṃ,1
upaparikkhitvā,1
nipuṇaṃ,1
abhidhammāvatāre,1
navavidho,1
buddhiṃ,1
bhikkhunā,1
bhavatekādasehi,1
bhavatattano,1
bhāvanā,1
bhagavato,1
bhadantabuddhadattena,1
ayuttaṃ,1
āyācitasammānato,1
avigatapaccayoti,1
avasesaṃ,1
āvajjanadvayaṃ,1
attho,1
atthipaccayova,1
atthipaccayoti,1
atthiavigatavasena,1
atthato,1
byappathānañhi,1
attano,1
cāhaṃ,1
catuvīsatimo,1
dhammato,1
dhammarājassa,1
dhammānaṃ,1
dhammaṃ,1
devā,1
dassito,1
dassayissāmito,1
dassanīye,1
dasa,1
cittacetasikāva,1
chandacittavīriyavīmaṃsāvasena,1
chadhā,1
chabbidhā,1
cha,1
ce,1
cāyaṃ,1
catuvīsatividhā,1
catūsu,1
atīto,1
atītāva,1
atītā,1
aniṭṭhasammatañca,1
anāsavakusalacetanā,1
anantarūpanissayo,1
anantarasamanantarāsevananatthivigatapaccayā,1
anantarapaccayoti,1
anantaraniruddhā,1
anantarameva,1
anākulo,1
amohoti,1
alobho,1
ākārehi,1
āhārapaccayoti,1
adoso,1
adhipatipaccayoti,1
ādaro,1
ācariyena,1
abhidhammāvatāroyaṃ,1
aññamaññanissayūpanissayapurejātapacchājātāsevanakammavipākāhārindriya,1
aññamaññapaccayopi,1
antarāyaṃ,1
ārabbha,1
āsevanapaccayoti,1
asammisso,1
asaṃkiṇṇakulākule,1
asallekhamasākhalye,1
arūpaṃrūpassa,1
arūpadhammāva,1
arūpā,1
ārammaṇūpanissayo,1
dhammāva,1
ārammaṇūpanissayakammaatthipaccayānaṃ,1
ārammaṇapaccayoti,1
ārammaṇapaccayena,1
ārammaṇānantarapakatūpanissayavasena,1
ārammaṇādhipatiyeva,1
ārammaṇādhipatiupanissayapaccayā,1
ārammaṇādhipatisahajātaaññamaññanissayūpanissayapurejātindriyavippa,1
ārammaṇādhipati,1
arahato,1
ārammaṇapurejāto,1
nikāyantaraladdhīhi,1
dhīmatā,1
diṭṭhisaṅkappavāyāmasatisamādhivācākammantājīvamicchādiṭṭhivasena,1
lobho,1
kumatimatimahātamonāso,1
kiñcipi,1
kelāsasikharākārapāsādapaṭimaṇḍite,1
kāyikasukhadukkhautubhojanasenāsanapuggalā,1
kāverapaṭṭane,1
katimissakāti,1
katihākārehi,1
katame,1
kātabbo,1
karontena,1
kārite,1
kaṇhadāsena,1
kammapaccayoti,1
kammapaccayo,1
kalyāṇasaṅkappā,1
kālena,1
lokasmiṃ,1
kālavinimuttā,1
lokiyakusalākusalakiriyābyākatā,1
madhurakkharasaṃyutto,1
natthipaccayoti,1
naranārigaṇākiṇṇe,1
nānāratanasampuṇṇe,1
nānārāmopasobhite,1
nānakkhaṇikā,1
namo,1
nāmāyaṃ,1
nāmato,1
nāmaṃ,1
yuttaatthiavigatavasena,1
moho,1
manorame,1
mānato,1
mahīpālā,1
mahiṃ,1
mahāvihāravāsīnaṃ,1
maggapaccayoti,1
lokiyalokuttarā,1
kālavasena,1
kālato,1
kabaḷīkārāhāraphassacetanāviññāṇavasena,1
hadayavatthu,1
gatiyo,1
ganthato,1
gahetabbaṃ,1
gacchantu,1
gacchantīti,1
evamime,1
etesu,1
eko,1
ekādasahi,1
ekādasa,1
dvekālikova,1
dvādasa,1
dubbidhāpi,1
doso,1
dosato,1
domanassavicikicchuddhaccakiriyābyākatākusalavipāke,1
hetādhipatisahajātaaññamaññanissayakammavipākāhārindriyajhānamagga,1
hetādhipatisahajātaaññamaññanissayapacchājātakammavipākāhārindriya,1
hetārammaṇādhipatianantarasamanantarasahajāta,1
hetārammaṇādhipatianantarasamanantarasahajātaaññamaññanissayūpanissayā,1
jīvitindriyakabaḷīkāraāhāraārammaṇapurejātāni,1
jhānapaccayoti,1
jhānamaggavippayuttaatthiavigatavasena,1
jhānamaggasampayuttavippayuttaatthinatthivigatāvigatavasena,1
itthindriyapurisindriyāni,1
iti,1
indriyapaccayoti,1
icchatā,1
dissati,1
hotīti,1
hitavibhāvanā,1
hitatthakāmena,1
himavā,1
hi,1
hetusahajātaaññamaññanissayapurejātapacchājātavipākāhārindriyajhānamagga,1
hetupaccayoti,1
hetupaccayā,1
hetuanantarasamanantarapacchājātāsevanakammavipākajhānamaggasampayuttanatthi,1
hontettha,1
yuttito,1
