ahesuṃ,2
gambhīrā,2
rājūnaṃ,2
gaṅgāya,2
osarati,2
puttaṃ,2
kūṭaṃ,2
sāmi,2
pāde,2
ukkhipitvā,2
ekavāraṃ,2
ekato,2
purato,2
ettakampi,2
pahaṭaghaṇḍi,2
ekaṃ,2
hutvā,2
dvisahassathāmaṃ,2
pakkhantaresu,2
javoti,2
tumhe,2
kiṃ,2
upadahitvā,2
appamattāti,2
sayampi,2
paccaye,2
puratova,2
esa,2
upari,2
ete,2
paṭisaṃharitvā,1
ratanapīṭhaṃ,1
paṭileṇissāmītiādīsu,1
paṭileṇeti,1
paṭikoṭṭeti,1
pokkharaṇiyopi,1
pothetvā,1
puthujjano,1
pavattiṃ,1
ratanapīṭhe,1
ratanehi,1
pucchiṃsu,1
ravi,1
paṭikkamitvā,1
puriso,1
pati,1
purise,1
pucchitvā,1
pilicchikoḷiyaṃ,1
patiṭṭhānaṭṭhena,1
ratanamattāpagataṃ,1
paṭivaṭṭeti,1
piṭṭhiyaṃ,1
pavisanti,1
rājagehābhimukho,1
pavisitvā,1
rājakulādīsu,1
pivitvā,1
payirupāsane,1
rājānaṃ,1
piṭṭhi,1
pavattento,1
piḷandhāpetvā,1
puthujjanoti,1
piyasahāyo,1
pattakaṭāhena,1
pātova,1
piyavacanena,1
rakkhati,1
pūretvā,1
pavattimācikkhi,1
punappunaṃ,1
purisassa,1
abbuhetvāti,1
pathavito,1
olokento,1
opammasaṃyuttassa,1
opammasaṃyuttavaṇṇanā,1
otaranti,1
otāranti,1
otari,1
otaritvā,1
otiṇṇotiṇṇaṃ,1
otthaṭapatto,1
okkhāsatanti,1
paccājāyanti,1
paccayaṃ,1
pacchato,1
pacchatopi,1
pacchimayāme,1
padhānabhūmiyaṃ,1
padhānasminti,1
pādūpadhānañca,1
pageva,1
pahariṃsu,1
paccājāyantīti,1
odahiṃsūti,1
niyyāsavaṭṭiṃ,1
nivattoti,1
nahāyanti,1
nāmaṃ,1
nāmento,1
nāmetvā,1
ñāṇabalāya,1
nānāmukhe,1
natthi,1
ñatvā,1
navamaṃ,1
navame,1
nhāyitvā,1
niddāyimhāti,1
niddokkamanaṃ,1
nipajjantā,1
nipajjanti,1
nipajjitvā,1
nisīdiṃsu,1
nisīditvā,1
nisinnakāleyeva,1
niṭṭhitā,1
nivattitvā,1
pahoti,1
pajanti,1
pakāsakā,1
pakkalākhārasavaṇṇo,1
paribbhamante,1
paricchedena,1
paricitāti,1
parihāyante,1
parihāyati,1
pariyāpuṇitabbanti,1
pariyāpuṇitabbe,1
pasannā,1
pasannehi,1
pasārāpetvā,1
passa,1
passissāmīti,1
passitukāmoti,1
passitunti,1
pātarāsāya,1
paṭhamabodhiyaṃ,1
paṭhamakaṇḍeneva,1
paṭhamaṃ,1
paṭhamameva,1
paṭhamataraṃ,1
paṭhame,1
rodantiyā,1
pāṭho,1
paragharaṃ,1
paññāyi,1
pakkhantā,1
pakkhantarāni,1
pakkhanto,1
pakkhapañjarena,1
pakkhipitvā,1
palāyi,1
palāyiṃsu,1
pāḷivasena,1
paliveṭhetvā,1
pamādena,1
paṃsu,1
paṃsupisācakā,1
panāhanti,1
pañcamaṃ,1
pañcame,1
panetā,1
paṇītabhojanabharitānaṃ,1
paññāpetuṃ,1
paññāpetvā,1
paññāyati,1
paññāyatīti,1
parabhaṇḍaṃ,1
rūpajīvitindriyaṃ,1
saṃvellento,1
sabbakālaṃ,1
udakanāgā,1
udakasaddeneva,1
udakoghena,1
uddharitvā,1
uggacchante,1
uggahetabbaṃ,1
uggahetabbe,1
uggahetvā,1
uggahitasippā,1
uggaṇhāti,1
uggaṇhitvā,1
ukkāsatantipi,1
ukkhipiyamāne,1
ukkhittassa,1
uḷārā,1
upaddutā,1
upadhānaṃ,1
upanetuṃ,1
uparisote,1
upāsanasminti,1
upasaṅkamissāmi,1
udakakīḷaṃ,1
ubho,1
tvevassa,1
tvaṃ,1
tatiye,1
tatridaṃ,1
tayā,1
tāya,1
telena,1
tesu,1
thalanāgā,1
thale,1
ṭhānaṃ,1
ṭhāne,1
uppatitvā,1
ṭhapetvā,1
ṭhitā,1
thokaṃ,1
tikkhattuṃ,1
tiṇṇaṃ,1
tiratanamattāpagataṃ,1
tiṭṭhati,1
toraṇassa,1
toraṇe,1
tumhākaṃ,1
tuṭṭharavaṃ,1
ṭhapitaṃ,1
uṭṭhahi,1
uṭṭhahite,1
uṭṭhānavīriyātāpena,1
vivaritvā,1
vuccanti,1
vuccati,1
vuddhippatto,1
vuttanti,1
vutte,1
vuṭṭhānaṃ,1
vuṭṭhāya,1
vuṭṭhe,1
vuyhanto,1
vivaraṃ,1
yā,1
yāguṃ,1
yāgupānāya,1
yaṃnissāya,1
yamunāya,1
yānīkatāti,1
yassa,1
yathā,1
yattake,1
yaṭṭhiyā,1
yugandharapabbataṃ,1
yāgughaṭassa,1
tatiyampi,1
vissajjetvā,1
vīriyaṃ,1
uṭṭhāya,1
uyyānānipi,1
vaḍḍhitā,1
vādetuṃ,1
vādite,1
vālavedhino,1
vārijo,1
vāsiyā,1
vātapānaṃ,1
vātātapena,1
vissajjāpesi,1
vatthukatāti,1
veditabbāni,1
vegaṃ,1
vicitraakkharā,1
vidhaṃsayanti,1
viheṭhetabboti,1
vijāyi,1
vijjhitvā,1
vinassissanti,1
vinodetvā,1
viravi,1
veditabbā,1
tathevāha,1
tathāgatabhāsitā,1
tapassinoti,1
samuddasmiṃ,1
nāgo,1
saṃvellitakilañjaṃ,1
sandhāyetaṃ,1
sandhi,1
sandhisamalasaṃkaṭīreti,1
sandhīti,1
saṅgahitā,1
saṅghāṭamattameva,1
saṅkāraṭṭhānaṃ,1
samosarantīti,1
sannipatanti,1
sannipātesi,1
sannipatitvā,1
santikaṃ,1
sāpi,1
sarena,1
sarikkhakamattampi,1
sarīrabalampi,1
sarīradarathavinodanatthaṃ,1
sarīrassa,1
sarīravaṇṇopi,1
sannipātehīti,1
sāsanato,1
samma,1
saṃkaṭīranti,1
sabbakaniṭṭho,1
sabbasattesu,1
sabbe,1
saha,1
sahassapākena,1
sajjhāyādīhi,1
sajjhāyanti,1
sakkarontīti,1
sakkhissatha,1
sakko,1
saṃkhittasaṃyuttasadisā,1
sakkomīti,1
sakyaputtiyapaṭiññeti,1
sakyaputtiyapaṭiññoti,1
sallasuttasadisā,1
samaloti,1
samānā,1
sāmaṇeradaharabhikkhumātugāmamahāgahapatikādayo,1
samantato,1
samāraddhā,1
samassāsetvā,1
sāmīti,1
sakkoti,1
sā,1
sataguṇaṃ,1
satiyā,1
sukkhitvā,1
suññatappaṭisaṃyuttāti,1
suppadhaṃsiyānīti,1
suppadhaṃsiyo,1
sūriye,1
susamāraddhāti,1
susikkhitāti,1
sussūsissantīti,1
suttantā,1
suttante,1
sotukāmā,1
sutte,1
suvaḍḍhitā,1
suvaṇṇādimayānaṃ,1
suvaṇṇarajatādimayaṃ,1
suviheṭhiyāni,1
suyyittha,1
tā,1
tamenaṃ,1
tameva,1
tañhi,1
tāni,1
suṭṭhu,1
satato,1
soṇḍaṃ,1
sithilamakāsi,1
satta,1
sattahi,1
sattamaṃ,1
sattame,1
sattasuññatadhammamattameva,1
sāvakabhāsitāti,1
sāvakehi,1
savanasampattiyā,1
sāyaṃ,1
sayanakāle,1
siyā,1
sayanti,1
sīghajavo,1
sīghaṃ,1
sīghataraṃ,1
siṅgālaṃ,1
sippameva,1
sippānaṃ,1
sippuggahaṇe,1
sīse,1
sīsūpadhānañceva,1
sītavātūpavāyanena,1
seṭṭho,1
nāgehi,1
mahāpathaviyaṃ,1
nagaramajjhe,1
bhikkhu,1
bhikkhū,1
bhiṅkārasaddaṃ,1
bhinnagharānaṃ,1
bhisamuḷālanti,1
bhisañceva,1
bhūmiṃ,1
bhūtapubbo,1
bhuttasāyamāsā,1
bodhisattasseva,1
bodhisatteneva,1
bodhisattopi,1
cakkavāḷaparicchedena,1
cāletuṃ,1
caṅkamanti,1
catudisābhimukhā,1
catūsu,1
catutthe,1
chaṇadivasatthāya,1
chaṭṭhaṃ,1
chaṭṭhe,1
chiddāni,1
chinditvā,1
bhijji,1
ciṇṇavasībhāvā,1
bheriṃ,1
bhāyīti,1
ayampi,1
āyusaṅkhārāti,1
bahibhūtā,1
bāhirakāti,1
bahulīkatāti,1
bahutarā,1
bālāti,1
balāya,1
balāyāti,1
bālena,1
bārāṇasiṃ,1
bārāṇasirājaṃ,1
bhāro,1
bhāsantīti,1
bhāsitā,1
bhātaraṃ,1
bhātaroti,1
bhātika,1
bhattakiccaṃ,1
bhāvetuṃ,1
bhavissanti,1
bhavitabbanti,1
bhāvitāti,1
bhedo,1
avippavāse,1
cintesi,1
citā,1
desanā,1
desanāya,1
desenti,1
devadattaṃ,1
devadattassa,1
devāpi,1
devarājā,1
deve,1
devesupīti,1
dhammakathikoti,1
dhanuggahāti,1
dhanuggahe,1
dhanuto,1
dhārā,1
dhārāya,1
dhāvanti,1
dhāvantīti,1
dhovitvā,1
dinnadānato,1
dinnaṃ,1
dīpālokena,1
dīpaṃ,1
dīpikāya,1
dassitasippā,1
cirakālaṃ,1
dasseti,1
dassehīti,1
cito,1
cittakkharāti,1
cittassādaṃ,1
cittassādampi,1
cittena,1
dadeyya,1
dakkhiṇābhimukhaṃ,1
daḷhadhammā,1
daḷhadhanu,1
daḷhadhanuno,1
ḍaṃsitvā,1
daṇḍadīpikāsatanti,1
daṇḍe,1
dantehi,1
darathaṃ,1
dasabhāgaṃ,1
dasabhātikānaṃ,1
dasadvādasavassāni,1
dasamaṃ,1
dasame,1
dasārahānanti,1
dasārahāti,1
dassāmīti,1
dassetabbo,1
avijjāya,1
avijjāsamugghātāti,1
avidūre,1
ahosīti,1
ajagaraṃ,1
ajagarena,1
akaṃsu,1
ākāsaṃ,1
ākāsaṭṭhakavimānesu,1
akkamanā,1
akkami,1
akkhaṇavedhino,1
akkharacittatāya,1
āloko,1
āma,1
amaññimhā,1
amanussā,1
amanussehīti,1
anāgate,1
ānako,1
ānakoti,1
anekahaṃsasahassasadiso,1
ānetīti,1
aṅgulīhi,1
aṅguliṃ,1
anhāyitvā,1
āharitānīti,1
āṇiṃ,1
āhari,1
ahampi,1
ābharaṇatthāya,1
abhiṇhaṃ,1
abhiyogaṃ,1
abhiyoge,1
ācārameva,1
ācariyakule,1
ācariyānañca,1
ācikkhi,1
adāsi,1
addasaṃsu,1
adhippāyo,1
adhiṭṭhitā,1
adiṭṭhasahāyakaṃ,1
agamaṃsu,1
agamāsīti,1
āgato,1
aggahesi,1
aggahetvāva,1
aggathanākaḍḍhanamattanti,1
aggato,1
agge,1
aggi,1
aggimhi,1
āhaṃsu,1
āṇīnaṃ,1
āṇisaṅghāṭova,1
aññaṃ,1
arūpadhammānaṃ,1
āruyha,1
asakkonto,1
asambhinnena,1
āsi,1
ātāpinoti,1
athāhaṃ,1
athekaṃ,1
atikkantappamāṇaṃ,1
atikkantavelaṃ,1
ativelanti,1
attabhāve,1
attamanā,1
attano,1
atthaṃ,1
aṭṭhamaṃ,1
aṭṭhame,1
aṭṭhāsi,1
atthavasena,1
atthoti,1
avasesaṃ,1
avasissīti,1
avatthari,1
āruhitvā,1
āropitassa,1
ārocetvā,1
ārocesuṃ,1
aññaṃāṇiṃ,1
aññatra,1
añño,1
antarabhattā,1
antarabhattasamaye,1
antaradhāyanti,1
antarantarā,1
antosālāyampi,1
anubandhiṃsu,1
anuggayhamānā,1
anukampamāno,1
dīpo,1
anuṭṭhitāti,1
apatteyeva,1
apāyesu,1
apiḷandhitvā,1
appakā,1
appakāti,1
appamattā,1
appattameva,1
arahantova,1
arahattamaggena,1
ārammaṇaṃ,1
ārammaṇanti,1
aparimāṇāsu,1
nagaramatthake,1
diṭṭhabhāvaṃ,1
dukkhena,1
kavikatāti,1
khādati,1
khadiraghaṭikāsu,1
khattiyānaṃ,1
khettaṃ,1
khettapariyante,1
khipantūti,1
khīyati,1
khobhetvā,1
kīḷamānā,1
kīḷantānaṃ,1
kīḷāpariyosāne,1
kimaṅgaṃ,1
kiṃkāraṇā,1
kirassa,1
kuḷīrā,1
kuḷīraaḷo,1
kuḷīraṃ,1
kuḷīrassa,1
kumbhatthenakā,1
kumbhatthenakehi,1
kumbhatthenakehīti,1
kurumānā,1
kavīhi,1
kūṭaṅgamā,1
katvāva,1
kaṭṭhakhaṇḍaṃ,1
kaṇḍappamāṇā,1
kaniṭṭhabhātaro,1
kaniṭṭhaṃ,1
kappāsavaṭṭanakaraṇīyaṃ,1
kappāsavaṭṭiṃ,1
kareṇuṃ,1
kāretvā,1
karissāmāti,1
kasanti,1
kasmā,1
katahatthā,1
katahatthāti,1
katahattho,1
katajānanaṃ,1
kataññutā,1
kataññutāti,1
kataññutāya,1
kataparibhogaṃ,1
katapātarāsā,1
kataveditā,1
kataveditāti,1
katavisesajānanaṃ,1
kattabbākāraṃ,1
katūpāsanāti,1
kammaṭṭhānaṃ,1
kūṭasamosaraṇā,1
kūṭassa,1
maṅgalabheriṃ,1
manussalokaṃ,1
manusseheva,1
manussehīti,1
māro,1
mātā,1
mātaraṃ,1
mattikabhājanaṃ,1
mātugāmasaddo,1
mayāpi,1
mettābhāvanārahitaṃ,1
mettacittaṃ,1
muccati,1
mudiṅgo,1
mudukaṃ,1
mudumūsinti,1
mukhaṃ,1
mukhe,1
mukhena,1
muḷālañca,1
muñca,1
mūsikaṃ,1
nāgadīpe,1
maṅgalabherī,1
kūṭasamugghātāti,1
manasikarontānaṃyeva,1
maṃ,1
labhati,1
labhatīti,1
labhissatīti,1
laggi,1
lohasīsādīnaṃ,1
lokadhātūsu,1
lokuttaraatthadīpakā,1
lokuttarāti,1
maddiṃsu,1
madhulāje,1
madhurapānakañca,1
mahāhatthiparivāro,1
mahājanaṃ,1
mahājano,1
mahākuḷīradaho,1
mahāmukhaukkhalīnaṃ,1
yuttā,1
mahapphalataraṃ,1
mahāukkhalīnaṃ,1
mahāvedallasuttasadisā,1
mahesakkhaṃ,1
majjhe,1
makkhetvā,1
manasi,1
kalyāṇiyaṃ,1
kaliṅgarūpadhānāti,1
kaliṅgarūpadhānānaṃ,1
gadduhanamattanti,1
gahaṇaṃ,1
gahitaṃ,1
gahitoti,1
gāmato,1
gambhīrāti,1
gambhīratthāti,1
gandhapiṇḍaṃ,1
gandhaūhanamattaṃ,1
gaṇhiṃsu,1
gaṇhitvā,1
gatakaṇḍaṃ,1
gatāti,1
gāthamāha,1
gato,1
gāviyā,1
gāvo,1
gehaṃ,1
ghaṇḍaṃ,1
ghaṭayiṃsu,1
ghaṭe,1
ghāyanamattanti,1
gihī,1
gacchati,1
gīvāya,1
gacchantīti,1
evarūpo,1
dutiye,1
dutiyo,1
dvādasamaṃ,1
dvādasame,1
dvādasayojanappamāṇo,1
dve,1
dvīhi,1
dviratanamattāpagataṃ,1
ekādasamaṃ,1
ekādasame,1
ekaghaṇḍinigghoso,1
ekapadhānabhūmi,1
ekassa,1
ekāya,1
ekekaṃ,1
eko,1
etanti,1
etha,1
ettha,1
etto,1
evaṃladdhanāmo,1
evaṃnāmakānaṃ,1
evaṃsīgho,1
gabbhapariveṇavihārūpacāra,1
goduhanamattaṃ,1
guṇavaṇṇāya,1
guṇavaṇṇe,1
janā,1
jarasiṅgālaṃ,1
jarasiṅgālassa,1
jarasiṅgāle,1
jarasiṅgālo,1
jātakāni,1
javanahaṃsakāle,1
javanahaṃsakālo,1
javanahaṃsoti,1
javanavegaṃ,1
javanti,1
javissāmāti,1
javitena,1
javituṃ,1
javitunti,1
jāyantā,1
jāyanti,1
jīvitaṃ,1
jiyābaddho,1
kāci,1
kāle,1
kaliṅgaraghaṭikaṃ,1
kaliṅgaraṃ,1
jāle,1
jālamhi,1
jālaṃ,1
iti,1
gūthanikkhamanamaggo,1
haṃso,1
haratīti,1
haritukāmā,1
hatthiṃ,1
hatthino,1
hatthipotakā,1
hatthipoto,1
hatthiyānādīni,1
himavante,1
hitapharaṇaṃ,1
dukkaraṃ,1
hotūti,1
icchiticchitaṭṭhāne,1
idampi,1
imaṃ,1
imasmiñca,1
imassa,1
ime,1
iminā,1
imissā,1
iriyāpathakappanena,1
issāsā,1
itaro,1
icchatīti,1
yuttayānaṃ,1
