sāsaddassa,1
siyuṃ,1
sāsaddo,1
satataṃ,1
sirīti,1
sādhetabbaṃ,1
sakalalokasaṅkaro,1
puṇṇamāyanti,1
bhāsu,1
bhāsitā,1
puṇṇamāyoti,1
bhānuiccādīni,1
puṇṇo,1
pupphātiādīnettha,1
pūratīti,1
purimoyevattho,1
purisapadatthe,1
puriso,1
bhante,1
rādhajātake,1
rāgo,1
bhamarīti,1
rājāti,1
bhaṃ,1
bhākaro,1
raṃ,1
rāsaddassa,1
rasmiyaṃ,1
bhāvo,1
rasmiyañceva,1
puṇṇamano,1
puññalakkhaṇā,1
payogāni,1
payoganidassanaṃ,1
payogesu,1
phalavohārena,1
pitaraṃ,1
bhindati,1
porāṇakaviracanā,1
bhikkhavotiādīsu,1
porāṇehipi,1
posetabbātiādīsu,1
pubbācariyāpi,1
pubbācariyenapi,1
pubbe,1
pucchāmi,1
pulliṅgassa,1
pulliṅgavasena,1
pulliṅge,1
bhena,1
pulliṅgoti,1
pumā,1
bhe,1
bhāyaṃ,1
rasmiyo,1
rāsu,1
rattāpekkhaṃ,1
sabbassantiādīsupi,1
sabbatra,1
bahuvacanaṃ,1
āyasmāpi,1
sabhāyantiādīsupi,1
āyasmantaṃ,1
saddānaṃ,1
saddaracanāvisaye,1
ayaṃsaddo,1
saddavācakatte,1
ayamettha,1
avattamānānampi,1
saddena,1
saddhānate,1
saddhiṃ,1
atthuddhāro,1
suññattampi,1
atthibhāve,1
sādīnaṃ,1
sādīsupi,1
saggaṭṭhānampi,1
bahuvidhaṃ,1
sabbassaharaṇanti,1
sabbassaharaṇaṃ,1
sabbassa,1
rattāpekkho,1
ratti,1
rattīti,1
rattiyā,1
ravibandhunoti,1
bhagavatā,1
rāyaṃ,1
bhagavāpi,1
re,1
reṇu,1
sākhaṃ,1
rittassādanti,1
rittassanti,1
rukkhagge,1
bhagavantaṃ,1
rukkhopi,1
rūḷhiyā,1
rundhatīti,1
bhagavā,1
sabbanāmaparicchede,1
sabbanāmikapariyāpanno,1
sabbānetāni,1
rittassādattho,1
supaṇṇānaṃ,1
tabbācakattaṃ,1
sūriyatthe,1
vessavaṇopi,1
akaṃ,1
aggini,1
aggi,1
aggaññasuttaṭīkāyañhi,1
vibhinnaṃ,1
vicāro,1
vidadhāti,1
vidvamukhamaṇḍanaṭīkāyaṃ,1
vihāraṃ,1
ādīsu,1
vijambhanamiva,1
vijambhanatthañca,1
vijjācaraṇasampannaṃ,1
vilapasi,1
ādipurisasamudāgataṃ,1
vimānavatthuaṭṭhakathāyaṃ,1
vimhā,1
vimhi,1
ādiccopi,1
vindo,1
veditabbāni,1
vindoti,1
vāyutaṇhāvanavācakatte,1
vatthabbanti,1
vandāma,1
vandāmīti,1
vandantānaṃ,1
amoho,1
vane,1
vaṅgīso,1
varanti,1
vātarogāpanayanavasena,1
vāti,1
amitaṃ,1
vattabbaṃ,1
vattabbattā,1
vattabbaṭṭhāne,1
amhehi,1
ambapakkaṃ,1
amacce,1
alinī,1
ākāsaṃ,1
vattanato,1
vattate,1
ākārantitthiliṅgavasena,1
ākārantapāṭho,1
vanathaṃ,1
viññunaṃ,1
virattāti,1
vuttarāgarajaphalattā,1
vuttassa,1
vuttāti,1
adhikūnakato,1
yadi,1
yadidaṃ,1
yakāraṭṭhāne,1
yakkha,1
acari,1
abyayataṃ,1
yathābalaṃ,1
yathākkamaṃ,1
abhiṇhaṃ,1
abhidheyyaliṅgānīti,1
yekārādesavasena,1
abhidheyyabhūtena,1
yekāruccāraṇavasena,1
yena,1
yo,1
yogaṃ,1
abhidhānaṃ,1
vuttañhi,1
viññūnaṃ,1
adhikūnekakkharavasena,1
vūpasamakāloti,1
viratte,1
viratteti,1
viroca,1
virocati,1
visākhapuṇṇamāya,1
visesetvā,1
vismā,1
vismiṃ,1
ādiccabandhūtiādinā,1
vīsu,1
ādiccabandhuṃ,1
ādiccabandhu,1
vivekaṃ,1
vivittaṭṭhena,1
ādi,1
vohaṃ,1
vuccanti,1
vuccate,1
adhivacanaṃ,1
vuccatībhi,1
vuccatīti,1
adhippeto,1
vanasaddā,1
vanantiādīsu,1
ānandaṃ,1
tāta,1
taṭaṃtaṭītaṭoti,1
asatā,1
tathāgatāti,1
āsannappadese,1
tatridaṃ,1
tatrindriyaṃ,1
asaṃsaddehi,1
tāva,1
tavaggaṃ,1
tāya,1
asammohatthaṃ,1
ariyoti,1
araññavācakatte,1
tehi,1
telaṃ,1
araññāniyaṃ,1
tenāha,1
tenāhu,1
tepiṭake,1
tesaṃ,1
tassetaṃ,1
tesu,1
atha,1
atikkamitabboti,1
sūriyo,1
susītalaṃ,1
suttanipātaṭṭhakathāyavāseṭṭhasuttasaṃvaṇṇanappadese,1
suṭṭhu,1
suvaṇṇatale,1
suvaṇṇavācako,1
payogā,1
tabbācakatte,1
tabbasena,1
tadā,1
tadabhighātena,1
atikkantavarā,1
taṃgottajātā,1
taṃkulapariyāpannasādhāraṇaṃ,1
tañhi,1
tāni,1
taṅkhaṇaññeva,1
tanna,1
tappabhedo,1
taritabbo,1
tasaddena,1
tasmiṃ,1
thalajā,1
thi,1
araññānīsu,1
uddiṭṭhānaṃ,1
uṇhā,1
uṇhagū,1
uṇhagūti,1
upaparikkhitvā,1
uposathe,1
uppajjanti,1
uppajjantīti,1
anussarīti,1
anupubbasoti,1
vācā,1
anumato,1
anukampāya,1
aññānipi,1
aññakulaparamparāsādhāraṇaṃ,1
anitthibhūtopi,1
ānītaṃ,1
vanā,1
anekasatānaṃ,1
vanamajjhato,1
vanañca,1
uddharitapakkuthitatelamhi,1
uddhanato,1
udasaddo,1
udasaddeneva,1
araññāniṃ,1
thiṃ,1
thipumā,1
thīsu,1
thomanā,1
tidhā,1
tiliṅgato,1
tīṇi,1
tiyati,1
araññā,1
supaṇṇarājā,1
ārammaṇabhūtena,1
tvaṃ,1
ubhayathāpi,1
udabindunipātena,1
udakā,1
aparājitasaṅghanti,1
udakañca,1
apāpassa,1
udakattho,1
anvaddhamāse,1
udakumbhopi,1
apare,1
giraṃ,1
pavanā,1
pavattatīti,1
katapuññassa,1
katasucaritehi,1
kathaṃ,1
kathayāma,1
kathayiṃsu,1
kathiyati,1
kāti,1
katvā,1
kavayo,1
dīpaṅkaroti,1
dhīyuttanti,1
dhiyaṃ,1
dhīsu,1
dhīre,1
dhīmati,1
kesañci,1
kesarīsīhassa,1
dhīmā,1
kevalo,1
dhiṃ,1
kevaṭṭātiādīsu,1
kātabbo,1
kha,1
diṭṭhapubbo,1
duggamanaṭṭhānepi,1
kandaroti,1
ekakkharattā,1
kantārasaddo,1
ekakkharāni,1
kantāroti,1
kanti,1
karajakāyanti,1
karajakāyo,1
ekakkharakosato,1
karajena,1
karajoti,1
duyhamānāsu,1
kareyya,1
kariyati,1
karo,1
durājānoti,1
kasaddādhikārattā,1
kasaddānañca,1
kasaddena,1
kasirakkhanti,1
dukkhaṃ,1
dubhayattha,1
ekakkharesu,1
khago,1
khamhā,1
detu,1
kosiyāyanīti,1
kovideti,1
dehinanti,1
dātumupāgaminti,1
daṭṭhabbo,1
daṭṭhabbanti,1
kujjhati,1
kukkuṭā,1
kulassa,1
dassanatoti,1
dasasahassiyaṃ,1
dārito,1
kuñjaro,1
daṇḍā,1
dānaṃ,1
kūsu,1
dālayati,1
dakkhitāyeti,1
dakkhitāye,1
labhati,1
kosallameva,1
khamākāsamudīritaṃ,1
kosallajananatthaṃ,1
kittayissāmi,1
khamhi,1
khamindriyaṃ,1
dhi,1
dhāreti,1
dhanaṃ,1
khasmā,1
khasmiṃ,1
dhammissarena,1
dhamme,1
devindanāgindanarindavindana,1
devātidehato,1
khena,1
khesu,1
khettanti,1
khettarakkhaṃ,1
khipiyatīti,1
devateti,1
kiṃ,1
kimiccādī,1
kimiti,1
kimitisaddānaṃ,1
devadevo,1
kañca,1
ekaṃsikavisayatāya,1
kamoḷialisevitanti,1
gottasaṅkhāto,1
gottavasena,1
guyhaṃ,1
haraṇaṃ,1
hatopapātasaṃsāro,1
gahetabbaṃ,1
gahapatānīti,1
hīno,1
hitakāmāsi,1
hitaṃ,1
honti,1
hotha,1
gahaṇatthaṃ,1
hotu,1
iccādī,1
iccevaṃ,1
iccevamādayo,1
icchanti,1
gacchati,1
gabbhāsaye,1
imamevatthaṃ,1
gottanti,1
imānettha,1
goti,1
gahetabbo,1
girāsaddassa,1
giniiccādīsupi,1
ghaṭṭetīti,1
gāvovācakkhādīnindriyāni,1
gato,1
gogottaṃ,1
gomatiṃ,1
gatinivāsabhāvato,1
gopadatthe,1
gopañcamotiādīsu,1
gorakkhanti,1
gantabbatāya,1
gambhīrabuddhicāratthaṃ,1
gosītacandananti,1
gosu,1
gotama,1
gotamagottakassapagottādivasena,1
gotamagotte,1
gahetvā,1
gotamanti,1
gotamāti,1
gotamotveva,1
evaṃnāmake,1
evamidhāpi,1
eva,1
etenāti,1
jalaṃ,1
jānāhi,1
jantuno,1
jaratīti,1
jarayatīti,1
jātānaṃ,1
jāto,1
etassāti,1
jetavanaṃ,1
jinena,1
etamatthañhi,1
esa,1
eko,1
kakudharukkho,1
kakudharukkhoti,1
kakudhoti,1
ekikāti,1
ekasmiṃyeva,1
ekantena,1
kamoḷialisevitaṃ,1
itthīsaddādīnaṃ,1
itthipurisapadatthesu,1
itthipumanapuṃsakaliṅgavasena,1
itthipadatthe,1
indoti,1
indriyādipathavādipadatthesu,1
indriyapathavīvacanabuddhisūriyarasmipānīyesu,1
indriyasaddādipathavīsaddādīnaṃ,1
indriyavacanapānīyesu,1
inīpaccayavasena,1
issaro,1
itare,1
iti,1
etthindriyepi,1
laddhanāmo,1
ettheke,1
itthiliṅgañca,1
itthiliṅgassa,1
itthiliṅgattā,1
itthiliṅgavacanaṃ,1
etthāpi,1
itthiliṅgavisaye,1
itthiliṅge,1
itthiliṅgena,1
etesu,1
itthiṃ,1
itthiliṅgabhāve,1
lakkhī,1
lakkhīsaddo,1
dakkhitāyāti,1
orodhoti,1
bhūripaññaṃ,1
pabhaṃ,1
bhūpālo,1
paccattavacanavasena,1
paccattavacanena,1
paccayaṃ,1
padāleti,1
padamālamanākulaṃ,1
pādambujaṃ,1
padamiva,1
padañcanidassanaṃ,1
padāni,1
padasiddhīti,1
padassatthaṃ,1
padīpotiādīnampi,1
pakāsissaṃ,1
bhūmyaṃ,1
pakāsitanayena,1
pakāsito,1
pakathitaṃ,1
bhūruho,1
pakkhī,1
okārantapāṭhena,1
niyamābhāvato,1
nayaññūnaṃ,1
ñāyanti,1
nayo,1
brūhi,1
brahmānaṃ,1
ñeyyaṃ,1
nibbanā,1
nibbāpanaṃ,1
niccaṃ,1
niccamākārantapakatikattā,1
brahmā,1
bhuyaṃ,1
niddesassa,1
bhūtalanti,1
bhūsu,1
nilīyantova,1
nīlodaṃ,1
nimmito,1
nindāpagataṃ,1
nirudakappadeso,1
nivāreti,1
no,1
pakkhijātiyā,1
pakkhīnaṃ,1
pakkhitte,1
parammukhavacano,1
parassa,1
parassaharaṇaṃ,1
parassaharaṇantiādīnettha,1
paripuṇṇaṃ,1
paripūrento,1
parisuddho,1
paṭhamayāmepubbenivāsaṃ,1
bhūbhujo,1
pathavībuddhirasmīsu,1
bhu,1
bhosaddena,1
pavakkhāmi,1
pavana,1
girāhi,1
bhonto,1
bhinnoti,1
pavane,1
pavattamānaṃ,1
pavattanato,1
pavattare,1
paramavisuddhavipulabuddhipaṭilābhatthaṃ,1
paramasaṇhasukhumatthesu,1
paramaṃ,1
paramaduggandhapavanavicarite,1
pāḷi,1
pāḷippadesesu,1
pāḷiyañhi,1
bhummavacananti,1
panassa,1
panattari,1
panattho,1
paṇḍitoti,1
pānīye,1
pānīyepi,1
nayaṃ,1
bhūmiyo,1
paññāṇā,1
bhūmī,1
paññāṇavā,1
paññāṇe,1
paññāṇena,1
pannarase,1
paññāya,1
paññāyittha,1
bhuṃ,1
paraṃ,1
paññaṃ,1
pavatto,1
buddhaṃ,1
narotiādīnettha,1
maṇayo,1
cindriye,1
chijjati,1
chetvā,1
chandovicitisatthe,1
manussassamhā,1
manussassamhi,1
cevitthiliṅgake,1
cevāti,1
manussassasmā,1
manussassasmiṃ,1
cekakkharato,1
ce,1
catusantatirūpamāhāti,1
manussassena,1
manussassesu,1
māpitattā,1
māsaddassa,1
māsaddo,1
masmā,1
masmiṃ,1
manasi,1
caraṇāravindanti,1
corakantārantiādīsu,1
mamhā,1
liṅgabyattayena,1
liṅgāni,1
liṅgattayaṃ,1
liṅgattayamissako,1
liṅgavavatthānaṃ,1
liṅgesveva,1
lokassa,1
loke,1
lokekabandhumaravindasahāyabandhunti,1
ma,1
dake,1
mahāaraññaṃ,1
mahāassapūrasuttaṭīkāyaṃ,1
mahārājā,1
mahāsamayasuttappadese,1
mahesīti,1
dakajā,1
mahodadhi,1
mālinī,1
mālinīti,1
dakā,1
mamhi,1
māsu,1
mātā,1
mataṃ,1
nāmaṃ,1
nāmamālaṃ,1
buddhiyañca,1
buddhiyaṃ,1
nāmikapadamālaṃ,1
nāmikapadamālāuddeso,1
ñāṇā,1
ñāṇādiatthe,1
buddhiñca,1
ñāṇañca,1
buddhi,1
ñāṇanti,1
nānāsukhumasaṅketagatesvatthesu,1
ñāṇavijambhanena,1
ñāṇe,1
ñāṇena,1
nanu,1
napuṃsakaliṅgatte,1
napuṃsakaliṅgena,1
buddhavacane,1
napuṃsakitthiliṅgavasena,1
nākotiādīni,1
byākariṃsu,1
nagareti,1
byappatho,1
candoti,1
matimā,1
mātuādīnaṃ,1
mātulātveva,1
mātulāyanti,1
mayā,1
yojetabbaṃ,1
māyaṃ,1
candimā,1
candavācakatte,1
natthi,1
candanaṃ,1
mena,1
mesu,1
cakkhādīnindriyāni,1
cakkavattisuttaṭīkāyaṃ,1
modatīti,1
moḷibhamarasevitanti,1
muddhani,1
muninda,1
nādhippeto,1
nāgamāruyha,1
cakkhuviññāṇādīnaṃ,1
ābhā,1
