vikasitakamalakuvalayapuṇḍarīkasogandhikādipupphasañchannā,1
vīṇāmudiṅgapaṇavasammatāḷasaṅkhavaṃsavetāḷaparivādinīvallakīpabhutikā,1
vinicchayabhāvo,1
vinicchayanākāradassanaṃ,1
vinicchayasaddassa,1
vinicchayo,1
viseso,1
vinicchayoti,1
vinicchinati,1
vinipātasabhāvo,1
virodho,1
viruddhaṃ,1
virujjhanavasena,1
virūpaṃ,1
visālakkhī,1
visesakāraṇaṃ,1
visesakāraṇañca,1
vinicchinantīti,1
uppajjamānataṇhā,1
uppādetīti,1
uppādanamevāti,1
sukhantiādikaṃ,1
sukhasambhāsā,1
sukhavinicchayaṃ,1
sukhavinicchayanti,1
sukhavinicchayo,1
sukheneva,1
sukhitā,1
sukhumāni,1
sulabharūpo,1
sujātā,1
panassa,1
surabhigandhīhi,1
surāmadamattena,1
susānaṃ,1
sutteti,1
suṭṭhu,1
suvisuddhajalā,1
svāyaṃ,1
tadatthāya,1
tadeva,1
surabhī,1
tambanakhā,1
sugandhaṃ,1
suddhāvāsāpi,1
sobhaggappattarūpā,1
socanti,1
sohaṃ,1
soḷasavassuddesikā,1
soso,1
sotāpannassa,1
sotāpanno,1
sotāpannoti,1
sotāpatti,1
suddhāvāsehi,1
sotāpattiatthāya,1
sotāpattimaggappaṭilābhato,1
sotāpattippaṭilābhāya,1
sotāpattiyaṅgaṃ,1
sotāpattiyaṅgāni,1
sotassa,1
sovaṇṇamayāni,1
subhagā,1
subhaṃ,1
suddhaṃ,1
sotāpattiṃ,1
siyā,1
tampi,1
taṇḍulapphalaṃ,1
ṭhitassa,1
tiracchānayoniṃ,1
tiṭhānasuttavaṇṇanā,1
tiṭṭhati,1
tosaddo,1
tūriyabhaṇḍāpi,1
tuvaṃ,1
tuvaṃtuvaṃ,1
tuvanti,1
ṭhitā,1
ubhayampi,1
uddissa,1
uggantvā,1
upagacchanti,1
upagantvā,1
upaghāto,1
upalabbhati,1
upanāmenti,1
upapajjanti,1
uparimaggattayasaṅkhāto,1
ubhayesañca,1
taṃyeva,1
thirabhāvappattimāha,1
ṭhānaṃ,1
taṇhāgāho,1
taṇhāmūlakasuttavaṇṇanā,1
taṇhāya,1
tannimittatāya,1
tanti,1
tanujaṅghā,1
tanumajjhā,1
tappariyāpannānaṃ,1
tappariyāpannatāya,1
thaññaṃ,1
tasmiṃ,1
tathāpavattadosasahagatā,1
tathārūpā,1
tathārūpassa,1
tatiyassa,1
tatiye,1
tattheva,1
tāva,1
tāvadeva,1
tāya,1
tasseva,1
abbhantare,1
nibbattantīti,1
pakkhahatā,1
bhavantaragatāpi,1
bhaveyyuṃ,1
bhāvo,1
bhayāni,1
bhayanti,1
bhayena,1
bhāyitabbā,1
bhāyitabbato,1
bhāyitabbena,1
bhikkhave,1
bhīyate,1
bhogesu,1
bhuñjantānaṃ,1
buddhe,1
candananāgarukkhā,1
cārittaṃ,1
cassa,1
catutthe,1
catuttheyeva,1
catuvīsataṅguliko,1
cetanādayo,1
bhariyāti,1
cete,1
bhaṇḍaṃ,1
bhaginiṃ,1
avassaṃ,1
āvāṭassa,1
avayavassa,1
aveccappasādādīnaṃ,1
aveccappasādenāti,1
avinipātadhammoti,1
ayampi,1
ayamuggaraṃ,1
ayanaṃ,1
ayañhi,1
āyatiṃ,1
āyuppamāṇaṃ,1
baddho,1
bādhīyanti,1
bahibhāvattā,1
bahū,1
balavabhāvato,1
balavasanniṭṭhānanti,1
balavasanniṭṭhānavasena,1
bhagavā,1
bhaggo,1
bhajantīti,1
āvasanti,1
cettha,1
chaṭṭhe,1
diṭṭhadhammikameva,1
diṭṭhamatte,1
diṭṭhiyāpi,1
domanassanti,1
dubbalarāgassādhivacananti,1
dukkhitā,1
duvidhaṃ,1
duvidhañhi,1
dvāra,1
ekādasame,1
ekajjhaṃ,1
ekaṃ,1
ekameva,1
ekassa,1
ekavārameva,1
ekena,1
esa,1
esanataṇhāti,1
eseva,1
esitataṇhāti,1
etāyāti,1
dīpantaraṃ,1
chandanaṭṭhena,1
dīghena,1
dīghaṅgulī,1
cinoti,1
cinteti,1
cittuppādā,1
cittuppādo,1
daṇḍādānaṃ,1
daṇḍaṃ,1
daṇḍassa,1
dāresu,1
dārikā,1
dāsadāsikammakarādipariggaho,1
dāsaddo,1
dasame,1
daṭṭhabbaṃ,1
devaloke,1
devānaminda,1
devehīti,1
dhammā,1
dhammānudhammapaṭipattīti,1
dhammassa,1
dhammatāsiddhamevāti,1
dhītaraṃ,1
dīghanīlavellitakesī,1
āvāsā,1
atthoti,1
atthaṅgamato,1
āghātavatthūnīti,1
āghātavatthusuttavaṇṇanā,1
āghāto,1
ahampi,1
āhārapariyeṭṭhivasena,1
āharitvā,1
ahosītiādimāha,1
ajjhattaṃ,1
ajjhattikaṃ,1
ajjhattikanti,1
ajjhosānanti,1
akaddamā,1
akaṇaṃ,1
akaṇṭakā,1
akaṭṭhapākimeva,1
akusalā,1
alambathanā,1
amakkhitā,1
amamāti,1
anabhibhūtattā,1
anapekkhā,1
āghātapaṭivinayasuttavaṇṇanā,1
anāsevanatāya,1
āghātaṃ,1
agāravavacanasahacaraṇato,1
ābharaṇāni,1
abhāvato,1
abhinivesanaṃ,1
abhiniviṭṭhassa,1
abhisambujjhanakoti,1
abhūtākāraṃ,1
acalappasādena,1
ādarena,1
ādāya,1
addhunā,1
ādhāro,1
adhigamo,1
adhigatena,1
adhikaṃ,1
adhikaraṇaṃ,1
adhippāyo,1
adhivacanaṃ,1
ādīnavato,1
ādito,1
ādiyanti,1
āgacchati,1
āgatoti,1
anatthuppattito,1
anāvutthapubbo,1
anekavidhamālākammalatākammabhittikammavicittāni,1
ārakkhoti,1
ārammaṇe,1
ariyā,1
ariyakantānīti,1
ariyakantehīti,1
ariyamaggassa,1
ariyānaṃ,1
ārohapariṇāhasampannaṃ,1
āropetīti,1
asabbakālikattātiādi,1
asahamāno,1
asahanatā,1
āsayato,1
assādānupassanā,1
asuciṭṭhānaṃ,1
athusaṃ,1
atidīghādidosarahitaṃ,1
attaggāhasannissayova,1
attanā,1
attattaniyaggāhavatthuno,1
aṭṭhakathāsu,1
ārakkhādhikaraṇantiādi,1
ārakkhadaṇḍādānādianatthasambhavassāti,1
arahanti,1
apicettha,1
aneke,1
aṅgāni,1
aṅgantipi,1
aṅgīyati,1
aṅguliyo,1
aññāsādhāraṇaṃ,1
aññepi,1
anukkamena,1
anupaṭipāṭinirodhāti,1
anuppajjanatāya,1
etesūti,1
anupubbanirodhasuttavaṇṇanā,1
anupubbena,1
anussatiniddese,1
anuṭṭhānaphalūpajīvitāya,1
apamāro,1
āpannaṃ,1
āpanno,1
apariggahā,1
apariggahāti,1
aparikkhīṇajavabalaparakkamasobhameva,1
apariyiṭṭhaṃyeva,1
anupubbanirodhāti,1
ettakantiādi,1
evamādiko,1
gabbhapariharaṇamūlakaṃ,1
mātusaññā,1
mātuthanato,1
mayā,1
mayhanti,1
mayhati,1
me,1
mudugattā,1
mudusukhasamphassāni,1
mūlabhūtato,1
musā,1
naccodātā,1
naccuṇhā,1
nadiṃ,1
nadititthe,1
nahāyitukāmā,1
najjopi,1
nālomā,1
nāmaṃ,1
nāmāti,1
nāmāyaṃ,1
nāmettha,1
mātukucchito,1
nānābharaṇavibhūsitā,1
mātu,1
mātari,1
mā,1
macchariyaṃ,1
macchariyassa,1
macchariyayogato,1
madhurarasāni,1
maggasotaṃ,1
mamanti,1
mamantīti,1
mamattaṃ,1
mamattavirahitā,1
mammaghaṭṭanādivasena,1
maṇḍayitvā,1
mando,1
manoramā,1
manussānaṃ,1
māraṇādinā,1
māse,1
matā,1
mātā,1
mataṃ,1
mātaraṃ,1
mate,1
nānattasaññiādibhedā,1
nānāvidharasmijālasamujjalavividhavaṇṇaratanavinaddhāni,1
nānāvirāgavaṇṇavicittāni,1
nirayo,1
niruttinayena,1
nisitaṃ,1
nissaraṇato,1
nivasanti,1
nivesanakiccaṃ,1
niyato,1
niyatoti,1
odātadantā,1
olambantāni,1
otaritvā,1
paccayavasena,1
paccayavisesena,1
pacchime,1
paccupaṭṭhitāti,1
paccūsavelāyaṃ,1
padajjhāhārena,1
padesesu,1
paggharanti,1
paggharati,1
pajjanaṃ,1
niraye,1
nirayapālassa,1
nirayaṃ,1
niratthakabhāvato,1
nātidīghā,1
nātikāḷā,1
nātikisā,1
nātilomā,1
nātirassā,1
nātisītā,1
nātithūlā,1
natthi,1
navame,1
ñāyati,1
lobhasahagatacittuppādo,1
nayena,1
nenti,1
nhatvā,1
nibbattanaṃ,1
yojanā,1
nicchinotīti,1
niddosaṃ,1
nikkhamanti,1
nikkhipanti,1
ninnabhāvena,1
nipphajjanti,1
nemassāti,1
pamāṇamajjhimassa,1
laddhanāmā,1
laddhabbaṃ,1
itthiyopi,1
jalajapupphehi,1
jalāsayāpi,1
jalitaṃ,1
jāneyya,1
jānitvā,1
jaññāti,1
jarāya,1
jaroti,1
kakkhaḷagacchalatā,1
kakkūtipi,1
kālavisayo,1
kāle,1
kāmaratikīḷā,1
kāmaratiyā,1
kammabalena,1
kammaṃ,1
kammassa,1
kammassakā,1
kāṇā,1
kañcanapaṭimā,1
itthipurisā,1
kaṇṭakikā,1
itthipariggahena,1
itarassa,1
gabbhokkantimūlakaṃ,1
gacchanti,1
gacchati,1
gāhānaṃ,1
gahitāti,1
gambhīranābhī,1
gaṇḍo,1
gaṇhantassa,1
gaṇhanti,1
gaṇhāti,1
gavesanavasena,1
ghananicitapattasañchannasākhāpasākhā,1
gimhānaṃ,1
haṭaṃ,1
hatthā,1
hatthaparāmāsādivasena,1
hattho,1
idamidhādhippetaṃ,1
idanti,1
idhādhippetoti,1
idhāti,1
ittarakhaṇikā,1
kantāni,1
kapparukkhesu,1
karaṇahetu,1
kilāso,1
kiñci,1
kiriyāparāmasanaṃ,1
ko,1
kopakāraṇaṃ,1
kopo,1
kujjhanakassa,1
kujjhatīti,1
kujjhitabbassa,1
kukku,1
kukkū,1
kumbhamattāni,1
kuṇī,1
kūṭāgārasamā,1
kuto,1
kuṭṭhaṃ,1
labbhā,1
labbhanato,1
labbhati,1
lābhā,1
laddhabalā,1
khuppipāsāhi,1
khujjā,1
khīraṃ,1
khīṇo,1
karaṇaṃ,1
kāraṇamāha,1
karaṇanti,1
kāraṇanti,1
karaṇasādhanamāha,1
kāraṇena,1
karotīti,1
kasivaṇijjādivasena,1
kasmā,1
kāso,1
laddhameva,1
katantiādinā,1
kāyakalaho,1
kāyena,1
ke,1
keci,1
kena,1
kevalaṃ,1
khandhapañcakaṃ,1
khañjā,1
khīṇanirayo,1
khīṇanirayotiādīsu,1
katipayadivaseheva,1
yonisomanasikāro,1
