mālī,12
nerayiko,12
lūkhajīvī,12
sāhasenapi,12
kuṇḍalī,12
samaṇo,12
nisīdi,12
mayā,12
khettaṃ,12
sāhasena,12
dhammādhammena,12
sace,12
maññe,12
saraṇaṃ,12
micchā,12
samayo,12
asāhasenapi,12
tīraṃ,12
alamariyañāṇadassanavisesaṃ,12
chindato,11
sampajāno,11
garahāya,11
vutte,11
garahati,11
catutthaṃ,11
alaṃ,11
gotamo,11
vadhena,11
vipākaṃ,11
tañca,11
paṭissato,11
bandhena,11
sa,11
samaṇabrāhmaṇā,11
vigatabyāpādo,11
tatiyaṃ,11
asammūḷho,11
sabbaṃ,11
anekapariyāyena,11
dutiyaṃ,11
imaṃ,11
yathāpaṭipanno,11
vigatābhijjho,11
abhivādetvā,11
sattā,11
jāniyā,11
sabbāvantaṃ,10
dhammasamādhi,10
pucchīti,10
saṅkhaṃ,10
saṅgāme,10
pīṇetīti,10
vipulena,10
sabbadhi,10
sabbattatāya,10
ajjatagge,10
evameva,10
yodhājīvo,10
ussahati,10
ussahantaṃ,10
mahaggatena,10
uddhamadho,10
appahāya,10
appamāṇena,10
tiṭṭhatetaṃ,10
tiriyaṃ,10
karotīti,10
pāṇupetaṃ,10
abyāpajjena,10
vāyamantaṃ,10
pariyāpādenti,10
cepi,10
kaṅkhādhammaṃ,10
ce,10
gatanti,10
hetaṃ,10
averena,10
hananti,10
vāyamati,10
paṭilabheyyāsi,9
cittasamādhiṃ,9
tyāhaṃ,9
yathā,9
sokaparidevadukkhadomanassupāyāsāti,9
vācaṃ,9
nerayikoti,9
carati,9
diṭṭhiṃ,9
mettāsahagatena,9
assāroho,9
ātāpeti,9
aduṃ,9
katamena,9
yañca,9
paṭisañcikkhati,9
daḷhāya,8
evarūpaṃ,8
dakkhiṇato,8
kāyo,8
kissa,8
samajjamajjhe,8
naṭo,8
samādhiyati,8
nagarassa,8
viramathāti,8
manasā,8
gacchati,8
manussadhammā,8
samayaṃ,8
loke,8
samayāsamayaṃ,8
kaṭaggāho,8
pajaheyyāsi,8
acchiddo,8
idhekacco,8
passaddhakāyo,8
rajjuyā,8
raṅgamajjhe,8
paricāretīti,8
rattiyā,8
domanassaṃ,8
divasassa,8
kāyena,8
parajitānaṃ,8
kammassa,8
dissati,8
evametassa,8
pītimanassa,8
passambhati,8
pīti,8
dhamme,8
pamuditassa,8
pāmojjaṃ,8
diṭṭheva,8
hārī,8
yvāhaṃ,8
vigarahati,8
apaṇṇakatāya,8
vedayati,8
bhoto,8
bho,8
byābādhemi,8
sīsaṃ,8
bahutaro,8
upādāya,8
ubhayamettha,8
tasaṃ,8
uttari,8
cāha,8
appeva,8
vaṇṇeti,8
camhi,8
satthuno,8
sukhaṃ,8
thāvaraṃ,8
sammāpaṭipannā,8
sukhino,8
upapajjissāmīti,8
akāsi,8
asāhasenāti,7
pāṇātipātā,7
kāmesumicchācārā,7
ādiyati,7
parihārī,7
chando,7
musāvādā,7
bhaṇati,7
ācariyapācariyānaṃ,7
bhāsamānānaṃ,7
tathāgato,7
kimāhāti,7
dussīlā,7
ko,7
tālapuṭo,7
māyaṃ,7
eko,7
pubbakānaṃ,7
tesaṃ,7
yaṃbahulaṃ,7
adinnādānā,7
kopaṃ,6
pitā,6
suvilitto,6
paṭipanno,6
opapātikā,6
yajanto,6
pathaviyā,6
āyāceyya,6
kopenti,6
phalaṃ,6
anuparisakkeyya,6
nigaṇṭho,6
āgamoti,6
kammaṃ,6
yāvatakaṃ,6
lambacūḷake,6
phandato,6
kopiyamāno,6
phandāpayato,6
bhagavato,6
pavedentīti,6
kusalañca,6
nillopaṃ,6
gacchato,6
pātukaroti,6
nigaṇṭhassa,6
parisuddhaṃ,6
yajāpento,6
pāṭaliyo,6
janakāyo,6
pakāsemi,6
paradāraṃ,6
tiṭṭhato,6
thomeyya,6
tesu,6
karīyati,6
kareyya,6
parañca,6
kārayato,6
kappati,6
pāṇamatipātayato,6
pañjaliko,6
abhūtena,6
pāṇamatipāteti,6
pāṇe,6
kāmesumicchācāraṃ,6
pāṇātipātaṃ,6
kappitakesamassu,6
parehi,6
imissā,6
imañca,6
pacanto,6
pācāpayato,6
hananto,6
pācāpento,6
harato,6
abhiññā,6
ādikalyāṇaṃ,6
kilamato,6
kilamāpayato,6
paro,6
pariyosānakalyāṇaṃ,6
pacato,6
khurapariyantena,6
tatiyena,6
paritāpeti,6
hutaṃ,6
kevalaparipuṇṇaṃ,6
paripanthe,6
tāvatakaṃ,6
ghātento,6
upekkhāsahagatena,6
kammānaṃ,6
bhaṇato,6
dadanto,6
uppajjeyyuṃ,6
saṅgamma,6
cakkena,6
damena,6
mātā,6
dānena,6
dāpento,6
ādiyato,6
siyā,6
maṃsakhalaṃ,6
maṃsapuñjaṃ,6
sayaṃ,6
yiṭṭhaṃ,6
desemi,6
naṃ,6
brahmacariyaṃ,6
dinnaṃ,6
sātthaṃ,6
micchāpaṭipannā,6
saṃyamena,6
sabyañjanaṃ,6
sacchikatvā,6
yesaṃ,6
sacchikaroti,6
ekāgārikaṃ,6
saccavajjena,6
bhavissatīti,6
majjhekalyāṇaṃ,6
sāhasenāti,6
bhavissati,6
sunhāto,6
mahā,6
sammaggatā,6
micchādiṭṭhikā,6
adinnādānaṃ,6
sukatadukkaṭānaṃ,6
nāṭaputto,6
vipāko,6
chedāpayato,6
nāṭaputtassa,6
caṇḍo,6
chedāpento,6
chindanto,6
sandhiṃ,6
socayato,6
musāvādaṃ,6
samāgamma,6
socāpayato,6
naṭagāmaṇi,6
sahadhammiko,5
musāvādī,5
sakyaputtiyānaṃ,5
kāmesumicchācārī,5
paccattaṃ,5
chandamūlakaṃ,5
janaṃ,5
caṇḍotveva,5
chandanidānaṃ,5
paccayo,5
appaṭinissajjitvā,5
pāṇātipātī,5
nāḷandāyaṃ,5
mūlaṃ,5
yaṃbahulañca,5
samaṇānaṃ,5
sādhu,5
katamo,5
sādiyanti,5
akālikā,5
yathābhataṃ,5
ṭhānaṃ,5
cānudhammaṃ,5
pahāsānaṃ,5
hāseti,5
sante,5
nīyatīti,5
kulāni,5
sandiṭṭhikā,5
nikkhitto,5
evaṃvādino,5
dukkhassa,5
rameti,5
paṭisaṃvedayatīti,5
evaṃdiṭṭhino,5
lambacūḷakā,5
uppajjati,5
soratotveva,5
vādānuvādo,5
uppajjamānaṃ,5
pubbe,5
ehipassikā,5
nijjarā,5
veditabbā,5
ete,5
upaghātāya,5
dīgharattaṃ,5
saccālikena,5
gārayhaṃ,5
dhammassa,5
opaneyyikā,5
adinnādāyī,5
maṇicūḷako,5
maṃleṇā,4
karitvā,4
anabhijjhālu,4
kārentīti,4
uttarimanussadhammā,4
nikkhāmetvā,4
akataṃ,4
khuramuṇḍaṃ,4
vadāmi,4
thomanahetu,4
manussā,4
upāsakaṃ,4
upekkhāsahagate,4
ūsaraṃ,4
midhekacco,4
aparihārī,4
kharassarena,4
mahato,4
uruvelakappe,4
maṃdīpā,4
anurakkhaṃ,4
abhihāramadāsi,4
pajahati,4
maṃsaraṇā,4
anuparisakkanahetu,4
uttarañcepi,4
appataro,4
pahānaṃ,4
abbhācikkhanti,4
pacchābāhaṃ,4
anuddayaṃ,4
niraye,4
upapajjatūti,4
majjhimaṃ,4
upapajjeyyāti,4
maṃtāṇā,4
nikkhipeyya,4
upaghātaṃ,4
panāhaṃ,4
anukampaṃ,4
rāgo,4
ahosi,4
dvārena,4
vippaṭisārī,4
pisuṇāya,4
sutañca,4
suṭṭhu,4
pharusāya,4
vuttavādino,4
suyyissati,4
sveva,4
bandhitvā,4
bhaṭe,4
aggaṃ,4
tañceva,4
pāvārikambavane,4
āyatiñca,4
kammakāraṇaṃ,4
patiṭṭhāpeyya,4
paṭisaṅkhāya,4
gahetvā,4
gāḷhabandhanaṃ,4
paṭilabhati,4
āyācanahetu,4
gacchanti,4
rājāno,4
dussīle,4
dukkhassāti,4
sammādiṭṭhiko,4
ceva,4
cāti,4
samatikkamo,4
chiddo,4
chijjamāno,4
chindatīti,4
samphappalāpā,4
ciravāsimātuyā,4
samudayañca,4
dakkhiṇañcepi,4
dakkhiṇena,4
viññūhi,4
saddhiṃ,4
dhāretu,4
diṭṭhaṃ,4
diṭṭhañca,4
siṅghāṭakaṃ,4
siṅghāṭakena,4
sā,4
viharanti,4
rathiyāya,4
rathiyaṃ,4
tappaccayā,4
ahaṃ,4
adhigacchati,4
atthaṅgamañca,4
tayo,4
parinetvā,4
jānātīti,4
āhaṃsu,4
parisaṃ,4
janakāyassa,4
samayena,4
attamano,4
jaṅgalaṃ,4
tesāhaṃ,4
assaṃ,4
hīnaṃ,4
paricārento,4
ahampamhi,4
assa,4
ahañceva,4
abyāpannacitto,4
ahārī,4
tenāyaṃ,4
vaṇṇetīti,4
paṇavena,4
asu,4
paribhuñjati,4
pasīditunti,4
aṭṭha,4
pañjalikā,4
kallaṃ,4
tiracchānayoniṃ,3
ñāṇakaraṇī,3
nanu,3
tisso,3
sāvakānaṃ,3
parabyābādhāyapi,3
ubhayabyābādhāya,3
paluddho,3
uruvelakappiyānaṃ,3
rodāmi,3
uttaraṃ,3
sāssa,3
panassa,3
mucchito,3
samaṇassa,3
pāṇaṃ,3
pāṇo,3
pāpabhūmi,3
samphappalāpaṃ,3
nālatthaṃ,3
pāpadhammā,3
pāpadhamme,3
parabyābādhāya,3
nāhaṃ,3
saṃvattati,3
saddhā,3
sacchikarotīti,3
sacchikareyyanti,3
samphappalāpī,3
rāsiyo,3
purisapuggalassa,3
rañño,3
pariyesitabbaṃ,3
tāni,3
nissaraṇapañño,3
taññevettha,3
paṭisaṃvedayati,3
nuppajjeyyuṃ,3
paṭipucchissāmi,3
paṭipannoti,3
paṭipadā,3
tatiyampi,3
upakkosatīti,3
parodi,3
tapaṃ,3
tapassiṃ,3
pabbajito,3
paṭhamaṃ,3
tasmiṃ,3
nirayo,3
pariyāyena,3
paritāpetīti,3
vañcito,3
naṭānaṃ,3
ubhayabyābādhāyapi,3
tathāgatena,3
pubbakehi,3
pahīno,3
pahīne,3
upavadati,3
upasaṃharati,3
nappaṭiggaṇhanti,3
nevattabyābādhāya,3
upasamāya,3
pisuṇavāco,3
pahīnattā,3
pharusavāco,3
ucchedāya,3
nikato,3
nikkhittamaṇisuvaṇṇā,3
pavattesi,3
nibbānāya,3
sambodhāya,3
micchādiṭṭhiṃ,3
micchādiṭṭhiko,3
bhaṇitaṃ,3
kiñcarahi,3
bhagavatā,3
bhadrako,3
attabyābādhāyapi,3
atipātito,3
assūni,3
appahīno,3
kumārassa,3
gatiṃ,3
appahīnattā,3
kusalañhi,3
labhāmi,3
aññathattaṃ,3
aññataraṃ,3
anissaraṇapañño,3
lūkhajīviṃ,3
anayāya,3
anajjhopanno,3
anagāriyaṃ,3
kusalaṃ,3
bhaṭā,3
khameyya,3
bhikkhusaṅghena,3
gotamassa,3
gadhito,3
evamāha,3
ekaṃsena,3
ekaccānaṃ,3
ime,3
dvinnaṃ,3
dutiyampi,3
jānāti,3
dhammā,3
desetīti,3
ciravāsissa,3
ciṇṇaṃ,3
kaṅkhā,3
catūhi,3
cārikaṃ,3
cakkhukaraṇī,3
byāpannacitto,3
byākaronti,3
byākarissāmi,3
bhiyyosomattāya,3
anādīnavadassāvī,3
amucchito,3
gatīnaṃ,3
majjhimā,3
agadhito,3
āgacchatīti,3
abhijjhaṃ,3
abhisambuddhā,3
ācariyapācariyehi,3
abhiññāya,3
ādīnavadassāvī,3
ādinnaṃ,3
agārasmā,3
micchādiṭṭhi,3
abhijjhālu,3
adhigaccheyyaṃ,3
mahatā,3
māyāvīti,3
manussānaṃ,3
addhā,3
micchādiṭṭhikassa,3
ajjhopanno,3
dhāreyya,2
diṭṭhi,2
dhammañca,2
rūpāni,2
deseyyaṃ,2
yassa,2
sabbapāṇabhūtahitānukampī,2
dhammo,2
vādaṃ,2
dakkhiṇaṃ,2
cakkhumanto,2
caratīti,2
sammāsambuddho,2
cārittaṃ,2
catuddisā,2
sammādiṭṭhikā,2
ācikkheyya,2
cāyaṃ,2
cetovimuttiyā,2
samaṇabrāhmaṇaparibbājakā,2
acchariyaṃ,2
samaṇabrāhmaṇānaṃ,2
yāni,2
sakkhati,2
sakkaccaṃ,2
dakkhantīti,2
dosassa,2
deseti,2
doso,2
dussīlo,2
dukkaṭaṃ,2
evaṃmahiddhikassa,2
pemaṃ,2
gaccha,2
gacchāmi,2
gacchatīti,2
yodhājīvānaṃ,2
paṭivasati,2
gahapati,2
patiṭṭhāpetvā,2
patiṭṭhāpetukāmo,2
gahitaṃ,2
gāmaṇiṃ,2
gambhīre,2
paṭiggaṇhanti,2
paṭicchannaṃ,2
evaṃmahānubhāvassa,2
dubbhikkhe,2
evamevaṃ,2
pharusaṃ,2
duppaṇihitaṃ,2
rājaparisāya,2
abhippasanno,2
rājantepure,2
rājagahe,2
rāgassa,2
puṭṭho,2
puthusile,2
purisaṃ,2
dvīhitike,2
ehi,2
yāvatako,2
ekaccassa,2
pisuṇaṃ,2
esāhaṃ,2
abbhutaṃ,2
adhigacchatīti,2
saññāpetuṃ,2
byāpādapadosaṃ,2
veḷuvane,2
ucchijjantu,2
vicikicchā,2
appakasireneva,2
ārabbha,2
arahaṃ,2
tucchaṃ,2
asibandhakaputtaṃ,2
assārohānaṃ,2
āgacchati,2
telapajjotaṃ,2
viharatīti,2
atītamaddhānaṃ,2
tāvatako,2
tatrāvasissati,2
udakaṃ,2
apicāhaṃ,2
udakarahade,2
udapādi,2
ājāneyyuṃ,2
anāgatamaddhānaṃ,2
vadeti,2
anariyo,2
anatthasaṃhito,2
vadeyya,2
andhakāre,2
vilapanti,2
ahesuṃ,2
veditabbaṃ,2
aññatitthiyā,2
upāsakaupāsikāyo,2
antamaso,2
āpajji,2
ukkujjeyya,2
apetajātarūparajatāti,2
vāsaṃ,2
saṃvijjamānā,2
tatheva,2
avacuttha,2
voropesi,2
setaṭṭhike,2
sāvako,2
bījāni,2
satthari,2
byākaramāno,2
byākareyyāsi,2
sappitela,2
santo,2
santike,2
sannisinnānaṃ,2
sannipatitānaṃ,2
alattha,2
vuttavādī,2
saṅkhadhamo,2
sīlavanto,2
vivareyya,2
bhikkhusaṅghañca,2
adho,2
ayamantarākathā,2
ayyo,2
bahulīkatāya,2
bajjhantu,2
balavā,2
vimati,2
vinassantu,2
aṭṭhasu,2
bhaṇatīti,2
sukhāyāti,2
sorato,2
bhaṭāti,2
sokaparidevadukkhadomanassupāyāsā,2
bhaṭeti,2
bhāvitāya,2
bhikkhubhikkhuniyo,2
viññāpeyya,2
bhanteti,2
salākāvutte,2
neva,2
imināpi,2
nāḷandā,2
nikkujjitaṃ,2
paribhuñjatīti,2
pāhaṃ,2
maggaṃ,2
padampi,2
imā,2
nikkhipitvā,2
nesaṃ,2
nādiyatīti,2
nikkhipitukāmo,2
paccayā,2
nādhigacchati,2
paccatthikassa,2
pakāsito,2
mayaṃ,2
kāmaguṇā,2
katamā,2
nāṭaputtaṃ,2
pāpadhammoti,2
jīvitassapi,2
pahoti,2
jīvitā,2
kathaṃ,2
jātarūparajatanti,2
jānāsi,2
kattha,2
kalandakanivāpe,2
parajito,2
jānāmahaṃ,2
nātipātetīti,2
katame,2
nisinnaṃ,2
kassako,2
musāvādena,2
kacci,2
nigaṇṭhaṃ,2
muditāsahagatena,2
kappanti,2
kiñcāpi,2
nigaṇṭhasāvako,2
pasayha,2
mūḷhassa,2
khvāhaṃ,2
nuppajjissanti,2
hetū,2
mohassa,2
lokasmiṃ,2
pamāṇakataṃ,2
moho,2
nigamo,2
haññantu,2
pabbajjaṃ,2
idhassa,2
nopi,2
hitāya,2
lacchati,1
tucchā,1
nisinnassa,1
nikkhipeyyapi,1
araññā,1
upagacchuṃ,1
ariyo,1
upahatapubbaṃ,1
anussarāmi,1
anupagamma,1
āropehi,1
anuttaro,1
apetajātarūparajatā,1
kulitthīsu,1
arahataṃ,1
udakato,1
udakorohakā,1
labheyyāhaṃ,1
āropessāmīti,1
udakamaṇikā,1
uddhaṃ,1
labheyyaṃ,1
ummujjeyya,1
uggilituṃ,1
kumāro,1
ubho,1
nirayeti,1
kumāraṃ,1
ummujja,1
ubhatokoṭikaṃ,1
tvañhi,1
lacchasi,1
pāṭaliyopi,1
theyyasaṅkhātaṃ,1
asakkhi,1
kulakumārīsu,1
tayome,1
kosu,1
atītamaddhānanti,1
atītānāgate,1
tatrāvatiṭṭhatīti,1
tatrāvatiṭṭhati,1
kosalesu,1
tatrāpi,1
attakilamathānuyogo,1
attanā,1
telakumbhaṃ,1
atthaṃ,1
ogāhetvā,1
aṭṭhamīti,1
aṭṭhaṅgiko,1
ogilitunti,1
tassuddānaṃ,1
tassaṃ,1
okkāmenti,1
āvasathāgāraṃ,1
āvasathāgāre,1
āvasathe,1
tapassino,1
aṭṭhamaṃ,1
āropitoti,1
telaṃ,1
telappadīpo,1
tīṇi,1
tiṇatthikena,1
tiṇaṃ,1
asakkhiṃ,1
asakyaputtiyadhammoti,1
āsanāni,1
ante,1
asatā,1
kule,1
asibandhakaputtena,1
ṭhāne,1
kulaṃ,1
asibandhako,1
thalamuplava,1
thalaṃ,1
assamaṇadhammo,1
kulaṅgāroti,1
assārohehi,1
terasamaṃ,1
nīyati,1
tenupasaṅkama,1
assutā,1
tenāhaṃ,1
atipāteti,1
ṭhānā,1
nihitaṃ,1
uplaveyyāti,1
antā,1
nābhijānāmi,1
nādhigacchatīti,1
adhogāmī,1
adinnādānassa,1
nāgacchati,1
vipajjanti,1
viññūhīti,1
adiṭṭhā,1
matto,1
ādiyi,1
mataṃ,1
māyāvī,1
maṇicūḷaṃ,1
vijjācaraṇasampanno,1
mañcakāni,1
manasi,1
nānādiṭṭhikā,1
mallesu,1
āgamma,1
nānākhantikā,1
vigacchati,1
viditena,1
vidhamati,1
viddhaṃseti,1
vikirati,1
vicikicchituṃ,1
vuṭṭhāya,1
aḍḍhāni,1
abbhācikkhāmi,1
yodhājīvehi,1
mohabandhanabaddhā,1
abbhācikkhasi,1
abbhuggacchissati,1
mohādhikaraṇaṃ,1
mohanīyā,1
mohe,1
abhijjhāya,1
yāvakīvañca,1
yāva,1
yadā,1
yathāsatti,1
yathābalaṃ,1
mettāya,1
yāssa,1
mūḷho,1
mettāsahagate,1
yampi,1
musāti,1
māyāya,1
yamahaṃ,1
acirūpasampanno,1
musāvādassa,1
yathāhaṃ,1
upapajjeyya,1
nānārucikā,1
mahatiyā,1
nayaṃ,1
nehi,1
anāgatamaddhānanti,1
madetvā,1
lūkhajīvino,1
uruvelakappaṃ,1
uppannāti,1
uppajjissati,1
uppajji,1
aniccatāye,1
avītadosā,1
anabbhācikkhitukāmā,1
uplaveyya,1
upeti,1
upekkhāya,1
nigaṇṭhaparisāya,1
aññatarāti,1
aññathādhammā,1
aññathādhammohamasmīti,1
upasampadanti,1
upasampadaṃ,1
lokavidū,1
aññe,1
aññohamasmi,1
uplava,1
mallānaṃ,1
uṭṭhāyāsanā,1
uyyojemi,1
aggiparicārakā,1
aggito,1
āha,1
ahañce,1
ahāsi,1
mahatiṃ,1
ahosīti,1
ahu,1
vahātuṃ,1
vādo,1
ahudeva,1
uyyāpenti,1
vadeyyāti,1
mahaddhanāni,1
naṭehi,1
vadehi,1
vadāmīti,1
mahābhogāni,1
vadamāno,1
maggo,1
akālikena,1
alañhi,1
natvevāhaṃ,1
navamaṃ,1
vadeyyāsi,1
avītamohā,1
bhaṇḍadhovanampi,1
koliyesu,1
sabbāni,1
dosabandhanabaddhā,1
dosādhikaraṇaṃ,1
dosanīyā,1
pāpabhūmīti,1
ratto,1
dose,1
kaccāhaṃ,1
dubbhikkhā,1
ratanaṃ,1
dukkho,1
kālaṅkataṃ,1
duppayuttā,1
rājato,1
jānāmīti,1
rajanīyā,1
rājānaṃ,1
dūteyyāni,1
rāge,1
jānāhīti,1
rāgādhikaraṇaṃ,1
rāgabandhanabaddhā,1
itthiṃ,1
puṭo,1
rājaverī,1
puthusileti,1
diṭṭhena,1
kālasseva,1
sakaṭaṃ,1
panāyasmā,1
pañca,1
dānasambhūtāni,1
dāresu,1
dāru,1
dārutthikena,1
dasamaṃ,1
sāditabbaṃ,1
sādhukaṃ,1
dassanaṃ,1
dhāreyyāsi,1
desanā,1
saddahāma,1
pañcamaṃ,1
pañcapi,1
desetuṃ,1
desetūti,1
devamanussānaṃ,1
saccasambhūtāni,1
saccaṃyeva,1
pañhaṃ,1
kāmabhogino,1
kalyāṇo,1
desessāmi,1
ito,1
puthusilaṃ,1
puthusilā,1
hīno,1
pariyesitabbanti,1
pariyesitabbo,1
gaccheyyāti,1
pattena,1
heva,1
pariyogāḷhena,1
patiṭṭhāpeyyapi,1
hetūsu,1
hatthasso,1
paṭissutvā,1
homi,1
gahapatino,1
gahapatiputtassa,1
gahapatissa,1
hatthāroho,1
gāmā,1
pasannohaṃ,1
gāmaṇinā,1
gāmaṇisaṃyuttaṃ,1
gāmi,1
gammo,1
hāsesi,1
gotamaṃ,1
paṭisedhetuṃ,1
hosi,1
hoteva,1
hotīti,1
duṭṭho,1
purisatthikena,1
purisassa,1
dvādasamaṃ,1
purisadammasārathi,1
dveme,1
dvīhitikā,1
imesu,1
imesaṃ,1
parihārīti,1
pothujjaniko,1
ekādasamaṃ,1
idheva,1
ekaṃsenetaṃ,1
ekanavutikappe,1
eke,1
pisuṇavācāya,1
pisuṇavācaṃ,1
idhassu,1
parisāyaṃ,1
etadatthiyā,1
etadavocaṃ,1
ettheva,1
pharusavācāya,1
pharusavācaṃ,1
sakaṭatthikena,1
avītarāgā,1
kāmaṇḍalukā,1
kāmasukhallikānuyogo,1
pacchā,1
padakkhiṇaṃ,1
bhindeyya,1
sīlavante,1
seyyathidaṃ,1
khalu,1
sevitabbā,1
sevālamālikā,1
kenaci,1
setaṭṭhikā,1
bhūmakā,1
khettāni,1
sāvatthinidānaṃ,1
pahāso,1
bhūtapubbaṃ,1
katvā,1
satthāro,1
kātuṃ,1
brāhmaṇā,1
brāhmaṇo,1
sattamaṃ,1
buddho,1
sappitelāti,1
sappitelaṃ,1
savanaṃ,1
sappikumbhaṃ,1
bhavataṃ,1
paccatthikaṃ,1
ayameva,1
kittisaddo,1
bahi,1
osīda,1
osīdeyya,1
pabbajitena,1
taggha,1
tadavasari,1
kira,1
bhadrarāsiyapāṭalīti,1
bhagavantanti,1
paccayesu,1
bhagavati,1
suṇāhi,1
bhaṇe,1
kimatthiyā,1
khvassa,1
bhañji,1
paccassosi,1
sugato,1
bhāsissāmīti,1
sugata,1
sudaṃ,1
subhāsitaṃ,1
gobhattampi,1
sappi,1
pahūtadhanadhaññāni,1
pahūtajātarūparajatāni,1
sammādiṭṭhi,1
sammā,1
karohi,1
catutthena,1
kaṅkhituṃ,1
chandarāgo,1
samattaṃ,1
chandarāgoti,1
chaṭṭhaṃ,1
sāmaññasambhūtāni,1
chedato,1
karuṇāsahagate,1
cidaṃ,1
kaṅkhanīye,1
kammantā,1
kāmesumicchācārassa,1
ciravāsī,1
ciravāsiṃ,1
ciravāsimātā,1
pāṇātipātassa,1
micchādiṭṭhiyā,1
salākāvuttā,1
corā,1
corato,1
samaṇaṃ,1
karuṇāsahagatena,1
cattāro,1
kasmā,1
santi,1
byākareyyāsīti,1
pahūtavittūpakaraṇāni,1
kaṭhalā,1
pajaheyyanti,1
saññāpenti,1
saṅkhakulaṃ,1
pajaheyyāsīti,1
byākaromi,1
byākarosi,1
byākaroti,1
byāpādapadosassa,1
saṃvijjamānesu,1
byāpādappadosaṃ,1
saṃvibhajāmi,1
pakkabhikkhānuppadānamattena,1
pakkhipeyya,1
saṃsīdeyya,1
saṃsīda,1
kassakassa,1
samphappalāpassa,1
caramāno,1
pamādetvā,1
pamatto,1
sammāsamādhi,1
sakkharā,1
ābādhayitthāti,1
