phassapaccayā,1
phalehi,1
phalasamāpattisukheneva,1
phalāphalāni,1
pavisitvā,1
peyyāle,1
peseti,1
payuttavācaṃ,1
phalikamayadaṇḍāya,1
pokkharaṇiñca,1
pavattetuṃ,1
pavattento,1
puggalajjhāsayo,1
pattasaccassa,1
puggalajjhāsayavaseneva,1
puggalajjhāsayavasena,1
pucchito,1
pattatthāya,1
pucchāpatiṭṭhāpanatthāya,1
patthanā,1
paṭṭhapenti,1
pucchanto,1
pattiyāti,1
sammasanassa,1
pubbe,1
pubbaṅgamāti,1
pubbaṅgamatā,1
pubbaṅgamā,1
pubbabhāgepi,1
pāṭho,1
pathavītale,1
purisakāraṃ,1
purisaṃ,1
sabbadhammānaṃ,1
parivāraṇaṃ,1
sabbā,1
parivāraṇanti,1
rūpārūpabhavesu,1
rūpakkhandhotiādinā,1
ropenti,1
parivārabrāhmaṇāpissa,1
rathopi,1
rathiko,1
parivārenti,1
parivārito,1
rathayuttake,1
parivattento,1
pariyodapeyyāti,1
pariyosānaṃ,1
ratho,1
payogamajjhatte,1
parisuddhāni,1
sabbadosavigamena,1
sabbasetena,1
pariññātaṃ,1
sabbasetavatthavilepanamālālaṅkārā,1
pariññātameva,1
sabbasattānaṃ,1
pariññeyyāti,1
sabbapaṭhamaṃ,1
paripuṇṇāneva,1
paripūraṇatthaṃ,1
pāripūriyāti,1
sabbāneva,1
sabbampi,1
sabbākusalaṃ,1
sabbakiccāni,1
parisuddhabhāvadassanatthaṃ,1
parisuddhaṃ,1
sabbākārena,1
rathamajjhe,1
pariññābhisamayena,1
pariyosāpeti,1
pasādhanaṃ,1
rājarājamahāmattehipi,1
paṭhamajjhānalābhino,1
rājā,1
rāgavinayotiādi,1
paṭhamajjhānaṃ,1
paṭhamajjhānavedanā,1
rāgavinayapariyosānātiādimāha,1
paṭhamajjhānādīsu,1
rāgavinayapariyosānā,1
rāgaṃ,1
rāgakkhayoti,1
rāgādivinayena,1
rāgādayo,1
puthulo,1
puthulato,1
pathavītalavāsīnaṃ,1
paṭhamajjhānikamagge,1
rajatamayaṃ,1
rajatamayo,1
paṭhamajjhānādīnaṃ,1
rathā,1
ratanāni,1
passasi,1
rasmiyoti,1
passissāmāti,1
rasmiyopi,1
rajojallanti,1
paṭhamābhisambuddhavihārassa,1
paṭhamābhisambuddhoti,1
rajatapaṭisevito,1
paṭhamabodhiyañhi,1
rajataparikkhitto,1
rajataparikkhittattā,1
rajataparikkhittā,1
rajatapanāḷisuparikkhittā,1
rajatamayova,1
paṭhamajjhānā,1
pāsādā,1
abbhañjati,1
setuṃ,1
sammasantassa,1
vaṇṇabhaṇanamatteneva,1
vaṇṇabhaṇanamattena,1
vaṇṇabhāṇakānaṃ,1
vāṇijakopame,1
vandi,1
vambhenti,1
vālikaṃ,1
vaḷavāhi,1
vaḷavābhirathenāti,1
vaḷavā,1
vālassa,1
vālabījaniyāti,1
vālabījaniggāhako,1
vākādimayaṃ,1
vajjetvā,1
vāheti,1
vadhitvā,1
vadhabandhanādīni,1
vadeyya,1
vādavinicchayo,1
vadantena,1
vaṇṇagītaṃ,1
vaṇṇaṃ,1
vasamānā,1
vasantā,1
vāyamatīti,1
vāyāmaṃ,1
vattuṃ,1
vaṭṭivaṭṭi,1
vatthānipi,1
vatthānaṃ,1
vaṭṭavivaṭṭaṃ,1
vaṭṭatiyevāti,1
vattatīti,1
vattati,1
vacīviññattiṃ,1
vattanti,1
vattamānavacanaṃ,1
vaṭṭadukkhañceva,1
vattabbo,1
vattabbatampi,1
vātapānakavāṭāni,1
vātānaṃ,1
vassikanti,1
vassikaṃ,1
vassāpetvā,1
vāso,1
vaṭṭameva,1
vāyitānanti,1
vacīkammanti,1
vācāya,1
upekkhā,1
upāyamanasikārasampatti,1
upaṭṭhāsi,1
upasaṅkamitabboti,1
upasaṅkamitabbo,1
uparikoṭṭhāsiyāni,1
uparibhāvāya,1
upari,1
upanāmeyya,1
upakkhepaṃ,1
upaharanti,1
upahāraṃ,1
upāhanāti,1
upāhanā,1
upagantuṃ,1
upadhivivekena,1
unnatonatākārassa,1
uṇhīsapaṭṭo,1
uṇhīsanti,1
ummaṅgoti,1
ukkuṭṭhiyo,1
uppādessāmīti,1
uppādessati,1
uppādessatīti,1
uppajjamāne,1
vacanattho,1
vacanapathe,1
vacanapathānaṃ,1
vacanaṃ,1
utusamaye,1
uṭṭhahitvā,1
uttarāsaṅgo,1
uttānatthānevāti,1
uttānatthāmevāti,1
uttānameva,1
vacīkammaṃ,1
ussāpitachattampi,1
ūrubalabāhubalena,1
uppattiyāti,1
uppattipabandhavasena,1
uppannassa,1
uppannapubbānaṃ,1
uppannānaṃ,1
uppannamaggo,1
uppannaṃ,1
uppajjeyyunti,1
uppajjatīti,1
ussāpetvā,1
vedanākkhandhameva,1
vedanākkhandhavaseneva,1
vedanānubhāvena,1
vutto,1
vuṭṭhānagāminīvipassanādhikāre,1
vuṭṭhānagāminīvipassanā,1
vutte,1
vuttatthāneva,1
vuttānīti,1
vuttāni,1
vuttanayamevāti,1
vuttameva,1
vūpasantotiādīni,1
vūpasamapaccayāti,1
vuccatīti,1
viyāti,1
vivekoti,1
vivaṭṭe,1
vivaṭṭaṃ,1
vivarāpetvā,1
vitthāro,1
vitthāritameva,1
vitthārena,1
vītināmetvā,1
vuttoti,1
vuttova,1
yadetaṃ,1
yadidaṃ,1
yuttā,1
yugapadesānaṃ,1
yonisomanasikārasampadāti,1
yojeti,1
yogino,1
yoggiyo,1
yogehi,1
yogāvacaropi,1
yogāvacaro,1
yogāvacarā,1
vītināmessāmi,1
yogakkhemāya,1
yenākārena,1
ye,1
yato,1
yāthāvadiṭṭhi,1
yasmiñhi,1
yasasirisampattiyā,1
yantīti,1
yānattā,1
yampi,1
yāgubhattādīni,1
yesaṃ,1
vitakkavūpasamapaccayā,1
vitakkapaccayā,1
viseso,1
vijāyissāma,1
vihiṃsaṃ,1
vihāya,1
viharituṃ,1
vihareyya,1
vihārasamāpatti,1
viharāmīti,1
viduno,1
viddasunoti,1
vicarati,1
vijāyitvā,1
vibhavasāradassanatthaṃ,1
vibhajitvā,1
vibhajitukāmo,1
veramaṇīādayopi,1
vepullāyāti,1
vepullattaṃ,1
vegaṃ,1
veditabboti,1
vedayitantiādinā,1
vedayitanti,1
vedanāttikameva,1
vibhatto,1
ukkaṃsenti,1
vijitattā,1
vijjaṃ,1
visamaṃ,1
vīriyena,1
vīriyārambhassa,1
vīriyāni,1
vīriyacchandaṃ,1
vīriyacakko,1
virativasena,1
vipulabhāvāya,1
vippakiritvā,1
vipassanāya,1
vijjāgatassāti,1
vipassanāsampayuttānaṃ,1
vipākavedanaṃ,1
viññattiṃ,1
vinetabbo,1
vinayamānā,1
vinā,1
vīmaṃsitukāmatāya,1
vilimpi,1
vijjāya,1
vijjāvimuttiphalena,1
vijjāti,1
vipassanācittañca,1
sammāsaṅkappavajjāni,1
ūhatanti,1
uggahaparipucchāsavanadhāraṇasammasanapaṭivedho,1
setamālaṃ,1
setālaṅkārāti,1
setacchattāni,1
setacamaravālabījaniyā,1
sesesupi,1
sesesu,1
sesehi,1
sesapadadvayepi,1
sesāni,1
sesā,1
sekkhoti,1
sekkhāyāti,1
sekkhā,1
savipassanaariyamaggo,1
sāvatthiyā,1
sāvasesapāṭhanayenapettha,1
savaneneva,1
savanasammasanapaṭivedhapaccavekkhaṇavasena,1
savanapaṭivedhoyeva,1
saupanisaṃ,1
satto,1
setameva,1
setaparivāroti,1
setavaṇṇāva,1
setavatthādīhi,1
sīlaparikkhāroti,1
sīlaṃ,1
sikkhatīti,1
sikkhatevāti,1
sikkhāpenti,1
sikkhanasīlo,1
sikkhā,1
sīhacammaparivārāpi,1
sīhacammādīni,1
seyyoti,1
satthu,1
seyyohamasmīti,1
seṭṭho,1
seṭṭhayānasadisaṃ,1
seṭṭhayānaṃ,1
seṭṭhaṃ,1
seṭṭhādhivacanametaṃ,1
seṭṭhabhāvaṃ,1
setova,1
setāya,1
setavilepanaṃ,1
setavatthavilepanamālālaṅkārā,1
pahāyāti,1
sīlasampadāti,1
satthārā,1
satthā,1
sandhāyetaṃ,1
saṃyojanānīti,1
samuṭṭhāpetvā,1
samuṭṭhāpentaṃ,1
samuggassa,1
sāmuddikāyanāvāyātiādi,1
samudayoti,1
samudayepi,1
samudayampi,1
samudācāravasena,1
saṃsāraddhānaṃ,1
sampaṭicchitvā,1
sampannacittatā,1
sampādako,1
samosaritagandhapupphadāmaṃ,1
samodhānaṃ,1
sammāvācāsammāājīvesupi,1
sammāvācā,1
sammattanti,1
sammāsatipi,1
sammasanto,1
saṅgāmavijayabhāvañca,1
saṅgāmavijayo,1
saṅkhepena,1
saṅkhepo,1
satteva,1
sattame,1
sattā,1
satipaṭṭhānātiādinā,1
satipaṭṭhānāti,1
satadhā,1
sāssa,1
sare,1
sārathi,1
sappaccayaṃ,1
satthāpi,1
sāpi,1
saparikkhāranti,1
sapādakapāṇānaṃ,1
sannipāto,1
sannipātatthaṃ,1
sannipatati,1
saññāvūpasamapaccayā,1
saññāsamāpattivedanā,1
saññāpaccayā,1
sannaddhacammo,1
saññā,1
saparivāraṃ,1
sirisampattiṃ,1
sīsaṃ,1
sotāpattimaggaṃ,1
ṭhapeti,1
ṭhānapaccayā,1
thāmagataṭṭhena,1
tesaṃyeva,1
tepi,1
tenevassa,1
tenassetaṃ,1
tenassa,1
tayo,1
tāva,1
tatrāyaṃ,1
tatramajjhattupekkhā,1
tatramajjhattatāyuge,1
tato,1
tatiyavaggassa,1
tatiyajjhāniko,1
tatiyajjhānato,1
tatiyādīsu,1
tatheva,1
tathārūpe,1
tasmiṃyeva,1
ṭhapitaṃ,1
ṭhapitattā,1
ṭhātuṃ,1
therā,1
uggahādivasena,1
uddhambhāgiyānīti,1
uddhaṃ,1
uddhaggaṃ,1
udakesu,1
udakataraṇaṃ,1
udakaghaṭo,1
ubhayampi,1
tvaṃ,1
tividhaviveko,1
tasmimpi,1
tividhameva,1
titikkhāti,1
titikkhā,1
tisso,1
tīramevānudhāvatīti,1
tiṇṇampi,1
ṭhitiyāti,1
ṭhitatthaṃ,1
ṭhitattā,1
ṭhitassa,1
thirasarīrā,1
tiṭṭhati,1
tasmāti,1
tāsaṃ,1
taruṇadārakānaṃ,1
sūriyapeyyāle,1
sūriyapātubhāvo,1
surabhicandanagandhapupphādīni,1
suppavattiyoti,1
suppavattaniyo,1
suparisuddhoti,1
supaṇṇehi,1
supaṇṇassa,1
sumanapupphamuṭṭhiṃ,1
sumanapupphaṃ,1
suttāni,1
sumanapupphagandho,1
sukkanti,1
sukheneva,1
sukhāyāti,1
sukhavihāro,1
sukhavedanā,1
sukhaṃ,1
sukathitaṃ,1
sukapattasadisāni,1
sūkaṃ,1
sugandhāni,1
sukkapakkhe,1
uggaṇhitvā,1
suvaṇṇarajatādimayā,1
suvaṇṇarajatamuttāmaṇiādīni,1
taraṇapaṭitaraṇaṃ,1
tappaccayāpi,1
tante,1
tantāvutāni,1
tantāvutānanti,1
tantāvutānaṃ,1
tantaṃ,1
tañhi,1
taṇhā,1
tañca,1
suvaṇṇarajatamaṇiguhāsu,1
taṃjhānikāvassa,1
tālavaṇṭaggāhakoti,1
tāhi,1
tādise,1
tadatthanti,1
tadassā,1
tadanucchaviko,1
taco,1
svāhanti,1
suvatthiyo,1
suvaṇṇatārakavicittaṃ,1
tamenaṃ,1
pahāya,1
ñāṇantiādi,1
pahānāya,1
celukkhepā,1
celavitānaṃ,1
catutthapañcamachaṭṭhasattamāni,1
catutthajjhānato,1
catusaccapaṭicchādakaṃ,1
catusaccakammaṭṭhānaṃ,1
caturassasaṇṭhāno,1
catupārisuddhisīle,1
catupārisuddhisīlālaṅkāro,1
catumahāpathe,1
catumaggasahajātā,1
catukkapañcakajjhānaṃ,1
catujātigandhehi,1
catūhākārehi,1
catubhūmakā,1
cattāro,1
cakkavīriyoti,1
cakkānīti,1
byagghacammaparivārāpi,1
bujjhanakānaṃ,1
buddhapūjaṃ,1
buddhapasatthena,1
brahmanti,1
cesa,1
brāhmaṇopi,1
cetāni,1
cetiyapatiṭṭhāpananti,1
dantakammakhacitattā,1
dakkhiṇadvārābhimukho,1
cittuppādassa,1
cittavivekena,1
cittaklesehīti,1
cintenti,1
chavaṃ,1
chaṭṭhaṃ,1
chattanti,1
chattaggāhako,1
chasu,1
chasamāpattivedanā,1
channaparibbājako,1
chandavūpasamapaccayātiādīsu,1
chandavūpasamapaccayā,1
chandavitakkānaṃ,1
chandasampadāti,1
chandapaccayātiādīsu,1
chandapaccayā,1
chandanti,1
chandamattassa,1
chandaṃ,1
chaaṅgikoti,1
cetiyaṃ,1
brahmaññena,1
brahmaññatthanti,1
brahmaññanti,1
bhāvanāpaṭivedhena,1
bhāvanāpāripūriṃ,1
bhavānaṃ,1
bhāvanābhisamayena,1
bhavaggaggahaṇatthaṃ,1
bhavaggā,1
bhāvadassanatthaṃ,1
bhātiyamahārājā,1
bhanteti,1
bhaṇati,1
bandhitvā,1
bandhanāni,1
balaṃgāhentīti,1
balaṃ,1
balakaraṇīyavagge,1
balakaraṇīyāti,1
bāhirakarathassa,1
bahiddhāsamuṭṭhānena,1
bahi,1
ayāthāvavimutti,1
ayāthāvapaṭipattiṃ,1
ayāthāvapaṭipannaṃ,1
ayāthāvadiṭṭhi,1
bhāvayato,1
bhave,1
bhāvemīti,1
bhavesanāti,1
brāhmaṇassa,1
brāhmaṇā,1
brahmacariyesanāti,1
brahmacariyassa,1
bojjhaṅgesu,1
bojjhaṅgāni,1
bodhipakkhiyadhammā,1
bījaṃ,1
bījagāmo,1
bījagāmabhūtagāmāti,1
bhūtagāmoti,1
dārikānaṃ,1
bhuñjitvā,1
bhinnassa,1
bhindissatīti,1
bhindissati,1
bhindati,1
bhikkhusaṅghopi,1
bhikkhunā,1
bhijjatīti,1
bhāyanākārasaṇṭhitaṃ,1
bhavoghoti,1
bhāvitova,1
bhāvetvā,1
bhiyyobhāvāyāti,1
ayāthāvaaniyyānikavaseneva,1
dasa,1
dasame,1
ekaccasadisā,1
ekabhūmikādipāsāde,1
ekābhisamayena,1
ekā,1
dvipadacatuppadānaṃ,1
dvinnampi,1
dvāsaṭṭhi,1
dvādasāyatanāni,1
duvidho,1
dutiye,1
dutiyavaggassa,1
dutiyamaggādayopi,1
dutiyaṃ,1
dutiyajjhāniko,1
dutiyajjhānikādīsu,1
dutiyajjhānavedanā,1
dutiyajjhānato,1
dutiyajjhānādivedanā,1
dutiyādīsu,1
dutiyādayopi,1
duruttānaṃ,1
durāgatānaṃ,1
dukkhavedanā,1
ekadhammapeyyālopi,1
dukkhasaccekadesaṃ,1
ekako,1
ekapaṭivedhena,1
evasaddo,1
evarūpā,1
evañhi,1
evametaṃ,1
evamassāyaṃ,1
evamassa,1
evamāhāti,1
evamādīni,1
evamādi,1
ettakehi,1
ettakamevassa,1
etesaṃ,1
etena,1
etanti,1
etadavocāti,1
etadattani,1
esanāvagge,1
ekodakaṃ,1
ekavāraṃ,1
ekatova,1
ekato,1
ekasaṅgahite,1
ekasaṅgahe,1
ekaṃsena,1
dukkhasaccañhi,1
dukkhā,1
duddasesu,1
dhammāyatanekadesaṃ,1
dhammayānaṃ,1
dhammavasena,1
dhammasenāpati,1
dhammapadesoti,1
dhammānusārivasena,1
dhammanti,1
dhammadhātuekadesaṃ,1
dhammabhūtattā,1
dhaje,1
devatānaṃ,1
devaṃ,1
devakulādīsu,1
desanaṃ,1
denti,1
datvā,1
daṭṭhabbaṃ,1
dassitoti,1
dassitaṃ,1
dassanīyo,1
dassanatthāya,1
dasasu,1
dasasahassamattā,1
dhammena,1
dhammo,1
dhanaṃ,1
dhātūnaṃ,1
dosaṃ,1
divasehi,1
divasaṃ,1
diṭṭhupādānādīsupi,1
diṭṭhoghoti,1
diṭṭhiyo,1
diṭṭhivippayuttaṃ,1
diṭṭhisampayuttacittaṃ,1
diṭṭhisampayuttā,1
diṭṭhisampadāti,1
diṭṭhānugatiṃ,1
dasabyāmasatabyāmasahassabyāmasatasahassabyāmapamāṇataṃ,1
disvāti,1
disābhāge,1
dīpito,1
dīpeti,1
dīpamālaṃ,1
dīgho,1
dīghato,1
dīgharattaṃ,1
dhurassa,1
dhūpitavāsitaṃ,1
dhāvati,1
dhāvanalaṅghanatāpanavahanādayo,1
disaṃ,1
āyatanānaṃ,1
āyatanadhātusaccaindriyapaccayākārasatipaṭṭhānajhānanāmarūpapadeso,1
ayañhettha,1
aṅgāni,1
aṅgabhāvasiddhito,1
anekesu,1
anāsavo,1
anāsavacittassa,1
anantanayāni,1
ānandatthero,1
anāgate,1
amatāya,1
amataṃ,1
alobhasaṅkhātā,1
alaṅkāropissa,1
alaṅkaritvā,1
alaṅkārarathoyeva,1
alaṅkārarathoti,1
alaṅkāraratho,1
alajjanākārasaṇṭhikaṃ,1
akusalāva,1
