nāgarājānaṃ,3
nāgarājassa,3
ekasmiñhi,3
taṇhakkhayavimuttiyoti,3
māro,3
āsaṃ,3
parikkhipitvā,3
devalokaṃ,3
vatvā,3
ve,3
aphassayīti,3
pabhassaraṃ,3
saṅkhāre,3
devatā,3
pacchā,3
apuññaṃ,3
dhiratthu,3
ko,3
parivuto,3
therena,3
āraññikā,3
vejayantapāsādaṃ,3
yattha,3
nandopanandassa,3
yena,3
nandopanando,3
jānāmi,3
sīlena,3
alaṃ,3
yonupapajjāmi,2
nāgarājaṃ,2
dhajaṃ,2
rajjaṃ,2
tejo,2
tāhaṃ,2
dharaṇimpi,2
evametaṃ,2
devasaṅghapurakkhato,2
evaṃmahānubhāvā,2
devarajjaṃ,2
evaṃmahiddhikā,2
tenupasaṅkami,2
nandopanandadamanena,2
tāvatiṃsabhavane,2
etāvaparamo,2
tāvadeva,2
ekaṃ,2
rukkhamūlikā,2
nāgghati,2
rucirā,2
ehi,2
ediso,2
duṭṭhamānaso,2
dutiyo,2
dussīti,2
naḷāgāraṃva,2
dussī,2
tamatthaṃ,2
duppadhaṃsiyaṃ,2
dummano,2
tāvatiṃsabhavanaṃ,2
dukkhatarā,2
diṭṭhigataṃ,2
namo,2
etassa,2
disā,2
taṃdivasañca,2
ñāṇamukhe,2
dīpetabboti,2
ete,2
dhunāma,2
dhūmāyi,2
naccanti,2
dhīro,2
tāvade,2
ettha,2
duggandhe,2
dūratova,2
himavantamhi,2
evāti,2
maṃ,2
kathaṃ,2
samāhitindriyo,2
mahiddhiko,2
sāsane,2
sāsananti,2
mahāvīro,2
mahāvīraṃ,2
sāmaṇere,2
khaṇena,2
khaṇeneva,2
khīṇasaṃyogaṃ,2
khīṇāsavā,2
khīṇāsavasahassehi,2
samaṇoti,2
kassapo,2
samantato,2
kassa,2
sātatikā,2
sāvakā,2
kammaṃ,2
kammamabhinīhariṃ,2
sattiyā,2
kampesi,2
satthāraṃ,2
kappino,2
sattasattatikkhattuñca,2
manasi,2
sattakkhattuṃ,2
karissati,2
samādhibhāvanārato,2
karomahaṃ,2
sato,2
karoti,2
mamattaṃ,2
samāpajji,2
sāriputto,2
khobheyyaṃ,2
samiñjeyya,2
sandanti,2
samiñjitaṃ,2
mahākappino,2
saṃvejetvā,2
saṃvejesi,2
lokajeṭṭho,2
lokanāyakaṃ,2
lokanāyako,2
samucchindi,2
sammāsambuddhena,2
saṃsārena,2
maccuhāyinaṃ,2
maccurājassa,2
mādise,2
mahākassapo,2
kusalo,2
kusalamūlena,2
mahāmoggallānaṃ,2
sāriputtattherassa,2
sāriputtaṃ,2
saraṇaṃ,2
kimīva,2
samattho,2
kinnu,2
koci,2
sāvakamāsajja,2
kolito,2
saṅkhepattho,2
samayena,2
koṭṭentā,2
mahāmoggallānena,2
sambahulā,2
kuñjaro,2
mahāmoggallānassa,2
mahāneruno,2
evañce,2
kāmarāgavasaṃ,2
sāvakapāramīñāṇassa,2
gotamo,2
gottena,2
sukhumaṃ,2
guṇehi,2
mīḷhañca,2
sabhāya,2
migo,2
sugambhīraṃ,2
sudhammāyaṃ,2
sudhammāya,2
sabhikkhusaṅghaṃ,2
hadayamajjhaṃ,2
sabrahmakappo,2
haliddiyā,2
hessati,2
gotamassa,2
tepi,2
ghātayiṃ,2
moggallānagotto,2
gacchāma,2
gacchāmīti,2
tadāsi,2
mukhaṃ,2
gahapati,2
gahetvā,2
tadākāsasamaṃ,2
tacena,2
tā,2
gaṇikā,2
garucittaṃ,2
moggallānassa,2
susamāhitaṃ,2
susamāhitā,2
paribbaje,2
ghare,2
honti,2
saha,2
sucijātiko,2
marāmahaṃ,2
jaññā,2
jano,2
jaraggavo,2
jātisataṃ,2
jātiyā,2
jayo,2
manussattaṃ,2
sayambhū,2
jimhapathaṃ,2
mānusaṃ,2
māno,2
kalaṃ,2
sāvakāti,2
sāvakapāramiyā,2
maraṇābhibhū,2
jānāsīti,2
janā,2
jalitaṃ,2
mayhampi,2
idāni,2
iddhibalenupatthaddho,2
mayā,2
soḷasiṃ,2
iddhipattā,2
idhāpi,2
maññasi,2
īdiso,2
imā,2
imañca,2
mātaraṃ,2
imasmiṃ,2
iminā,2
maraṇakāle,2
sinerunā,2
māttānaṃ,2
abhāsatha,2
tiṇṇaṃ,2
bhāro,2
vāguraṃ,2
vajjaṃ,2
āvajjento,2
obhāsento,2
atthīti,2
pattomhi,2
anāsavo,2
vāmakaṇṇasotena,2
vāmanāsasotena,2
anāthapiṇḍikassa,2
vāmaṅguṭṭhena,2
anattato,2
pañcakkhandhe,2
āvasissati,2
aṭṭhasataṃ,2
vanda,2
aṭṭha,2
attatoti,2
attato,2
pasāreyya,2
attamano,2
okkākakulasambhavo,2
vipaccati,2
ativiya,2
pasāritaṃ,2
oloketvā,2
vimuttattā,2
omaṭṭho,2
vananti,2
patvā,2
ayañca,2
ayañhettha,2
paṅkamhiva,2
pañjaliko,2
uppajjissanti,2
uppannaṃ,2
bhavaṃ,2
pavivekamanuyutto,2
bhāsitaṃ,2
bhāsitā,2
akāsi,2
anuruddho,2
nirayā,2
nirayaṃ,2
uttamo,2
niraye,2
pāsādo,2
bandhitvā,2
amhākaṃ,2
bālo,2
bālaṃ,2
bakabrahmasuttena,2
bahalaṃ,2
visīdanti,2
pasaṃsantena,2
visallaṃ,2
pañcapaññāsakkhattuñca,2
uyyojito,2
ayosaṅkūti,2
nivāpaṃ,2
pañcannaṃ,2
tesu,2
viyākāsi,2
paṭivijjhanti,2
vimuttaṃ,2
vejayantassa,2
arahanto,2
vikubbanāsu,2
pahitatto,2
āraddhavīriyo,2
appena,2
veḷuriyavaṇṇā,2
antokucchiyaṃ,2
pacchimakaṃ,2
pahari,2
aphassayi,2
pagāḷho,2
āpāthaṃ,2
ārakā,2
padese,2
anulomaṃ,2
vijjati,2
anumodi,2
pathabyā,2
viharāmi,2
passāti,2
apadāne,2
passena,2
apaccatha,2
vihāsi,2
paḍayhati,2
passatīti,2
anuruddhoti,2
anukkamena,2
paṭikkhipitvā,2
vimānā,2
vejayantapāsādanti,2
ovādadānavasena,2
asmimānaṃ,2
vasībhūtomhi,2
vassasatehi,2
vasudhaṃ,2
āsavakkhayaṃ,2
vata,2
paṭisambhidā,2
pabbajitvāna,2
vimokkhena,2
asaṅkhiyā,2
vattate,2
annapānenahaṃ,2
pakkhimā,2
āsajjāti,2
pabhassarā,2
vatthuṃ,2
āsādehi,2
aññena,2
pabhassaranti,2
aññepi,2
anomadassī,2
paṭilomaṃ,2
ariyāya,2
pajjali,2
paccakkhato,2
paccanīkadhammehi,2
āraññikātiādikā,2
araññe,2
vasena,2
ajjhabhāsi,2
vijaṭi,2
bhāvitattena,2
tiṭṭhanti,2
paripuṇṇe,2
cīyate,2
toyena,2
cittappasādena,2
puṇḍarīkaṃva,2
cittakataṃ,2
parājayoti,2
cirarattāya,2
pāragū,2
adhimucchito,2
adhippāyo,2
paragatte,2
tuvaṃ,2
tuyhaṃ,2
tuyhaṃyeva,2
puna,2
cetopariyāyakovidā,2
cetayati,2
yāni,2
puggalo,2
catutthajjhānaṃ,2
ubhatobhāgeti,2
adhogamaṃ,2
pāripūriyā,2
pubbe,2
cāti,2
adassanaṃ,2
carimo,2
pūre,2
accimanto,2
tevijjā,2
devadevaṃ,2
tevijjaṃ,2
devā,2
parinibbāyi,2
narā,2
yenāyasmā,2
ṭhapitā,2
narāsabhaṃ,2
ḍayhamānova,2
narāsabho,2
dasseti,2
dassento,2
abhinimminitvā,2
yāva,2
pāraṅgato,2
nāsadā,2
abhippasādehi,2
damemi,2
paramukkaṃsagato,2
dakkhiṇanāsasotena,2
dakkhiṇakaṇṇasotena,2
yathātathaṃ,2
ḍahissasi,2
paripucchati,2
nava,2
yathābhūtaṃ,2
paripucchatīti,2
udakaṃ,2
cavitvāna,2
bhūmimanuppatto,2
upagaccheyya,2
paṇṇāsa,2
aggiṃ,2
upāgami,2
bhikkhumāsajja,2
pāpakaṃ,2
pitarañcāpi,2
brāhmaṇaṃ,2
brahmabandhu,2
pāpacitte,2
phaṇena,2
bhutvā,2
bhikkhusaṅghe,2
nimantetvā,2
cāletuṃ,2
bhogā,2
aggapuggalo,2
bhinnasīso,2
bhikkhusatānaṃ,2
bhinnakileso,2
aggikhandhaṃva,2
bhikkhūti,2
bhikkhusūti,2
brahmunā,2
pāpakammasamaṅgitā,2
brahmapārisajjaṃ,2
buddhañca,2
cakkavattī,2
nibbāyissatināsavo,2
bhavo,2
ajja,2
upasantaṃ,2
phaṇaṃ,2
pāpamittopanissāya,2
bhikkhusatehi,2
parivajjeyya,2
niccomhi,2
vuṭṭhāya,2
buddhaseṭṭhassa,2
upasamena,2
buddhena,2
sammāsambuddho,1
sammāpaṭipattiparibandhabhūtaṃ,1
samāpattisamāpajjitato,1
sammāsambuddhaṃ,1
samāpattiyo,1
parinibbānaṃ,1
parinibbāyanto,1
sakkuṇeyyāti,1
samāpajjituṃ,1
pariyantaṃ,1
salabho,1
passasīti,1
sampabujjhatha,1
sakkuṇeyyuṃ,1
pāsādakampanasuttena,1
pāsādakampanasuttantaṃ,1
pasādehi,1
pāsādamatthake,1
sammāsambuddhassa,1
pāsādakampane,1
parivajjayateti,1
pariññābhisamayaṃ,1
parivajjayate,1
pasannamānaso,1
pasaṃsāvasena,1
parissayaṃ,1
pasavī,1
samaṇakā,1
sambahulātiādikā,1
parivajjesi,1
samaṇassa,1
samaṇadhammaṃ,1
samaṇa,1
pasavīti,1
samāpattito,1
samannāgatattā,1
samāhitaṃ,1
sambandho,1
samāhitā,1
pāso,1
parivāretvā,1
passāmīti,1
passantassa,1
samayaṃ,1
samīpe,1
parivāritassa,1
passantīti,1
sammā,1
samādhivijjāvasipāramīgatoti,1
samādhivijjāvasipāramīgato,1
pāsaṃ,1
samādhinā,1
rājagahaṃ,1
paṭivijjhantīti,1
sakke,1
pubbenivāsañāṇādivijjāsu,1
rattiyā,1
pubbavidehaṭṭhānaṃ,1
pubbavidehanti,1
rūpajjhānādike,1
rūpajjhānāni,1
pubbavidehānanti,1
rūpakāyato,1
pubbavidehānaṃ,1
poṭṭhiloti,1
poṭṭhilaṃ,1
pisācasadisī,1
rūpaṃ,1
pucchati,1
piṇḍapātikaṅgasamādānena,1
phusanakaraṇavasena,1
phoṭasamuṭṭhānaṃ,1
phassayīti,1
sabbadā,1
sabbadāti,1
phaṇassa,1
sabbaganthapamocanaṃ,1
sabbapāṭihāriyāni,1
phali,1
pekkhatoti,1
pekkhato,1
payogaṃ,1
pāyāsi,1
sa,1
sabbasaṃyojanakkhayo,1
pūjāya,1
punapi,1
rāhuloti,1
rajetave,1
rāgasallādīnaṃ,1
putto,1
pūtilataṃva,1
pūtilatābandhanaṃ,1
raṅgajātena,1
raṅgena,1
pūtikāyo,1
puthunānattavaṇṇiyoti,1
puthu,1
purisuttama,1
purisājañña,1
rattindivaṃ,1
rañjituṃ,1
pūrento,1
ratanesu,1
rattandhakāratimisāya,1
purebhattanti,1
purebhattaṃ,1
sampadamidaṃ,1
puratthimaṃ,1
puññāni,1
puññakkhettaṃ,1
puṇḍarīkaṃ,1
punappunaṃ,1
raṭṭhapāla,1
raṭṭhapālo,1
pureyeva,1
pāvuse,1
pāvusakāle,1
sabbaso,1
paṭipucchi,1
sahāyena,1
sajjayiṃsu,1
paṭipattiṃ,1
sajotibhūtānaṃ,1
paṭipatti,1
paṭipāṭiyā,1
paṭipajjati,1
sakadāgāmiphale,1
paṭilabhati,1
paṭikkūlasamādānaṃ,1
paṭikkūlā,1
sakalabrahmaloko,1
sahāyabhāvūpagamanato,1
paṭikāratthaṃ,1
sakalameva,1
sakaṃ,1
paṭiggahetvā,1
paṭicchādetvā,1
pati,1
paṭhamaṃ,1
paṭhamajjhānato,1
sakkāraṃ,1
paṭhamajjhānā,1
paṭhamagāthā,1
sakkāre,1
patanabhayena,1
passatītiādikā,1
sakalaṃ,1
sahassilokadhātu,1
sahassapakāro,1
paṭissutvā,1
sabbāyapi,1
pavisanto,1
pavisantipi,1
sabbepi,1
pavisantaṃ,1
pavattiṃ,1
pavattati,1
pavattaṃ,1
sabbopi,1
sabhaṃ,1
sabhanti,1
patto,1
saddaṃ,1
paṭṭhapesahaṃ,1
saddhammaṃ,1
saddhammanti,1
pattena,1
sadevakena,1
sādhurūpo,1
sahassadhā,1
patte,1
pattapariyāpanne,1
pattabbanti,1
sahassadhāti,1
sahassagabbhapaṭimaṇḍitaṃ,1
pāṭiyekkavedanājanakā,1
paṭivijjhiṃsu,1
sahassampi,1
patiṭṭhitokāsaṃ,1
sakkharā,1
sampajjalitānaṃ,1
suppaṭivijjhatā,1
samphusaṃ,1
valliādīhi,1
vālassa,1
vajjayuṃ,1
vajjamānesu,1
vādesuṃ,1
vadehi,1
vaḍḍhetvā,1
vaḍḍhamānattheraṃ,1
vadanto,1
vadanti,1
uyyojitehi,1
uyyojentena,1
uṭṭhito,1
uṭṭhitāya,1
uṭṭhāya,1
uṭṭhahiṃsu,1
uttarīti,1
uttaraṃ,1
uttarakurukā,1
uttānameva,1
uttamoti,1
vanabahulatāya,1
ussāpetvā,1
vanaṃ,1
vandāhīti,1
vedāna,1
vedanā,1
vebhārassa,1
vatthukatā,1
vatthu,1
vatthehi,1
vattamānavacanaṃ,1
vāto,1
vasībhāvena,1
vasībhāvappatto,1
vasī,1
vasi,1
varuṇo,1
vāpi,1
vaṇṇo,1
vandi,1
vandāti,1
vandanāyetaṃ,1
vandanāya,1
vandanāmayapuññassa,1
vandanāmayapuññameva,1
vaṇamukhāni,1
ussade,1
ure,1
uragaṇḍipisācinīti,1
uñchācariyāya,1
ummulehi,1
uḷārāni,1
ukkhipatīti,1
ukkaṃsaṃ,1
ukkaṃsagato,1
uditoditā,1
uddissa,1
udakena,1
udāhu,1
ubho,1
ubhinnaṃ,1
ubhatobhāge,1
ubhatobhāgavimuttaṃ,1
ubhatobhāgato,1
tvaññeva,1
tuyhanti,1
tūriyaṃ,1
tūresu,1
tūrāni,1
tuṇhībhāvaṃ,1
uñchāpattāgateratāti,1
upacīyati,1
upagacchanti,1
upagantuṃ,1
uppatti,1
uppajjitvā,1
uppajjanavasena,1
uppādavayadhammino,1
upaviṭṭhaṃ,1
upaṭṭhitaṃ,1
upaṭṭhāpitaṃ,1
upasanto,1
upasaṅkamitvāna,1
upasaṅkamiṃ,1
vedānaṃ,1
uparipāsāde,1
uparibhavanena,1
uparato,1
uparatantiādikā,1
uparataṃ,1
upapannānaṃ,1
upanissayaṃ,1
upanissāya,1
upalimpati,1
upagatāya,1
upagantvā,1
uparimaggattayaṃ,1
vedanāmakaṃ,1
vedasampanno,1
vedasampannoti,1
vuttatthāva,1
vuttañhetaṃ,1
vuttanayattā,1
vuttameva,1
vūpasamo,1
vuccati,1
vuccanti,1
vuccamānaṃ,1
viyāti,1
viyākāsīti,1
vivekabhāvaṃ,1
vivari,1
vivaramanupabhantītiādikā,1
vivaramanupabhanti,1
vītipatantaṃ,1
vissajjitvā,1
vissajjito,1
vissajji,1
vissajjeti,1
visesato,1
visākhāya,1
vuṭṭhānavedanā,1
vutto,1
vuttoti,1
vuttoyeva,1
yoniso,1
yojanasahassubbedho,1
yojanā,1
yogo,1
yogino,1
yathāvuttehi,1
yathāvuttapāsāde,1
yathāvuttameva,1
yathāvuttaṃ,1
yathātathanti,1
visādaṃ,1
yathārahaṃ,1
yasmiṃ,1
yasmā,1
yasassino,1
yāpanakā,1
yānīkatā,1
yaṃnūnāhaṃ,1
yakkhoti,1
yakkho,1
yādisassa,1
yadidaṃ,1
yassāti,1
tividhanāṭakehi,1
virodhemi,1
vīriyaṃ,1
vijayantena,1
vihesemīti,1
viharati,1
viharante,1
viharantaṃ,1
vighātudayameva,1
vighātudayaṃ,1
vighātāvahā,1
vigatāti,1
vidito,1
viddhaṃsema,1
vicari,1
vibhāvite,1
vibhattaṃ,1
veḷuriyassa,1
vejayantoti,1
vejayantapāsādo,1
vejayantapāsāde,1
vejayantaṃ,1
vehāsaṃ,1
veditabbaṃ,1
vijjādianuṭṭhānaṃ,1
vijjāsu,1
vijjāttayassa,1
vijjhantā,1
vīriyabalena,1
vipassanaṃ,1
vipallattacittānaṃ,1
vipaccatīti,1
vinodetvā,1
vindissasi,1
vimuttataṃ,1
vimuttanti,1
vimokkhe,1
vimokkhānīti,1
virocittha,1
vimokkhāni,1
vimoceyyāti,1
vimānesu,1
vimānapetavatthūhi,1
vimānamatthakeneva,1
vimānaṃ,1
vikubbāmi,1
vikkhepaṃ,1
vikkhambhanasamucchedabhāgehi,1
vijjutā,1
vijjullatobhāsena,1
vimokkhaṃ,1
titthiyehi,1
tiṭṭhatu,1
tiṭṭhāhīti,1
sayaṃ,1
savitakkasavicārādisamādhīsu,1
sāvatthiyaṃ,1
savanti,1
sāvakoti,1
sāvake,1
sāvakanti,1
sāvakānaṃ,1
savāhanaṃ,1
sattūpakāraṃ,1
sattiyāviya,1
saṭṭhinipāte,1
satthārampi,1
sattame,1
sattakāyaṃ,1
sattadhā,1
sattā,1
satta,1
sātatikāti,1
satatapavattavīriyā,1
satasahassampi,1
sayameva,1
senābhūtaṃ,1
senanti,1
setacchattena,1
soti,1
sotāpattiphale,1
sotāni,1
soṇasiṅgālakimikulādīnaṃ,1
sohaṃ,1
socante,1
sobhati,1
sithilamārabbhātiādikā,1
sithilamārabbhāti,1
sithilamārabbha,1
satampi,1
sithilaṃ,1
sīsaṃ,1
sīsābhimukhā,1
sineruparibhaṇḍaṃ,1
sinerupādaṃ,1
sinerupabbatarājaṃ,1
sinehapānasattāhato,1
sīlasaṃvarādippakārehi,1
sīlasampattiyā,1
sīlakkhandhānañceva,1
sibbite,1
sīse,1
sottiyajātiko,1
satameva,1
sātaccakārino,1
saṅkhārā,1
saṅkhādissāmīti,1
saṅgītikāle,1
saṅghamapūjesi,1
saṅghaṃ,1
saṅghabhattaṃ,1
saṅgaṇiyaṃ,1
saṅgāmo,1
saṅgahaṃ,1
sandhāyāha,1
saṃviggo,1
saṃviggahadayena,1
saṃviggā,1
saṃvidito,1
saṃvejito,1
saṃvegajananatthaṃ,1
samussitaṃ,1
samūhatā,1
samucchindema,1
saṃsāre,1
saṃsārabandhanaavijjādinā,1
saṅkhāragate,1
saṅkhārenupalimpati,1
sannipatitvā,1
sannisinnassa,1
satabrāhmaṇajātiyo,1
sassatoti,1
sassato,1
sasīsaṃ,1
sasāvakassa,1
sāsanaṃ,1
sarīrasaññitaṃ,1
sarīrapaṭijagganaṃ,1
sarīrantimadhārināti,1
sarīrantimadhārinā,1
satadhābhinnassa,1
sarīraṃ,1
sāriputtovātiādikā,1
sāriputtovāti,1
sāriputtova,1
sāriputtattherena,1
sāriputtattheraṃ,1
sāriputtamhi,1
saraṇagamanassa,1
saradena,1
santuṭṭhā,1
santikaṃ,1
sarīrakhedaṃ,1
sampatitadubbalabalibaddo,1
sottiyo,1
sucikāmo,1
thāmasāti,1
thāmasā,1
teti,1
tenupasaṅkama,1
tenevāha,1
teneva,1
tehiyeva,1
tayidaṃ,1
tāvatiṃsānaṃ,1
tāvatiṃsaṃ,1
tāvatiṃsadevalokābhimukho,1
tāva,1
tatthevantaradhāyathāti,1
tattheva,1
tatoti,1
tatheva,1
tathārūpaṃ,1
tathāgato,1
tassetaṃ,1
tassattho,1
tasmiṃyeva,1
ṭhānaṃ,1
ṭhapento,1
ṭhapesi,1
ṭhapetvā,1
tīsu,1
tissattheraṃ,1
tiracchānakathamanuyutteti,1
tiracchānakathaṃ,1
tigāvuto,1
thūpikaṃ,1
thomito,1
ṭhitoti,1
ṭhitopi,1
ṭhiti,1
tappesiṃ,1
ṭhitena,1
ṭhitamāraṃ,1
ṭhitaṃ,1
ṭhitagaṇḍadvayavatī,1
thinamiddhe,1
thinamiddhaṃ,1
theropi,1
there,1
ṭhapitena,1
ṭhapitaindriyatāya,1
ṭhapitaāmalakaṃ,1
ṭhite,1
sottiyoti,1
tappemi,1
taṇhāsaṅkhayavimuttiyo,1
svāhaṃ,1
sutvāna,1
susamāraddhā,1
susamāhitāti,1
suparisuddhassa,1
supaṇṇavātaṃ,1
supaṇṇarūpaṃ,1
sundaradassanaṃ,1
suṇanto,1
sukho,1
sukhī,1
sukheneva,1
sudhammasabhāvirahito,1
sudhammasabhāva,1
sudhaṃ,1
sudhādoṇiyaṃ,1
sudassananti,1
sudassanaṃ,1
sudaṃ,1
sucimeva,1
sucikāmoti,1
svāyamattho,1
sve,1
taconaddheti,1
tadāhaṃ,1
taṇhāsaṅkhayavimuttiyā,1
taṇhāsaṅkhayavimuttisuttassa,1
taṇhāsaṅkhayavimuttipucchaṃ,1
taṇhāsaṅkhayavimuttiṃ,1
taṇhānissayādirahitassa,1
taṇhakkhayavimuttiyo,1
taṇhādiṭṭhilepena,1
tampi,1
tameva,1
tālakkhandhappamāṇānaṃ,1
taṇhāvasena,1
tajjetvā,1
tajjanahetu,1
tādisova,1
tādise,1
tādisaṃbhikkhuṃ,1
tādino,1
tādine,1
tadavinābhāvato,1
tadāsītiādikā,1
tadanurūpe,1
tadahu,1
tajjentena,1
parihārasattāhaṃ,1
nando,1
pariciṇṇo,1
cuddasakkhattuṃ,1
corehi,1
coditoti,1
coditobhāvitattenāti,1
codento,1
codanāvasena,1
cittavighātāvahameva,1
cittanti,1
cittamaññāya,1
cittakatantiādikā,1
cūḷataṇhāsaṅkhayavimuttisuttena,1
cittā,1
cintentassa,1
cintanena,1
chinno,1
chindati,1
chavimattapaṭicchāditakibbise,1
cetoparivitakkamaññāya,1
cetasā,1
ceketi,1
ceke,1
ce,1
cirakālaṃ,1
cuṇṇakamakkhitaṃ,1
cutupapāte,1
cutūpapāte,1
dehaṃ,1
dāyādo,1
dāyādaṃ,1
daṭṭhabbaṃ,1
dāṭhāntare,1
dassāmīti,1
dasasahassilokadhātuṃ,1
dasa,1
dārudaṇḍe,1
dāni,1
dameyyanti,1
dametvā,1
damehi,1
dakkhiṇeyyosi,1
dakkhiṇeyyaṃ,1
dakkhiṇaṃ,1
ḍahitukāmā,1
daharo,1
daharabhikkhuṃ,1
ḍahanāya,1
ḍahāmīti,1
ḍahāmiti,1
ḍahadukkhato,1
catusaccapakāsanaṃ,1
desanaṃ,1
catusaccabuddhato,1
catthāya,1
bhīto,1
bhītā,1
bhiṃsanakaṃ,1
bhikkhusu,1
bhikkhusaṅghaparivuto,1
bhikkhubhāvena,1
bhikkhave,1
bhikkhaṃ,1
bhesakaḷāvaneti,1
bhesakaḷāvane,1
bho,1
bhayānakabhāvato,1
bhāvitā,1
bhavissatīti,1
bhave,1
bhavarāgappahānāya,1
bhavanupāgamiṃ,1
bhavanetti,1
bhāvanāya,1
bhāvanāvasena,1
bhattaṃ,1
bhattakiccato,1
bhayaṃ,1
bhūmisayāti,1
bimbaṃ,1
brahmalokaṃ,1
cattāro,1
cārikaṃ,1
caṅkamati,1
caṅkamanto,1
caiti,1
byasanameva,1
byākatabhāvaṃ,1
buddhopi,1
buddhasāvakato,1
buddhappamukhānaṃ,1
buddhānubuddhaṃ,1
buddhamhāti,1
buddhamhā,1
buddhādīnaṃ,1
brahmasahassāni,1
brahmapurohitā,1
brahmapārisajjassa,1
brāhmaṇavattañca,1
brāhmaṇāti,1
brāhmaṇanti,1
brahmānanti,1
brāhmaṇānaṃ,1
brāhmaṇajātiyo,1
