adhisīlasikkhāsamādāne,4
bhūtaṃ,4
cārikaṃ,4
anāsavaṃ,4
diyaḍḍhasikkhāpadasataṃ,4
bhaṇatīti,4
bhaṇati,4
bhagavato,4
diṭṭheva,4
aññe,4
anubandho,4
āgacchati,4
dhamme,4
assa,4
abhiññā,4
āsavānaṃ,4
dīgharattaṃ,4
anvaddhamāsaṃ,4
adhicittasikkhāsamādāne,4
padesakārī,3
nāma,3
tīsu,3
paripūraṃ,3
nisīdi,3
catutthaṃ,3
pakkāmi,3
vadāmīti,3
pahīyissati,3
adhisīlasikkhāya,3
adhipaññāsikkhāsamādāneti,3
padesaṃ,3
nisinno,3
pahīyi,3
sakideva,3
āgantvā,3
sikkhi,3
sikkhāsu,3
sikkhissasi,3
sikkhitabbaṃ,3
ārādheti,3
sikkhitabbanti,3
sikkhanti,3
attakāmā,3
sudaṃ,3
tīṇimāni,3
sekhoti,3
tanuttā,3
tasmā,3
samayena,3
samayaṃ,3
bhikkhūnaṃ,3
tenupasaṅkami,3
adhicittasikkhāya,3
sakadāgāmī,3
rāgadosamohānaṃ,3
aññesaṃ,3
lokaṃ,3
evaṃ,3
yattha,3
kassapagotto,3
dve,3
abhivādetvā,3
imāni,3
gunnaṃ,3
katamāni,3
iti,3
imaṃ,3
vo,3
khettaṃ,3
etadavoca,3
evañhi,3
kulaputtā,3
tato,2
yathāakusalaṃ,2
bhavaṃ,2
yathābālaṃ,2
samaṇiyāni,2
samaṇassa,2
aññataro,2
dulladdhaṃ,2
lābhā,2
akusalaṃ,2
alābhā,2
tenupasaṅkameyyaṃ,2
jhānaṃ,2
dukkhāyāti,2
akaniṭṭhagāmī,2
bhikkhussa,2
bhikkhūti,2
ahitāya,2
rattiṃ,2
vivicceva,2
kāmehi,2
rāgo,2
rāgassa,2
samaṇakaraṇīyāni,2
yathābhirantaṃ,2
āyatiṃ,2
hitāya,2
sikkhāti,2
evamevaṃ,2
ekaṃyeva,2
gadrabho,2
asaṅkhāraparinibbāyī,2
sikkhituṃ,2
gahapatissa,2
sīlavā,2
yato,2
anupubbena,2
yathāmūḷhaṃ,2
ekaṃ,2
sekho,2
sukaṭṭhaṃ,2
sukhāyāti,2
suladdhaṃ,2
avañjhāni,2
sumatikataṃ,2
sattakkhattuparamo,2
sattakkhattuparamaṃ,2
yathādhammaṃ,2
sasaṅkhāraparinibbāyī,2
tadavasari,2
santike,2
saṅkavā,2
antarāparinibbāyī,2
ekabījī,2
tamāhu,2
accagamā,2
yathābhūtaṃ,2
pure,2
thero,2
caramāno,2
deseyyanti,2
manusse,2
upahaccaparinibbāyī,2
disvā,2
viharitvā,2
mayhaṃ,2
kulāni,2
pacchā,2
dammo,2
kukkuccaṃ,2
divā,2
bījāni,2
vajjiputtako,2
mohassa,2
kolaṃkolo,2
kosalānaṃ,2
moho,2
deve,2
nigamo,2
nibbattetvā,2
adhipaññāsikkhāsamādānaṃ,2
navo,2
dammoti,2
pajānāti,2
adhicittasikkhāsamādānaṃ,2
tvevāhaṃ,2
accayo,2
yaṃnūnāhaṃ,2
adho,2
acirapakkantassa,2
doso,2
kassakassa,2
vippaṭisāro,2
paṭikacceva,2
adhisīlasikkhāsamādānaṃ,2
sikkhatīti,2
paṭhamaṃ,2
ñāṇaṃ,2
majjhimo,2
uddhaṃsoto,2
uddhaṃ,2
kassapagottassa,2
adhipaññāsikkhāyāti,2
mānusakaṃ,2
dosassa,2
pāpaṃ,2
vesāliyaṃ,1
adhipaññā,1
ve,1
vīriyavā,1
sikkhitunti,1
vimokkho,1
viññāṇassa,1
sotāpanno,1
abhibhuyya,1
vinaye,1
vimuttīti,1
abhinetipi,1
taṇhākkhayavimuttino,1
adhipaññañca,1
adhicittaṃ,1
tuyhaṃ,1
thāmavā,1
akuppā,1
adhisīlaṃ,1
udakaṃ,1
tayo,1
anantarā,1
ujumaggānusārino,1
tatiyaṃ,1
vaṇṇo,1
anāvattidhammo,1
aññā,1
adhipaññāsikkhāya,1
aññāvimuttassa,1
vuddhihesā,1
adhipaññāsikkhāsamādāne,1
vuccatīti,1
taggha,1
tādisaṃ,1
tādino,1
vajjiputto,1
tassuddānaṃ,1
āpajjati,1
sambuddhaṃ,1
aparena,1
maṃ,1
dhitimā,1
mayaṃ,1
mayi,1
dhīraṃ,1
nāhaṃ,1
nākāsi,1
navamaṃ,1
dasamaṃ,1
yo,1
nirodhena,1
niyato,1
nu,1
opapātiko,1
pabbato,1
padaṃ,1
chaṭṭhaṃ,1
pajjotasseva,1
pañcamaṃ,1
cetasoti,1
cāti,1
parinibbāyī,1
care,1
mahāvane,1
paṭiggaṇhāma,1
mahatā,1
lokā,1
ekamidaṃ,1
gahapati,1
gijjhakūṭo,1
gogaṇaṃ,1
gogaṇaṃyeva,1
guttindriyo,1
ekādasamaṃ,1
hotīti,1
idaṃ,1
dutiyaṃ,1
idhekacco,1
jhāyī,1
dukkhanti,1
dukkhanirodhagāminī,1
karissasi,1
karitvā,1
kassako,1
khayasmiṃ,1
disā,1
kiñca,1
kittāvatā,1
kosalesu,1
kūṭāgārasālāyaṃ,1
loke,1
paṭiggaṇhātu,1
paṭikarosi,1
paṭikaroti,1
saṃvarāyāti,1
avinipātadhammo,1
sandassesi,1
sandasseti,1
āvāsiko,1
saṅkavāya,1
avañjhānitvevāhaṃ,1
saro,1
sato,1
sattamaṃ,1
aṭṭhamaṃ,1
sekhaṃ,1
sekhassa,1
sekkhakaṃ,1
senāsanaṃ,1
sevissasīti,1
sevīti,1
atho,1
sikkhamānassa,1
sikkhanā,1
ariyassa,1
appamāṇasamādhinā,1
sikkhassu,1
saṃvaraṃ,1
samuttejeti,1
samuttejesi,1
saṃsuddhacāriyaṃ,1
paṭipadaṃ,1
paṭipadantaguṃ,1
paṭipadāti,1
patiṭṭhāpeti,1
patiṭṭhāpetvā,1
pattacīvaramādāya,1
rājagahe,1
sabbā,1
saddhiṃ,1
bhikkhusaṅghena,1
sakkhissasi,1
apanetipi,1
sakkomahaṃ,1
bhikkhusaṅghaṃyeva,1
samādapesi,1
bhikkhusaṅghaṃ,1
bhavasaṃyojanakkhayeti,1
samaṇo,1
sambodhiparāyaṇo,1
ettha,1
sampahaṃsesi,1
sampahaṃseti,1
saṃsāmetvā,1
bhaṇāmīti,1
sakkomi,1
nibbānaṃ,1
