sesakammaṭṭhānavibhāgo,1
senti,1
sāyitañca,1
sinehaṃ,1
satte,1
sattapaññattimārabbha,1
sattānamadhivāsento,1
sattānamabhirocento,1
sato,1
satataṃ,1
saraṃ,1
sattāti,1
sarāgavītarāgādiparicchedakamīritaṃ,1
so,1
sokā,1
subhago,1
soyamevaṃ,1
soyamāhāro,1
soyaṃ,1
sovaggikā,1
sotthibhāvāya,1
sobhati,1
sotadhātūti,1
sommakomaladhammehi,1
sommabhāvo,1
soḷasiṃ,1
sokuppattaṃ,1
sokopāyāsanāsanaṃ,1
sokopāyāsabhāgino,1
sorato,1
sapattakaraṇaṃ,1
santike,1
santikaṃ,1
sampajjanti,1
sampādetvā,1
saṃpaccantaṃ,1
sammohatimiruddhāri,1
sammatā,1
sammāmaggaṃ,1
sampannācalamānaso,1
sammādiṭṭhiṃ,1
saṃkhittaṃ,1
samitācāro,1
samijjhantu,1
samiddhimabhipatthitaṃ,1
samiddhe,1
samiddhā,1
saṃklesā,1
sampasādavikopano,1
sampattīhi,1
sampattimabhivedenti,1
santataṃ,1
santappati,1
santametanti,1
santametaṃ,1
saññamuttamaṃ,1
saṅkhepena,1
saṅkhāyupekkhanto,1
saṅgahaṃ,1
saṃyogamalasodhanaṃ,1
pāpakammamahāpatho,1
samucchijjantu,1
samubbahaṃ,1
saṃsāraddhānakantāraṃ,1
sampavattati,1
sampattipaṭipādanaṃ,1
subhaṭṭhāyī,1
samentupāyāsā,1
suci,1
sugatiduggatiṃ,1
tassāvajjanasampannaṃ,1
tapovanamidaṃ,1
tannissitoparo,1
tannissitattā,1
tampi,1
tamevātha,1
tassevaṃ,1
tamevaṃ,1
tamāvajjitvā,1
tahiṃ,1
tāhi,1
tādinā,1
tadevamekasattamhi,1
tadetaṃ,1
tamettha,1
tadappāyasamaññātamākāsaṃ,1
tassopacāriko,1
tathāparā,1
tejena,1
te,1
tāva,1
tatthāsuciparikliṭṭhe,1
tattacandanikāyaṃva,1
tatrupekkhanaṃ,1
tāsu,1
tatoparā,1
tatiyāruppamākiñcaññamhi,1
tatiyāruppaṃ,1
tatiyāruppagocare,1
tathāverā,1
tathāsevitasantāno,1
tathāpi,1
tatonekaguṇopetaṃ,1
tadanusārato,1
tadaññepi,1
tadālambaṇadhamme,1
sukhuma,1
sukhitesu,1
sukhitākāramāvajjetvāna,1
sukhedhino,1
sukhaṭṭhāne,1
sukhasambhāsā,1
sukhumodagyabahulo,1
sukhasādhanaṃ,1
sukhapītikā,1
sukhākāraṃ,1
sukhāhārā,1
sukhadukkhā,1
sukhādhigamasampadaṃ,1
sugato,1
sukhappattā,1
sukhupaṭṭhānamuttamaṃ,1
suladdhaṃ,1
suṇantaṃ,1
tadākāre,1
tadā,1
svānadoṇiyaṃ,1
suvānavamathākāraṃ,1
suttopi,1
suṭṭhu,1
susirāruḷhapāvako,1
susikkhati,1
susamāhitasaṅkappo,1
sūriyova,1
suppaṭipattiyā,1
suppaṇītatarā,1
supati,1
suñño,1
suṇanti,1
sucibhāvaṃ,1
pāpadhammā,1
pahīyanti,1
paññāpajjotaviddhaṃsī,1
cekāyano,1
cetanāviddho,1
cetasi,1
cetaso,1
cetodukkhasamappitā,1
cetopariyajānanā,1
cetopariyañāṇanti,1
cetopasādasandhāno,1
cetopītikaraṇacandanaṃ,1
cetosamādhinissaṭṭhā,1
cetosaṅkappavāyunā,1
cetosantāpano,1
chadhābhiññamanuttaraṃ,1
chadhānāpānamiccapi,1
chaḷabhiñño,1
channañca,1
chattacāmarabhūsitā,1
citte,1
cittavirāgāya,1
cittavikkhepasambhavo,1
cittapavattanā,1
cittaṃ,1
cirāya,1
cavamāne,1
cirakālaṃ,1
cintetvā,1
cinteti,1
cintayaṃ,1
cintanārabbha,1
cintābhogavinimutto,1
cidaṃ,1
cinteyya,1
catutthāruppamappeti,1
catūsupi,1
caturāpāyikā,1
byasanopaddavākaro,1
byasanodayavicchedo,1
byasanekāyanopāyaṃ,1
byasanāni,1
byasanāgamanadvāraṃ,1
byāpannā,1
byasanopaddavāviddho,1
byāpādo,1
byāpādañca,1
byāpādamattasambhavamattaghaññāya,1
byāpādādīnavaṃ,1
byāpādā,1
byādhimivuṭṭhitaṃ,1
bubbuḷakacchannaṃ,1
byāpādasambhamaṃ,1
cittena,1
candaṃva,1
carantattasamattāva,1
caturāpāyasaṅkaraṃ,1
caturāpāyarodhako,1
cātumahārājikādidibbasampattiyo,1
catukoṭṭhāso,1
catukoṭṭhāsaṃ,1
catukkapañcakajjhānaṃ,1
cāparo,1
catukkaṃ,1
catudhātuvavatthānaṃ,1
catudhāruppabhāvanā,1
catuddhāva,1
catuddhāti,1
catubbidhaṃ,1
catassevamācikkhi,1
catūhi,1
codayamānā,1
cupaddavā,1
cutābhinandanti,1
dukkhāpagama,1
dukkhañca,1
dukkhākārañca,1
dukkhākāramanussaraṃ,1
dukkhāgāraṃ,1
dukkhadhammehi,1
dukkhāpagamamicchanto,1
dukkhadhammasamodhāno,1
dujjanāvārasaṅkare,1
duggatiṃ,1
duggate,1
duggandhavāyiko,1
duggandhaparibhāvite,1
dosatejena,1
dukkhabhāgino,1
disvā,1
dukkhāpagamanaṃ,1
dukkhasūlasamāviddhā,1
gamanādivasā,1
gāmajanākulo,1
etehi,1
ekaggo,1
dvārāvāpuraṇañcetaṃ,1
dvādasāpoti,1
dukkhasaṅghāṭanissaṭā,1
dutiyāruppamatisantanti,1
dūrato,1
duppaṭippāditārambhā,1
dunnimittamidaṃ,1
dullabho,1
dukkhitākāramāvajjitvāna,1
dukkhehi,1
dutiyāruppamappeti,1
brahmavihārāti,1
dīnamesayatuttiṭṭhaṃ,1
dibbosadhamivātaṅkaṃ,1
dhammāmatarasassādaṃ,1
dhammamaggasamucchedī,1
dhammā,1
devatāpi,1
devalokūpapattiyā,1
devalokasamiddhiyā,1
dhammapajjotakaraṇaṃ,1
dayāpanno,1
dantacuṇṇitasambhinnaṃ,1
daṇḍādānādirūpadosamabhiṇhaso,1
dānasīlamahussavā,1
daliddā,1
dahare,1
cutūpapātañāṇaṃ,1
dasamo,1
dīgharattādhimuttāya,1
dhaṃsare,1
dhātumatto,1
dibbe,1
dibbasotā,1
dibbacakkhūti,1
dibbacakkhumhi,1
dibbacakkhu,1
dibbā,1
dhātubhedena,1
dhūmaketusamuppādo,1
dhīrā,1
dhikkatāsivaṃ,1
dhāvantaṃ,1
dhātuyo,1
dhātuvavatthānaṃ,1
dhātusaṅgahaṃ,1
dhoviyantopi,1
gāmo,1
brahmānopi,1
brahmalokūpapattiyā,1
aṅgabhedaṃ,1
aṅgamaṅgānusārī,1
anīghā,1
anīgho,1
anissāya,1
aññamaññāvirodhino,1
aññāṇupekkhā,1
aññathā,1
aññena,1
antarāyasamāgamo,1
antonudayhamānāpi,1
anumodanto,1
anurodhaṃ,1
anusocino,1
apakkhapātupekkhāya,1
aparicchijja,1
apārutamukhaṃvetamatthadvayasamiddhiyā,1
appeti,1
appanāpattabhāvanā,1
appameyyānisaṃsevaṃ,1
appameyyamahoghova,1
appameyyaguṇodayā,1
appamaññāti,1
āneñjamiti,1
appamaññāmayānaṃ,1
appamāṇālambaṇattā,1
appamāṇā,1
āpova,1
apāyekāyano,1
apāyāvahitaṃ,1
apaviddho,1
appamāṇattā,1
āneñjamhi,1
andhā,1
anāthamanayāpannaṃ,1
āhārahetu,1
ahaṃ,1
āghātasallaniddhārī,1
ādikammikayoginā,1
adhivāsento,1
adhiṭṭheyyādikaṃ,1
āhāraṃ,1
adhiṭṭhantaṃ,1
accharāparivārehi,1
abyāpajjā,1
abhiññāyopi,1
abhiññāparikammāya,1
abhiññāpādakajjhānā,1
abhiññāṇena,1
ādhippaccamadhiṭṭhāya,1
appetuṃ,1
ahitodayamaggoyaṃ,1
ajjhupekkhanti,1
anāthā,1
anākulitakammanto,1
anākulaṃ,1
anāgataṃsañāṇañca,1
amuyhantaṃ,1
amoghaṃ,1
ajjhattaṃ,1
amittajanapatthitaṃ,1
akicchapaṭivedhāya,1
akhaṇḍitā,1
ākāsānantagocare,1
ākāsakasiṇaṃ,1
ākāsagocarā,1
akāmā,1
akkhobho,1
appicchādiguṇodito,1
ārādhentu,1
arahāti,1
bhayabheravaniggamo,1
bhayabheravakampito,1
bhayabheravā,1
bhāveyyupekkhamuttamaṃ,1
bhāvetabbāti,1
bhāvetabbā,1
bhayabheravasambhavo,1
bhāventassopacārato,1
bhāvayitvā,1
bhāvaye,1
bhāvanāyogamārabhitvā,1
bhāvanānaye,1
bhamanti,1
bhajanti,1
bhāventassa,1
bhaddaṃ,1
bhayamaggamatikkantā,1
bhāyamānassa,1
brahmalokāparāyaṇā,1
bodhisambhāro,1
bodhisambhārakūlikā,1
bhūtānukampakā,1
bhūtā,1
bhuñjateso,1
bhayamaggasamāruḷhā,1
bhūmikādippabhedehi,1
bhūmibhūte,1
bhojanaṃ,1
bhīmasaṅgāmāvacaro,1
bhesajjamakkharabbhañjako,1
bhayopaddavavajjitā,1
bhayamantarato,1
bhūmidesadisāsattabhedabhinnesu,1
brahmāno,1
bālā,1
bahupatthito,1
attā,1
athāpare,1
athaññe,1
asitaṃ,1
asitādayo,1
āsevantassa,1
attādheyyavivajjito,1
āsannarūpāvacarajjhānapaccatthikanti,1
asaṃvihitakammantā,1
asampattahitā,1
asaṃkuppo,1
asaṃhīro,1
āruppaṃ,1
ariyavaṃsānupajāto,1
asaṅkhotitasantānā,1
bahvādīnavamiccevamanto,1
attānaṃ,1
attanīyaṃ,1
bahukesu,1
bahudhā,1
bahubhāvādidhiṭṭhānaṃ,1
bahi,1
bāhā,1
āyuṃ,1
attānamupamaṃ,1
āyu,1
aviddasu,1
avañjhā,1
avamaṅgalamuṭṭhitaṃ,1
āvajjaṃ,1
atthadvayavirodhino,1
attano,1
āvisantaṃva,1
paññāsīlasamādhānaṃ,1
gaṇhantādittamāyudhaṃ,1
gāravo,1
mettābhāvanamuttamaṃ,1
mettameva,1
mettāya,1
micchāmaggamadhiṭṭhāya,1
micchāvipallāsaparābhūtā,1
migāraññe,1
modantanappakaṃ,1
modantu,1
mohandhakārapakkhantā,1
mohapārutā,1
muditājhānamappanaṃ,1
muditākāramanattādhīnataṃ,1
muditāya,1
mudubhūte,1
mukhaṃ,1
mukhavaṇṇappadhaṃsano,1
muni,1
ñāṇena,1
nandane,1
nānappakārena,1
ñāṇamīritaṃ,1
ñāṇaṃ,1
nānākuṇapasañcayaṃ,1
meghajjavaṃ,1
nānākimisamākule,1
nāmena,1
nāmatthi,1
nāmadhamme,1
nāgghantīti,1
nabhantare,1
muninettha,1
nānāgatīsu,1
medhāvī,1
medapiṇḍaṃva,1
me,1
mahāyogī,1
mahattaṃ,1
mahātejā,1
mahāpurisadhorayho,1
mahapphalaṃ,1
mahāmuni,1
mahesakkhā,1
mahākhīṇāsavo,1
maggadvārapidhānako,1
madappamādanikkhanto,1
madappamādādhiṭṭhānaṃ,1
maccupathe,1
lokuttaraṃ,1
lokavicāraṇā,1
mahābhogā,1
narānaranisevito,1
mahesino,1
majjhatteti,1
matipāṭavo,1
matasatte,1
mātā,1
matā,1
mārabheyya,1
mānuse,1
majjhattamānaso,1
mānusakaṃ,1
maññe,1
maṇḍape,1
māṇavakoyañca,1
mānavā,1
manasi,1
mamettha,1
manomayābhinimmānamiccevaṃ,1
ñātabbā,1
nātivattanti,1
natthevettha,1
pamajjeyya,1
palibodho,1
palibodhā,1
pālentanāmayaṃ,1
palāsābhisaṅgaṃ,1
pakkaphalasannibhe,1
pamodanti,1
pakkamanekadvārasañcitaṃ,1
pakāsitaṃ,1
pakāsitā,1
pakāsaṃ,1
pajānantamanāgataṃ,1
paggayha,1
pageva,1
pākaṭaṃ,1
padhupāyikasaṅkappā,1
pāṇā,1
panāhāre,1
panitthamamalocetomalakkhālanaṃ,1
paṇītañca,1
pāṇisu,1
panetāsaṃ,1
panetañca,1
paṇḍitaṃ,1
pāṇabhūtānukampako,1
pañcavidhaṃ,1
pañcamajjhāne,1
pañcamajjhānamappanaṃ,1
pañcamajjhānabhūmikā,1
pañcābhiññā,1
panappeti,1
pāṇajātaṃ,1
pañcamaṃ,1
lokassa,1
padaṃ,1
pādakaṃ,1
nirāmayā,1
ninnāmeyyātha,1
nindāpasaṃsaṃ,1
nimminantaṃ,1
nikkhanto,1
nikantiṃ,1
niraṅgaṇe,1
niddhāretvā,1
niccaṃ,1
nekadosappabhañjanaṃ,1
nāvajjati,1
nāvabujjhati,1
nāvabujjhanti,1
ñatvā,1
niccetano,1
padāletvā,1
niratthakavihesāyaṃ,1
niruttarā,1
pādakajjhānamuttamaṃ,1
paccekavasavattino,1
paccayaṭṭhitiṃ,1
paccavekkhato,1
paccanti,1
pabbajjā,1
niratthaṃva,1
odhiso,1
nivārento,1
niṭṭhito,1
nissāya,1
nissatto,1
nissāro,1
nissandamalaniṭṭhāno,1
nivāto,1
gantabbo,1
lokārakkhā,1
lokānuggahakāraṇaṃ,1
jalitvāna,1
jātānalamivucchaṅge,1
jāyante,1
jegucchaṃ,1
jhānā,1
jhānattikaṃ,1
jirīyati,1
jīvā,1
jīvantunāmayā,1
jivhaggaparivattitaṃ,1
kā,1
kabaḷīkāramāhāramannapānādisaṅgahaṃ,1
kakkhaḷattaṃ,1
kalaṃ,1
kāle,1
kaḷevaro,1
kaliṅgaraṃ,1
kandare,1
kampito,1
kammaṭṭhānavidhiṃ,1
kammaṭṭhānanayaṃ,1
kammaṭṭhānamanāvilaṃ,1
kammassakāti,1
jahantimaṃ,1
kammassakatattāyaṃ,1
kāmarāgasamuṭṭhānaṃ,1
kamalaṃ,1
kāmaklesavasīkatā,1
kāmajālaṃ,1
kalyāṇaguṇabhūsitā,1
kalyāṇadhammānaṃ,1
kammaniye,1
jāgarova,1
itthamantaradhāpetvā,1
issāratiniraṅkato,1
hetāsu,1
hatthināgova,1
hatacakkhukā,1
haraṃ,1
gūthamhi,1
guṇamūlappabhañjako,1
hete,1
guṇamūlābhisevanaṃ,1
gilantāva,1
gilāne,1
ghoramāsīvisaṃ,1
ghoramanubhontā,1
ghoraṃ,1
ghorādīnavasañcite,1
guṇabhūsitasantānā,1
karitvāna,1
hitābhogasamāhitaṃ,1
hitakāmopi,1
iddhividhā,1
iccevamanukampanto,1
iccevaṃ,1
iccetā,1
iccattatthaṃ,1
iccālambaṇabhedehi,1
hitakāmo,1
iccābhivuddhimicchanto,1
hitopāyamaccantaṃ,1
hitavuḍḍhiyā,1
hitasukhamukhamuttamānubuddhaṃ,1
hitārambhasamugghātī,1
hitamānasaṃ,1
hitakāmova,1
hutvā,1
karontā,1
karontassa,1
karoti,1
kodhavasānugā,1
kodhasaṅkhobhamohitā,1
kodhānalajalāseko,1
kodhamattano,1
ko,1
kliṭṭhakammāni,1
kodho,1
klesasaṅkhobhavikkhepavipphandapaṭibandhanaṃ,1
kimaṭṭhānabudhantaro,1
kibbisākiṇṇā,1
khuradhāraṃ,1
khippamevādhigacchati,1
khippamantaradhāpeti,1
khippaṃ,1
klesāciṇṇamalīmahā,1
khemantamupaññattaṃ,1
komārādivikubbanā,1
kucchito,1
lokamesonugaṇhati,1
lokadhamme,1
liṅgavisabhāgamhi,1
limpento,1
lihantāva,1
lakkhiṃ,1
kucchikoṭṭhāsayā,1
lakkhaṇamārabbha,1
laddhāsavakkhayaṃ,1
laddhasampadā,1
lābhālābhaṃ,1
kuṭṭhagaṇḍakilāsādimahābyādhisatodayaṃ,1
kuṇapākiṇṇe,1
kucchiyaṃ,1
laggo,1
lokānuparivattati,1
khemamaggavirodhino,1
khemabhāvañca,1
katvāna,1
kaṭukaṃ,1
kattabbā,1
kathitaṃ,1
kathenti,1
kathañcipi,1
kāyaṃ,1
kassa,1
kasiṇamaṇḍale,1
karuṇāyati,1
karuṇānantaraṃ,1
karuṇājhānamappanaṃ,1
karuṇābhāvanāyoga,1
karuṇābhāvanappanaṃ,1
kasiṇāpagamākāsaṃ,1
khemamaggamanuppattā,1
kāyasambhavamattano,1
kāyavasenete,1
kheḷamalasaṃkliṭṭhaṃ,1
khāyitaṃ,1
khāyati,1
khantiyaṃ,1
khantidhammamadhiṭṭhāya,1
khandhapañcakamiccevaṃ,1
kāyāsucinisevano,1
khaṇamattopacārekā,1
khādanto,1
khādantā,1
kesalomādiṃ,1
kenaci,1
ke,1
kāyo,1
khamāparo,1
yūsabhūtanti,1
