paraṃ,2
pāpuṇitvā,2
pāpuṇituṃ,2
vijjantīti,2
vijjati,2
vibhūsanāyāti,2
aññatra,2
nejatīti,2
pāpicchataṃ,2
ñātabbā,2
pāpicchasseva,2
nayanti,2
viññātaṃ,2
anavajjaṃ,2
anissito,2
ñāte,2
anavajjeyeva,2
anāvikatvā,2
ñāto,2
nāsetvā,2
parapuggalaṃ,2
ñāṇanti,2
ñāṇamukhe,2
vasaṃ,2
vasantepi,2
alaṃsāṭako,2
muttaharītakaṃ,2
paripucchā,2
pañcahi,2
vattabbataṃ,2
nābhikaṅkhāmi,2
vattabboti,2
vaṭṭati,2
api,2
aphāsu,2
nābhinandati,2
virujjhatīti,2
pariggahetvā,2
nibbisevano,2
aparopi,2
paricchedaṃ,2
aparena,2
vatvā,2
nāmaṃ,2
āpajjatīti,2
veditabbāni,2
anuvicaritaṃ,2
amattaññutā,2
vibhajāti,2
tiṇṇaṃ,2
musāvādo,2
paṭibhānavāti,2
vivarāti,2
vuttanti,2
yāpentopi,2
ācikkhāti,2
uddhaccanti,2
yañhi,2
paṭikkhipitvā,2
mahābrahmā,2
addasa,2
uggatoti,2
paṭihaññanti,2
atthīti,2
yāpeti,2
paṭihaṅkhāmīti,2
addhani,2
addhāti,2
adhammena,2
mahāpuñño,2
mahāsamaye,2
mahicchatā,2
yadi,2
atthaṅgamañca,2
aṭṭhāne,2
adhigamaappiccho,2
atthavādī,2
aviruddho,2
ācāragocarasampannoti,2
yathāha,2
pabhedagataṃ,2
tisso,2
bahussutānaṃ,2
abhabbā,2
bahuno,2
bahūni,2
yojetvā,2
yojanā,2
tividho,2
tumhākaṃ,2
bahu,2
abhijjhākāyagantho,2
bahiddhā,2
yāya,2
yāvadeva,2
ucce,2
okkhittacakkhu,2
lokuttaro,2
ayamevettha,2
nupasaṅkheyyoti,2
abhuttapaccayā,2
paccayesu,2
lūkhaṃ,2
yadā,2
adhigamo,2
navavedanā,2
maṃsavibhūsanatthāya,2
upadhiviveko,2
mānamadapurisamadānaṃ,2
vuttappabhedo,2
vuttappabhede,2
manāpaṃ,2
upanibandhagocaroti,2
vuttappakāraṃ,2
padaṃ,2
pāṭibhogo,2
adhivacanasamphassoti,2
upasaggavasena,2
manasā,2
pañcasatesu,1
pañhaṃ,1
saddahatīti,1
rañjanaṃ,1
rajjatīti,1
rajjanadussanaṃ,1
rājāti,1
rājarājamahāmattā,1
rasmiyo,1
paṇidahatīti,1
sakalattabhāvassa,1
paccayo,1
rājāpi,1
paccayapaṭisevanasaṅkhātanti,1
rajanīye,1
padāni,1
paṇidhāya,1
sakalasarīre,1
paharaṇo,1
rañjanasaṅkhāto,1
sakalasāsanaṃ,1
paccayikoti,1
rāsibhūtā,1
sabhāvanirutti,1
rasesu,1
rasmiabbhantaraṃ,1
sabhāvaniruttisaddaṃ,1
pañcavidho,1
panettha,1
rasaṃ,1
rasaggānīti,1
padānaṃ,1
pañcavīsatividhena,1
rajanīyasmiṃ,1
paharaṇatthaṃ,1
panesa,1
rasā,1
sabhāvameva,1
paccayapaṭisevananti,1
paccuppanno,1
paṇītabhojanāni,1
padesu,1
paccavekkhitvā,1
rāgacaritānaṃ,1
sakanti,1
paccavekkhitaṃ,1
rāgacaritadevatānaṃ,1
rāgacaritā,1
puttāti,1
padena,1
saddādiārammaṇaṃ,1
paññāpehi,1
sakāraṃ,1
puttapariggahādayo,1
saccavādī,1
paccavekkhaṇañāṇaṃ,1
sacepi,1
sakāraṇanti,1
paccakkhātīti,1
puttādināmena,1
padatthena,1
puttādayo,1
rāgādinā,1
rahitoti,1
padhānapurimaṭṭhitabhāvadassanena,1
padoso,1
pañcamaccheravirahito,1
sacassa,1
saccadassanavasena,1
paccayānaṃ,1
paṇītamanuññarūpādivaseneva,1
paṇītāni,1
paggahitavīriyo,1
paccayaṃ,1
pageva,1
paṇītapaccayalābhī,1
saddahathāti,1
paṇītasenāsanāni,1
rāgakilesassa,1
paccayadassanavasena,1
pāgabbhiyanti,1
rāgādivajjaṃ,1
padūsayamāno,1
rāgādīnaṃ,1
pānīyaṃ,1
paññā,1
paññapehi,1
sakalavihāre,1
paccayuppannaṃ,1
paccekabuddho,1
sabhāgena,1
pakāsento,1
pākaṭā,1
rūpūpajīviniyo,1
pākaṭabhāvaṃ,1
rūpī,1
pākaṭameva,1
pacchānutāpalakkhaṇaṃ,1
sadevamanussāya,1
rūpāvacaroti,1
pākāraparikkhitto,1
sadisaṃ,1
pakatibhāvaṃ,1
pādakukkuccādīsupi,1
rūpāvacaracittena,1
pakatibhāvavijahanaṭṭhena,1
rūpāti,1
pacchā,1
sabbesaṃ,1
rūpasammuditaṃ,1
pakatidubbalo,1
pākaṭāya,1
sabbo,1
sabbacāgapariccāgā,1
sabbacāgapariccāgāya,1
pahīnakālato,1
pahīnakappoti,1
sabbāpi,1
sabbapadesu,1
sabbapacchimena,1
pahīnataṇho,1
pahīnattā,1
paccuppannesu,1
saddhāyitabbakoti,1
pajahitvā,1
paccuppannepi,1
sabbaloketi,1
pacchimabhavikabodhisattaṃ,1
padadvayena,1
pahīnā,1
sabbatthakañāṇamārammaṇaṃ,1
sabbadhammesu,1
sabbehipi,1
saddhācaritānaṃ,1
pahitattassa,1
sabbaso,1
sakalacakkavāḷagabbhaṃ,1
pakatikoyeva,1
pahāyātiādīsu,1
pamāṇātikkantaṃ,1
sahajāto,1
rūpādīsu,1
sahitattā,1
rūpadassanasamatthena,1
pamāṇeneva,1
rogo,1
rattotiādinā,1
sakalābhe,1
pamāṇaṃ,1
pahātabbāti,1
panāhu,1
rato,1
panassa,1
pañcadvārikaphasso,1
rathaṃ,1
ratanti,1
rasoti,1
pācīnayugandharaparikkhepato,1
pahārasahanatthāyāti,1
panāha,1
rūparataṃ,1
sahajātasamphassassa,1
rūpañca,1
paccekapaccayesu,1
sadisaṃyeva,1
saddāyatane,1
saddaṃ,1
pakkapūvepi,1
rūpārammaṇā,1
sadose,1
pakkhipatīti,1
pakkhitto,1
pamādaṭṭhānaṃ,1
pakopo,1
sagāravo,1
saggamokkhānaṃ,1
palapati,1
rūpārāmanti,1
pāḷi,1
pāḷiaṭṭhakathādīsu,1
saccavāditāya,1
saha,1
rūpanissito,1
sādūti,1
rūpārāmaṃ,1
purakkhatamapi,1
paññavā,1
pemaṃ,1
paṭibhānapaṭisambhidā,1
pekkhamāno,1
payojananti,1
paṭibhānapaṭisambhidāyāti,1
paṭibhānappabhedasaṅkhātā,1
paṭibhānavā,1
pavivitto,1
pavivekanissitaṃ,1
paṭibhāti,1
paṭibhāyissatīti,1
pavivekakathanti,1
pāṭibhogoti,1
paṭibāhatīti,1
paviṭṭho,1
paṭicchādetukāmatāya,1
paṭicchāditakāyavacīkammanto,1
paṭicchāditāni,1
pavisatīti,1
paṭicchannakammantoti,1
pavisanto,1
paṭicchannāni,1
paṭicchannānīti,1
pavattatīti,1
paṭicchannanti,1
pavattati,1
paṭiggahaṇena,1
pavattāpehīti,1
paṭibujjhato,1
pemanīyā,1
pesuṇeyye,1
paṭibāhati,1
pihassa,1
pāsādikabhāvakaraṇanti,1
pidahatīti,1
pāsādikabhāvaṃ,1
pāsādikaṃ,1
pāsādikena,1
pasaṃsanti,1
pasaṃsanto,1
pidahati,1
pāsāṇalekhā,1
phāsuvihārāya,1
pasannā,1
pasanno,1
pasāritañca,1
phassesūti,1
phassāyatanānantiādayo,1
phassāyatanānaṃ,1
pasāritena,1
pasavatīti,1
passantasseva,1
pharusaṃ,1
passatīti,1
passeyya,1
paṭhamagāthā,1
phandati,1
phalanibbattako,1
pettiko,1
pāṭhassa,1
peṭake,1
paṭiggahetvā,1
pāsādikā,1
pavattanti,1
paṭiggaṇheyyāti,1
paṭipattiṃ,1
paṭipphandati,1
patthanāṭhapanakāraṇena,1
patthanātaṇhāya,1
patthanaṃ,1
paṭisambhidāyo,1
paṭisambhidāyoti,1
pattassa,1
pattāsane,1
pattampi,1
paṭisañcikkhitvā,1
paṭisaṅkhā,1
paṭisaṅkhānapaññāya,1
paṭipanno,1
paṭisaraṇabhāvo,1
paṭivirujjhatīti,1
paṭiviratoti,1
paṭivijjhitvā,1
patissayaviseso,1
patite,1
patiṭṭhā,1
paṭivijjhitaṃ,1
paṭivijjhanti,1
paṭivedhāya,1
patiṭṭhābhūtassa,1
patiṭṭhahiṃsu,1
patiṭṭhāti,1
patiṭṭhitasayanagharāni,1
pattacīvaraggahaṇaṃ,1
paṭinivattitvā,1
paṭiniddesavasena,1
pātimokkhasaṃvarasīlaṃ,1
paṭiggaṇhituṃ,1
paṭighaṃ,1
pātubhavantīti,1
paṭighasamphasso,1
paṭighasamphassoti,1
pattuṇṇacīvarādīnaṃ,1
paṭighāto,1
patto,1
paṭighuppattivasena,1
pattiyāyitabbako,1
pattiṃ,1
paṭihanissāmīti,1
paṭihaṅkhāmi,1
paṭihaññanavasena,1
paṭijānanto,1
patikāni,1
paṭikkamati,1
pattharitvā,1
paṭikkantena,1
paṭikkhepo,1
paṭikkhipanena,1
paṭikkhipati,1
paṭṭhapehi,1
paṭilabhati,1
patilīnoti,1
patthanāvasena,1
patimānemi,1
patimāneti,1
pātimokkhasaṃvarasaṃvutoti,1
pavattajavanavīthisampayuttā,1
pasādeti,1
pasādemīti,1
pilotikāni,1
parasarīraṃ,1
purābhedāti,1
parato,1
purābhedasuttaniddese,1
purābhedasuttaṃ,1
paravādesu,1
paravisaṃvādakakāyavacīpayogasamuṭṭhāpikā,1
puññenāti,1
parehi,1
paresañca,1
puññena,1
puññato,1
paribāhirā,1
parasantatikhandhalokañca,1
punabbhavāti,1
paribhogakaraṇavasena,1
paribhogoti,1
paribhuñjanaṃ,1
paribhuttena,1
paricchedaniyamadassanaṃ,1
paricchedo,1
pariggahesi,1
pariggahitaṃ,1
puggalādhiṭṭhānāya,1
pucchitvā,1
pucchituṃ,1
parihīnā,1
parikammaṃ,1
punabbhavapaṭisandhiyā,1
purakkhatanti,1
purāṇacīvaraṃ,1
parāsaṃ,1
paññāyati,1
puttā,1
pāpadhammoti,1
pūtimuttena,1
puthujjanassa,1
pāpaṇikā,1
puthujjanadevatā,1
pāpavitakkā,1
pāpeti,1
puriso,1
purisaṃ,1
purimā,1
purekkhārānaṃ,1
pāpicchoti,1
puratthimatopi,1
pāpuṇīyati,1
parajjhāsayena,1
paralābhapatthanā,1
puratopitiṭṭhatīti,1
paramasantuṭṭhova,1
parāmāsoti,1
paramavepullappattoti,1
purassa,1
paramavodānappattānaṃ,1
purāṇavedanaṃ,1
parammukhā,1
parampi,1
paramussadagatoti,1
parañca,1
pariññātattāti,1
pucchāya,1
pucchāvasenāti,1
paripācayanto,1
pariyādātuṃ,1
pariyādinno,1
pariyantavatinti,1
piṭṭhivaṭṭakā,1
pitimattaṃ,1
pariyāpannabhāvena,1
pitāti,1
pisuṇavācādināmameva,1
pisuṇaṃ,1
pisuṇakamme,1
pisuṇā,1
pariyāpuṇanaatthādiparipucchālokiyalokuttaradhammādhigamavasena,1
pariyāpuṇanaṃ,1
pariyattiṃ,1
pariyattiparipucchādhigamapaṭibhānehi,1
pariyesane,1
pīṇenti,1
piṇḍiyālopenāti,1
pariyesantāti,1
piṇḍarasabhojanādīni,1
pariyesantīti,1
pariyodāpeti,1
pariyosānamassāti,1
pārupanto,1
piṇḍapātādīsupi,1
pārupituṃ,1
piṇḍaṃ,1
pasādajivhaggena,1
pasādavatthukena,1
parivaṭṭati,1
paññāti,1
pivanti,1
pivato,1
pucchāvasena,1
pucchati,1
paripācentoti,1
paripucchamāno,1
pucchanto,1
pucchante,1
pucchāmīti,1
paripuṇṇakāyikacetasikavīriyo,1
pucchāmi,1
paripuṇṇavacanaṃ,1
pubbeyeva,1
pubbe,1
pubbasaṅkhāto,1
pubbanto,1
parisāhi,1
parisaṃ,1
pubbamantamanissitoti,1
pubbabhāge,1
parisuddhacittānaṃ,1
pubbaantaṃ,1
posassa,1
parisuddhāya,1
porāṇā,1
pokkharanti,1
parittabhāvo,1
parittāsīti,1
piyāpiyaaṭṭhānasaṅkhātassa,1
piyabhāvaṃ,1
pive,1
parivattati,1
ābādhajarābhibhūto,1
sarīrā,1
sakaṭabhārehi,1
vācālapitañca,1
vacanena,1
vācasikacetasikesupi,1
vācāyatoti,1
vacīduccaritavacīsucaritādīsupi,1
vacīkammādīsupi,1
vacīpayogo,1
vadantīti,1
uyyānakīḷāmaṇḍalādīsu,1
vadanto,1
vadateti,1
vādesu,1
vadeyyuṃ,1
vadhaṃ,1
vādoti,1
vajjasaññitāti,1
vajje,1
vajjena,1
vādapaṭivādesu,1
uttiṇṇoti,1
uṭṭhitopi,1
uttāsīti,1
uppannattā,1
uppatti,1
uppattiñca,1
uppattito,1
uppattivasena,1
uppattiyā,1
uppīḷetvā,1
ussadaṃ,1
ussesu,1
ussukkaṃ,1
uttamarasāni,1
uttamasenāsanaṃ,1
uttānatthāneva,1
uttāniṃ,1
uttāno,1
uttaratīti,1
uttarimanussadhammādhigamaparidīpanavācāya,1
uttaritaroti,1
uttaro,1
vajjuṃ,1
vaḷavāya,1
vālukaṃ,1
vamati,1
vatthubhūtāni,1
vatthumhi,1
vatthussa,1
vatthuvasena,1
vattitabbanti,1
vaṭṭo,1
vavatthāpetvā,1
vayañca,1
vāyantepi,1
vedhatīti,1
vedikāparikkhitte,1
veditabbāti,1
vekallatā,1
vekallato,1
vemajjhe,1
vibhāgakaraṇena,1
vibhāgakiriyāya,1
vibhāgo,1
vibhajāhi,1
vatthu,1
uppannacittānaṃ,1
vatte,1
vātiṅgaṇakaḷīrādi,1
vaṇakaraṇo,1
vaṇṇagandhe,1
vaṇṇasampannasarīratāya,1
vaṇṇasampattiyā,1
vaṇṇitanti,1
vantarāgo,1
varā,1
varaṃ,1
varanti,1
vāsanābhāvanāya,1
vasato,1
vasitumpi,1
vassatīti,1
vata,1
vataṃ,1
vātassa,1
vāte,1
vātiādimāha,1
vātiādīni,1
vattabbayuttakālaṃ,1
vibhajantena,1
uppajjatīti,1
uppādemi,1
uddhaccañhi,1
uddhaccavirahito,1
uddhaṃ,1
uddhaṃvirecanaadhovirecanādīhi,1
uddhatabhāvo,1
uddhatākāro,1
uddhumātantiādiṃ,1
udīraṇe,1
uddesavasena,1
udīritaṃ,1
uggahitapāḷiādīsu,1
uggamma,1
uggaṇhantassa,1
ugghaṭitaññū,1
ugghaṭitaññūnaṃ,1
ujuṃ,1
ukkaṭṭhagottena,1
ukkhipitvā,1
uggacchati,1
uddaṇḍeti,1
udayañca,1
udaraṃ,1
tīraṃ,1
titikkhati,1
tittakanti,1
tiṭṭhatīti,1
tividhā,1
tividhaṃ,1
tumhe,1
tuṭṭhiṃ,1
tuvaṭakasuttaṃ,1
tvaṃ,1
ucchedadiṭṭhi,1
ucchedāya,1
ucchijjatīti,1
ucchinnabhāvena,1
uccinitvā,1
uccinitvāti,1
udakaṃ,1
udakatitthaṃ,1
udakatitthato,1
ullaṅghayamānaṃ,1
ullokento,1
uñchācariyāyāti,1
uṇhanti,1
uparatiyā,1
upari,1
uparipi,1
uparūpari,1
upasamā,1
upasamameva,1
upasaṃharitabbe,1
upasaṅkamitvā,1
upasaṅkhātabbo,1
upasantaṃ,1
upatapanīyasmiṃ,1
upatappati,1
upaṭṭhahissati,1
upāyaṃ,1
upāyanidassanaṃ,1
upāyehi,1
upāyenāti,1
upeti,1
uppādako,1
upapattito,1
uppajjanakakhuddā,1
upaparikkhitabbaṃ,1
upanibandhagocaro,1
uṇharaso,1
unnatimāno,1
ūnūdaratā,1
upacāraṃ,1
upacārappatto,1
upacchedāti,1
upacchedato,1
upacchinnattāti,1
upādānakkhandhānaṃ,1
upaddavañca,1
upaddutoti,1
upadhārento,1
upadhivivekoti,1
upāhanārūḷho,1
upāhanavirahitānaṃ,1
upakkhalitvā,1
upanāmanahetubhūtaṃ,1
upanentānaṃ,1
upanetabbo,1
upanibandhati,1
vibhattarūpārammaṇaṃ,1
vibhattarūpārammaṇesu,1
vibhattasaddārammaṇādīsu,1
vivekaṭṭhakāyānaṃ,1
vividhā,1
vividhākārena,1
viyākarohi,1
vohāro,1
vokkammāpīti,1
voropanatthāya,1
voropetvā,1
vivekadassī,1
vuccamānampi,1
vuccatītiādinā,1
vuḍḍhiñca,1
vuddhiparihānivītivattoti,1
vūpasamanatthāya,1
vūpasammati,1
vūpasamo,1
vussatīti,1
vuttampi,1
vuccamāno,1
vivekā,1
vivaṭṭanissitāya,1
vivaṭassa,1
vissajjeyyaṃ,1
vitakkacaritānaṃ,1
vitarati,1
vītataṇho,1
vītataṇhotiādikā,1
vīthiṃ,1
vītikkamissāmīti,1
vītivatto,1
vitthāragataṃ,1
vitthārataravacanena,1
vitthārato,1
vitthāritaṃ,1
vitthāritavasena,1
vitthāritoyeva,1
