vīmaṃsaṃ,2
vikkhitto,2
pāḷiyaṃ,2
pabodhessantīti,2
vibādhanādhippāyena,2
veditabbo,2
veditabbaṃ,2
ārabbha,2
arahattaṃ,2
uppādetvāti,2
nemo,2
hīnaṃ,2
atulanti,2
nāpi,2
sahetukena,1
sakalakappaṃ,1
pañcakkhandhātiādiṃ,1
sakalaṃ,1
sakāraṇena,1
pariyāyavacanamattaṃ,1
sakavādo,1
parinibbātu,1
sakkassa,1
sakkāti,1
pañcakāmaguṇe,1
pariyāyaggahaṇaṃ,1
panātiādimāha,1
sakkotīti,1
yadipi,1
yāci,1
sallakkhesīti,1
yuttā,1
pariyattidhammavasena,1
pamuṭṭhā,1
sallakkhīyatīti,1
pamatte,1
pamattabandhu,1
pamattā,1
samādāya,1
sahadhammenāti,1
sādhito,1
sadevakassa,1
pariyāyena,1
sabbampi,1
sabbapāliphullaṃ,1
yakkhassa,1
paññapessantīti,1
pariyuṭṭhitabhāvaṃ,1
sabbattha,1
sabbe,1
paññājeṭṭhakaṃ,1
sabbena,1
sabbesaṃ,1
paññādhuraṃ,1
sabhāvadhammo,1
sabhāvādito,1
sabhāvasiddhena,1
sabhāvena,1
sabhāveneva,1
pariyonandhitvā,1
saccabhāgena,1
yonisomanasikārasambhūtesu,1
saccaṃ,1
paññā,1
paṇītaṃ,1
pañhapucchake,1
saccapaṭivedhaveyyattiyena,1
sadde,1
saddhā,1
panettha,1
yācanaṃ,1
pariyuṭṭhitacittakāle,1
samadhigatajhānasukhavasena,1
samādhino,1
pakāsitanti,1
samannāgatasaddo,1
pakāsessantīti,1
parisamāpanaṃ,1
sāmaññassa,1
pakāsento,1
samantato,1
samāpajjissāmīti,1
vuṭṭhitenapi,1
parissayavikkhambhanasamatthatā,1
samāraddhāti,1
yojanā,1
samannāgamo,1
pakārehi,1
samāso,1
pakampatīti,1
vuṭṭhānagāminivipassanā,1
samattaṃ,1
pajānāpessanti,1
pahoti,1
pahīnā,1
pahānatthanti,1
pageva,1
samattanti,1
samatthitanti,1
sambandho,1
pakārato,1
pākaṭaṃ,1
samannāgamaṅgavasena,1
paripuṇṇaṃ,1
samādhissa,1
samādhīti,1
pariyattidhammaṃ,1
samādhivisesaṃ,1
pallaṅkasattāhādi,1
parinibbāyissāmīti,1
pāḷiyā,1
pāḷivasena,1
samādhivisesanānaṃ,1
samādhivisesanāni,1
samāhitoti,1
pāḷiṃ,1
samaṃ,1
samānagatikaṃ,1
parivuḍḍhimupagataṃ,1
samānagatikatāṭhapanaṃ,1
parittanti,1
samānaṃ,1
pakkhittasīhavasaṃ,1
samānanti,1
parito,1
pakkhipitabbaṃ,1
pariññātāti,1
samannāgamaṅgadassanaṃ,1
samannāgamaṅgāni,1
pākatindriyā,1
pakatibhūtaindriyā,1
samādhiṃ,1
paṭiññātadhammadesanaṃ,1
pariyuṭṭhitacitto,1
sabbalokapaccakkhena,1
pavattamāno,1
yato,1
pavattanamevāti,1
pariggahassa,1
pariggahaṇañcassa,1
pavattanārahataṃ,1
pavattapubbābhisaṅkhāravasena,1
pavattatīti,1
pavattayissāmīti,1
pavattiākāramahantatāyapi,1
pavattiṃ,1
pavattimarahati,1
pathavīkampo,1
paṭhamavikappe,1
pavattiṭṭhānabhāvato,1
pavattituṃ,1
pavattivipākamattadāyikammaṃ,1
pavattiyā,1
sambhato,1
paveditaṃ,1
paṭhamasutte,1
paviṭṭho,1
paviṭṭhoti,1
payojanabhūtaṃ,1
paricchindīyatīti,1
paricchinditvāti,1
pavattitā,1
pavattamānaṃ,1
paṭṭhapessantīti,1
pattāti,1
paṭipakkhadūrībhāvato,1
paṭipakkhavikkhambhanato,1
paṭipakkhena,1
parinibbānaṃ,1
pariṇāmito,1
paṭipannassa,1
paṭipattidhamme,1
pariṇāmitaṃ,1
paṭipattiṃ,1
parinibbānassa,1
paṭisandhidāyino,1
patitoti,1
patiṭṭhahati,1
patiṭṭhānaṭṭhenāti,1
patiṭṭhānavasena,1
paṭikkhipi,1
paṭighātoti,1
patiṭṭhappattiyāti,1
patiṭṭhitavasenāti,1
paṭighāto,1
paṭivedhavasena,1
pariṇāmanena,1
parinibbāpessāmi,1
paṭivedhavasenapi,1
paṭividdho,1
paṭivinaṭṭhā,1
pattanti,1
pesetīti,1
paññapessantītiādīhi,1
phalānanti,1
yatheva,1
yathātathaṃ,1
pāsādakampanavaggavaṇṇanā,1
puthujjano,1
pāraṃ,1
puthulabhāvappattanti,1
puthulaṃ,1
puthuttaṃ,1
paraṃ,1
rañño,1
pasādābhāvena,1
paro,1
pāpuṇissati,1
paramāyuppamāṇaṃ,1
rato,1
paññavato,1
rattiyaṃ,1
ruccati,1
rucivasena,1
paññattimattanti,1
rūpadhammassa,1
pariyuṭṭhitacittoti,1
yathādhigatamatthaṃ,1
rūpāvacarato,1
paññāpubbaṅgamaṃ,1
sabbabhāgena,1
sabbākārena,1
pāpimā,1
puthujjanaggahaṇañcettha,1
yathātiādimāha,1
puthubhūtaṃ,1
phalāni,1
paribrūhitā,1
phalānīti,1
pasāduppādanena,1
phalasamāpattidhammaṃ,1
paresaṃ,1
pharusavacanāti,1
phusanamattena,1
piṭakānaṃ,1
yāva,1
piṭakāni,1
pare,1
pītivegavissaṭṭhaṃ,1
pītivegavissaṭṭhanti,1
pubbaṅgame,1
pubbe,1
paravādaṃ,1
puna,1
pāsādakampanavagge,1
yathāvuttapaṭipadā,1
yathāvuttānaṃ,1
purepacchābhāvo,1
yathāvuttaiddhi,1
purimabuddhānampi,1
purimaṃ,1
purimavohārena,1
puthu,1
paricchinditvā,1
parahitaṃ,1
vuḍḍhippattanti,1
sambhava^,1
uggahitaniyāmena,1
uggahavasena,1
udenayakkhassacetiyaṭṭhāneti,1
udenassa,1
udenacetiyanti,1
uddissa,1
uddhaṃ,1
uddhacceneva,1
uddhaccapakatikāti,1
uddesaṃ,1
udāneti,1
udānentena,1
udānaṃ,1
udānagāthāvaṇṇanāyaṃ,1
udakoghena,1
uggaṇhāpessantīti,1
uggaṇhāti,1
uggato,1
ujukaṃyeva,1
upāyena,1
upaṭṭhitaṃ,1
upaṭṭhānussāhamantajātisampadaṃ,1
upaṭṭhānasadisatā,1
upaṭṭhānaṃ,1
upasaṅkamitvā,1
uparūpari,1
vīriyehi,1
upakkilesavisodhanena,1
upacārena,1
upacārajjhānādikusalacittasampayuttānaṃ,1
uḷārapaṇītabhāvūpagamanena,1
vīriyassa,1
ukkaṭṭhanti,1
ukkaṭṭhaniddesena,1
ukkaṃsagatā,1
upādāyaṭṭhena,1
upāyiddhipādadassanaṃ,1
vīriyiddhipādādīsu,1
udakapariyantaṃ,1
ṭhapīyantīti,1
ṭhapitā,1
ṭhapetvā,1
ṭhapessanti,1
ṭhapenti,1
ṭhānesūti,1
ṭhānesu,1
ṭhānamahantatāyapi,1
ṭhānamahantatāya,1
thāmabhāvato,1
tepiṭakavasenāti,1
visākhapuṇṇamāyaṃ,1
teneva,1
tenāti,1
visamavitakkānubhāvanaṃ,1
therassa,1
therato,1
theravādena,1
ṭhitaṃ,1
ubbhantacittāti,1
tulīyatīti,1
tulitanti,1
tulento,1
tulātulabhāvo,1
tulasaddo,1
tucchatāya,1
udakassa,1
tosanaṃ,1
tiṭṭhatu,1
tīrentotiādinā,1
tīrentoti,1
tipiṭakameva,1
tipiṭakaṃ,1
tiṇṇaṃ,1
ṭhitameva,1
tiṭṭheyyāti,1
visāradā,1
upāyiddhipādadassanatthameva,1
uppādanākāraṃ,1
vikkhittasabhāvā,1
vikkhepāpatti,1
vikiṇṇavācā,1
vijjantīti,1
vigamena,1
vibhatto,1
vibhattaṃ,1
vibhaṅge,1
vibhajissantīti,1
vibbhantacittāti,1
vesārajjappattiyā,1
veditabbanti,1
vedanākkhandho,1
vedanākkhandhādīnaṃ,1
vatthukāme,1
vīmaṃsanto,1
vīmaṃsāsamādhīti,1
vīmaṃsāya,1
vinaṭṭhā,1
vīriyabhūtā,1
vīriyādīsupi,1
virāgavibandhanena,1
virāgādiguṇānaṃ,1
vipulaphalatāya,1
vipphanditacittatāya,1
vipphandamānacittā,1
vatthu,1
vipassanāvasena,1
vipallāsāti,1
vipallāsānaṃ,1
viññāyati,1
viññāṇakkhandhoti,1
vinītāti,1
vinītā,1
vinicchayaṃ,1
vipassanādhammamāha,1
upāyiddhipādadassanatthamevāti,1
vattanasīlā,1
vātiādimāha,1
uttaravihāravāsino,1
uttaracūḷavāroti,1
uttaracūḷavāre,1
uttaracūḷavāradassanaṃ,1
uttaracūḷabhājaniye,1
vīriyasamādhipadhānasaṅkhārasamannāgatoti,1
uttānīkarissantīti,1
uttānaṃ,1
ussāhaṃ,1
uppathaṃ,1
uppātabhāvena,1
uppajjatevāti,1
uppādo,1
uppādetvā,1
vīriyasamādhīti,1
uṭṭhitesupi,1
vīriyasamādhiādīsu,1
vacanato,1
vacanenāti,1
vātiādi,1
vāti,1
vassābhāvena,1
vīriyādīsupīti,1
vakkhati,1
vahitabbo,1
vahane,1
vaṭṭadukkhato,1
vādo,1
vīriyañca,1
vaḍḍhitaṃ,1
vadati,1
vadanti,1
vādamaddanatthāya,1
vādaṃ,1
vācessanti,1
vaḍḍhitāti,1
tehīti,1
visāradabhāvaṃ,1
te,1
satiṃsūpaṭṭhitaṃ,1
satiṃ,1
vuddhā,1
sasantānadhammesu,1
sāsanabrahmacariyanti,1
sāsanābhivuḍḍhiyā,1
sarūpato,1
sarūpaggahaṇena,1
saro,1
sarīravasena,1
sārathinā,1
sārajjakarānaṃ,1
sappāṭihāriyanti,1
santike,1
saṇṭhānaṃ,1
sātisayaṃ,1
satta,1
sattāhāni,1
sattāheti,1
sesesūti,1
sesaṃ,1
sesadvayepi,1
sesadhammā,1
sesacittacetasikarāsinti,1
savipākaṭṭhena,1
savipākaṃ,1
santānavasena,1
sattiatthopi,1
satthusāsanabhūtaṃ,1
satte,1
vokiṇṇāpajjanaṃ,1
sattamasattāhato,1
vuccatīti,1
sattamasattāhassa,1
sattāhetiādi,1
satthusāsane,1
sesiddhipādesūti,1
saññuppādanaṃ,1
saṅkhatasaṅkhārādinivattanatthaṃ,1
sampahaṃsanaṃ,1
sampāditattā,1
sampādetvā,1
samodahanaṃ,1
sammāsambuddhassa,1
sammappadhānavīriyassetaṃ,1
sammā,1
saṃkhittatā,1
samiddhanti,1
sambhutatthero,1
sambhūtattā,1
sambhavoti,1
sambhavatīti,1
sambhavanti,1
sambhavaṃ,1
sampaṭicchitabbaṃ,1
sampayutta,1
sampayuttānaṃ,1
sampayutto,1
saṅkhātānaṃ,1
saṅkharotīti,1
saṅkhāro,1
saṅkāsessantīti,1
sañjātasomanasso,1
sañjātadomanasso,1
sanissaraṇaṃ,1
saṅkhepato,1
saṅgahitoti,1
vīriyādhipatitā,1
saṃvattantītiādivacanato,1
saṃvaṇṇanānayena,1
samūho,1
samucchedavinayena,1
saṃsevitā,1
samphappalāpinoti,1
saṅgahetvā,1
vivaṭṭapādakā,1
seṭṭhabhāvo,1
vivaṭaṅgaṇe,1
tannissitatākaraṇañca,1
tāni,1
tañca,1
taṃtaṃavassayadassanavasena,1
taṃtaṃadhiṭṭhānayogyatāya,1
visesanatthaṃ,1
tajjetvā,1
tadubhayassa,1
tadubhayaṃ,1
tadevāti,1
visesetvā,1
visesito,1
tadatthameva,1
tadāpi,1
visiṭṭheneva,1
visesanabhāvo,1
tanuko,1
visesaṃ,1
visesakāraṇabhāvatoti,1
tayopi,1
tayo,1
tāvāhantiādi,1
tāva,1
tatthātiādi,1
tattakāya,1
tattakameva,1
tadaññassa,1
visāradāti,1
tathāpi,1
tathāgatassāti,1
tathābhūtassa,1
visayaṃ,1
tassānurūpaṃ,1
visaye,1
tasmāti,1
tatheva,1
svāyaṃ,1
suvisodhitaparissayavatthu,1
visiṭṭho,1
sukhalahusaññāya,1
vitthārato,1
subhāvitabhāvena,1
subhanti,1
soti,1
sotabbabhāvena,1
soṇattheroti,1
visuddhiyo,1
soko,1
vivarissantīti,1
sikkhattayasaṅgahitanti,1
sikhappattiyā,1
seṭṭhāti,1
seṭṭhacariyaṃ,1
vivaṭaṃ,1
seṭṭhabhūtā,1
sokatanukaraṇatthanti,1
vuttañhetaṃ,1
sukhanti,1
sukhumālasoṇatthero,1
suviññeyyameva,1
suvaṇṇabhājane,1
suvaḍḍhitāti,1
suṭṭhutaraṃ,1
vissajīti,1
suttāni,1
suttaṃ,1
sukhumālabhāvaṃ,1
vissajjaneneva,1
suttadaṇḍena,1
sutassa,1
sūrattasadisatā,1
suppatiṭṭhitabhāvadassanaṃ,1
suppaguṇasuppavattibhāvena,1
sukkhagajjitasaññite,1
sukkhagajjitaṃ,1
suttadaṇḍo,1
vīriyādhipatisamādhi,1
abhāvena,1
padhānasaṅkhāravacanena,1
bhāvayato,1
bhāvayantassa,1
bhavasaṅkhārassa,1
bhavasaṅkhāranti,1
bhāvanupacayaṃ,1
bhāvaññathattameva,1
bhāvanāya,1
bhāventassa,1
bhāvanāpāripūrivasena,1
bhāvanācittassa,1
bhāvanāchandaṃ,1
bhavābhisaṅkhārakanti,1
bhattāni,1
bhante,1
bhantacittā,1
bhañjitvā,1
bhāvanaṃ,1
bhāgesu,1
bhavissanti,1
bhayajanakoti,1
buddhañāṇena,1
buddhānaṃ,1
buddhadhammasaṅghaguṇe,1
brahmuno,1
brahmajālavaṇṇanāyaṃ,1
bodhimūle,1
bhūmiyā,1
bhāvitātiādinā,1
bhūmicālassa,1
bhiṃsetīti,1
bhiṃsano,1
bhiṃsanakoti,1
bhikkhūtiādi,1
bhikkhūhi,1
bherī,1
bhayaṃ,1
bhinditvā,1
bhagavato,1
bhagavātiādinā,1
bhagavatā,1
ayamettha,1
avoca,1
avītarāge,1
avissajjento,1
avisesato,1
avinassantaṃ,1
āvi,1
āyasmā,1
avaṭṭhānayācanāya,1
avassaji,1
avasajjanameva,1
avasajjanākāroti,1
avasajjanākāraṃ,1
avapubbo,1
avamāti,1
āvajjetvātiādi,1
avaṭṭhānasamatthatāvasena,1
ayoguḷavaggavaṇṇanā,1
āyuno,1
āyuppamāṇanti,1
bhāgāti,1
bhaddakappameva,1
bandhū,1
bandhati,1
balavāti,1
bahuvipākanti,1
bahuvacananiddeso,1
bahussutadhammadharabhāvaṃ,1
bahuno,1
bahulīkaraṇavasena,1
bāhujaññaṃ,1
bahiddhā,1
bāhāsamiñjanapasāraṇūpamāpi,1
baddhabhāvanimittapadeso,1
āyusaṅkhāravossajjanadivasaṃ,1
āyusaṅkhārassa,1
āyusaṅkhāraṃ,1
buddhānubhāvena,1
avahanatthaṃ,1
buddhavacanaṃ,1
byañjanañca,1
ciratarakālaṃ,1
cirasseva,1
cintetvā,1
cintesi,1
cintanappadhānattā,1
chekena,1
chappakārappavedhanena,1
cirataraṃ,1
channaṃ,1
chandiddhipādotiādinā,1
chandhasamādhi,1
chandassa,1
chandasamādhītiādināva,1
chandasamādhipadhānasaṅkhārehi,1
chandasamādhipadhānasaṅkhārānaṃ,1
chandasamādhipadhānasaṅkhārā,1
chanduppādanaṃ,1
chandanti,1
citāti,1
cittapariṇāmane,1
dassetvā,1
dassanaṃ,1
dasamasutte,1
daṇḍoti,1
dandhavuttikassa,1
dandhapavattiko,1
dandhaṃ,1
cittagatigamanaṃ,1
dandhagatikassa,1
cittīkataṭṭhāne,1
citte,1
cittavipallāsoti,1
cittavipallāso,1
cittavikkhepo,1
cittavato,1
cittavasena,1
daṇḍanaṭṭhena,1
chandañhi,1
chandaṃnissāya,1
chandameva,1
catukiccasādhakato,1
catukiccasādhakassa,1
catūhi,1
catubbidhampi,1
cāti,1
cassa,1
carimabhave,1
catukiccasādhanavasena,1
caraṇasīlāti,1
cāpalyatā,1
cāpālavaggavaṇṇanā,1
capalāti,1
caṅkamanena,1
byattāti,1
byattā,1
byañjanapadāni,1
caraṇasīlā,1
catumahābhūtamayena,1
catumahābhūtamayenāti,1
catunnaṃ,1
chandahetuko,1
chandādivisiṭṭhānaṃyeva,1
chandādike,1
chandādīhīti,1
chandādīhi,1
chandādhipatisamādhīti,1
chandādhipati,1
chandādhiko,1
chandādayoti,1
chahi,1
chabbidhā,1
chaabhiññāpādakāti,1
chaabhiññāpādakā,1
cetiyaṭṭhāne,1
catutthajjhānaṃ,1
catusaccadesanā,1
caturiddhipādabhāvanānubhāvena,1
buddhaveneyyavinayanaṃ,1
dassitaṃ,1
atulaṃ,1
aṭṭhikasaññāvasena,1
akampitthāti,1
akampittha,1
akālabhāvameva,1
ajjhotthaṭacittoti,1
ajjhottharaṇaṃ,1
ajjhogāhetvā,1
ajjhattarato,1
ākārā,1
ajjāti,1
ahosīti,1
ahosi,1
ahāni,1
aggasāvakassa,1
āgato,1
āgatasuttaṃ,1
āgataṃ,1
ajapālanigrodhamūle,1
ādiṃ,1
ākārehīti,1
ākāsato,1
aniyamenāti,1
ānītā,1
anibbattoti,1
aṅgaṇeti,1
ānetvā,1
anāvikatvā,1
anavaṭṭhitatāya,1
ākāsassa,1
anavasesaṃ,1
anatthāvahaṃ,1
ānanda,1
anajjhogāhetvāva,1
anāgatattā,1
amaccaputte,1
alamariyañāṇadassanaviseso,1
ākirīyanti,1
anatthe,1
ādikalyāṇādibhāvena,1
ādi,1
adhivacanaṃ,1
ācārasikkhāpanena,1
abhuñjitvā,1
ābhujati,1
abhītabhāvañāpanatthañcāti,1
abhisuyyatīti,1
abhisaṅkharīyamānaṃ,1
abhisaṅkharaṇaṃ,1
ācariyassa,1
abhisallekhitaṃ,1
abhiññāpādakaṃ,1
abhiññānaṃ,1
abhindīti,1
abhibhūtacitto,1
abhibhavo,1
abhāvitiddhipādānaṃ,1
abhāvitakāyatāya,1
abhiññāsampadāhi,1
ācariyavādanti,1
ācariyo,1
accāraddhavīriyatā,1
adhiṭṭhitāti,1
adhiṭṭhitaṃ,1
adhisīlasikkhādisikkhattayasaṅgahaṃ,1
adhippetattā,1
adhippetanti,1
adhippetaṃ,1
adhippetā,1
adhippāyavibhāvanaṃ,1
adhipatisaddatthadassanavasena,1
adhipatisaddalopaṃ,1
adhipateyyaṭṭho,1
adhikatattā,1
adhigamūpāyadassanaṃ,1
adhigamāyānurūpaṃ,1
acintetvā,1
ācikkhissantīti,1
acchabhāvena,1
aniyatavacanena,1
atthoti,1
aññamaññaṃ,1
aññathattaṃ,1
atikkāmessatīti,1
atidisati,1
atibandhanādhippāyaṃ,1
asubhe,1
asubhādito,1
assāti,1
asaṅkheyyāyukatāsaṃvattanasamatthataṃ,1
atilīnādīsu,1
asaṃyatavacanātiādi,1
asādhāraṇapadaṃ,1
āruppassa,1
arūpāvacaraṃ,1
āropanaṃ,1
ariyehi,1
ariyānaṃ,1
ariyamaggo,1
asambhinnapadanti,1
ariyamaggena,1
atilīnatā,1
atipaggahitatā,1
atthavinicchayo,1
atthapadāni,1
atthaniddeso,1
aṭṭhamasattāhassa,1
aṭṭhakathāyaṃ,1
aṭṭhakathāvacanameva,1
aṭṭha,1
atilīnātipaggahitasaṃkhittaanuvikkhittasaññitesu,1
attasambhavaṃkilesañca,1
attanaṃ,1
attanā,1
attahitaṃ,1
attabhāvasaññitassa,1
attabhāvaṃ,1
ativelaṃ,1
atipāpattā,1
attani,1
ariyamaggasambhāro,1
ariyamaggādhigameneva,1
ariyadhammassāti,1
anuppādo,1
anuppādapahānatthaṃ,1
anumaggaphaladhammo,1
anujānāpetvā,1
anudhammo,1
anudhammanti,1
anudhammabhūtanti,1
anuttānaṃ,1
anudhammā,1
antosaṅkhepo,1
anto,1
antako,1
antakaraṇato,1
aññoti,1
añño,1
aññattha,1
anucchavikapaṭipadanti,1
anuvattanato,1
anuvikkhittatā,1
anuvikkhitto,1
appicchatādidhammaṃ,1
appavipākanti,1
appavipākaṃ,1
appānubhāvatāya,1
appakassa,1
appahīnavipallāso,1
appahīnabhāvena,1
appabahuvipākataṃ,1
apicātiādimāha,1
apicātiādi,1
aparāparaṃ,1
aparādhahetuko,1
apārā,1
āpannamevāti,1
āpajjanto,1
anuvisaṭoti,1
anuvikkhittoti,1
aññāpadesena,1
padhānavacaneneva,1
dassitāni,1
devadundubhisaddassa,1
mahanto,1
mahantataṃ,1
mahājanassa,1
mahājanābhisamayavasenāti,1
mahaggataṃ,1
mahābodhisattānaṃ,1
mahābhūtehi,1
mahāsamuddo,1
mahābhinīhāramahājātiādīsupi,1
maggaphaladhammassa,1
maggabhāvanā,1
maddite,1
maddatīti,1
maddanto,1
lolabhāvo,1
lokuttaraṃ,1
magge,1
lokuttaradhammassa,1
mahāsīvatthero,1
mahāvipākaṃ,1
māsaddo,1
māroti,1
māro,1
māretīti,1
māreti,1
mārento,1
mārapāsena,1
mahatā,1
maraṇassapi,1
mantasaṃvidhānasadisatā,1
manomayo,1
māno,1
manasikaroti,1
manasikāravasena,1
majjhimaṃ,1
mahiddhikassa,1
maraṇameva,1
lokassa,1
liṅgīyati,1
liṅgaṃ,1
kharavacanā,1
khaṇena,1
khaṇḍitabhāvena,1
khaṇḍiccādīhi,1
khandhānaṃ,1
kevalaṃ,1
kecīti,1
khemantiādinā,1
keci,1
kāyavasena,1
kāyagatiyā,1
kāyagatianulomeneva,1
kāyādivibhāgo,1
kāyādayo,1
kavacaṃ,1
katvāpi,1
kāyena,1
khitto,1
kilesabhedasahabhāvikammossajjanaṃ,1
kilesānaṃ,1
līnākāroti,1
layāpatti,1
lakkhaṇaññathattaṃ,1
lahupavattinā,1
lahukaṃ,1
laddhavisese,1
labbhanato,1
labbhamāno,1
kvacani,1
kva,1
kusalādibhāvo,1
kusaladhammesu,1
kucchiṃ,1
koṭṭhāsehīti,1
kosajjena,1
koci,1
ko,1
māsattayeneva,1
kattukamyatāchandanti,1
mātāpitaro,1
matthakappattito,1
pabbajitvā,1
ossajīti,1
omātīti,1
obhāso,1
niyyānikaṃ,1
niyojento,1
niyatakiccassa,1
paccakkho,1
niyamitanti,1
niyametvā,1
niyakajjhattaratoti,1
nivattanatthaṃ,1
nissayaṭṭho,1
nissayatthepi,1
nissayaṃ,1
nissayabhūto,1
niyametvāti,1
nissayabhūtā,1
pacchā,1
pādabhūtaṃ,1
padhānasaṅkhāraṭṭhena,1
padhānasaṅkhārāti,1
padhānasaṅkhārassa,1
padhānasaṅkhārāpi,1
padhānasaṅkharaṇato,1
padhānasaṅkhārā,1
padhānaṃ,1
pādabhūtā,1
padhānabhūtasaṅkhārehi,1
pādesu,1
padesu,1
pādatalātiādi,1
pādassa,1
pādasadde,1
padāni,1
pādakabhūtā,1
padhānabhūtā,1
nissaraṇaṃ,1
nissaddā,1
nirākulā,1
navavidhaṃ,1
ñatvā,1
naṭṭhassatinoti,1
nānujānissantīti,1
nanu,1
ñāṇena,1
ñāṇaṃ,1
navavidhassa,1
namuci,1
muṭṭhasatīti,1
murāti,1
muñcitvā,1
muñcatīti,1
mukhyatāmattaṃ,1
megho,1
mayā,1
naṃ,1
nayo,1
nayoti,1
nettiyaṃ,1
nipphattipariyāyena,1
nimmitakāyo,1
nimīyati,1
nimittobhāsanti,1
nimittobhāsaṃ,1
nikkhipissāmīti,1
nikhātotiādi,1
nigghosasaddo,1
niggaṇhanaṭṭhena,1
nigamanavasena,1
nidassanabhāvena,1
niccharante,1
nibbatto,1
nibbattitasamādhi,1
yuttamājaññayānaṃ,1
nibbattena,1
nibbānadhammassa,1
matthakappattaṃ,1
devabheriyoti,1
kattukamyatāchandaṃ,1
kathitāti,1
gahetabbanti,1
gahaṇe,1
evāti,1
evantiādinā,1
evañcetaṃ,1
evañca,1
evamassa,1
gajjīti,1
evamādīsupi,1
ettakaṃ,1
etissāti,1
etena,1
etāya,1
etassa,1
etasmāti,1
eso,1
ettāvatā,1
esa,1
gāmadārakā,1
gambhīraṃ,1
hitaṃ,1
hīnattikavaṇṇanāyaṃ,1
hetupaccayehi,1
hetumhi,1
hetudāharaṇehi,1
hetubhūtanti,1
handāhaṃ,1
gamanāya,1
hadayamaddanassa,1
gotamakādīsupīti,1
gotamakacetiyanti,1
gocarāsevanāya,1
gayhamāne,1
gamissati,1
gambhīro,1
gambhīranemo,1
guṇamāraṇena,1
ekato,1
ekassapi,1
ekaparicchedova,1
