vibhāvito,2
vuccatīti,2
pariccajati,2
anattā,2
pākaṭaṃ,2
sarīrato,2
anattamanataṃ,2
parehi,2
aṅgakiccaṃ,2
aniccanti,2
nāpi,2
ekacce,2
vossajjane,2
ekaccesu,2
anattamano,2
uppannaṃ,2
icchantīti,2
sarīraṃ,2
vokkamma,2
sarīrassa,2
evaṃbhāvino,2
vinā,2
ādiyitvā,2
añño,2
vuttāni,2
imāsaṃ,2
nisīdanto,2
aññe,2
vītiharatīti,2
satipaṭṭhānabhāvanā,2
aññathā,2
satipaṭṭhānā,2
ekajjhaṃ,2
gocarena,2
satiṃ,2
adhivacananti,2
viditoti,2
agge,2
nirujjhatīti,2
dvedhāpathabhūtoti,2
saṅkhāresu,2
ādiyati,2
nāmanti,2
mukhaṃ,2
nimittaṃ,2
itaresaṃ,2
yogino,2
savisesaṃ,2
āpodhātuyā,2
vadaṃ,2
abhāvato,2
abhāvena,2
marahati,2
jānane,2
pañho,2
sampajaññasseva,2
apica,2
paṇidhāya,2
etaṃ,2
etasmiṃ,2
pañcakalyāṇasamannāgatāti,2
yattha,2
sattānaṃ,2
pāṭho,2
janapadakalyāṇiyā,2
niccatoti,2
saṃkhitteneva,2
niccasaññaṃ,2
ābādho,2
uppatti,2
dhammato,2
mañce,2
usabhassa,2
nibbāne,2
dhammavasena,2
catassopi,2
dhamme,2
yuttakāle,2
jānāti,2
dhammoti,2
sedā,2
paccāmasati,2
eso,2
panettha,2
paccakkhato,2
uttamameva,2
yato,2
ākaḍḍhento,2
etassāti,2
gahitattā,2
missakā,2
iṭṭhakānaṃ,2
gahitāti,2
missakāti,2
gahitanti,2
abhinanditabbaṃ,2
pasaṃsāya,2
vitakkento,2
sambodhi,2
sambhavati,2
gahetvāva,2
vattabbaṃ,2
nijjaṭaṃ,2
gahetvā,2
sammuyhanaṃ,2
etesanti,2
iti,2
vīthiyo,2
nayaggāho,2
abhiññātoti,2
gamanameva,2
ñāyo,2
pañca,2
abhikkamādīsu,2
abhikkamāmīti,2
jāgarite,2
samādhipakkhā,2
otaritvā,2
otāreti,2
vaṃsaṃ,2
samudayo,2
mayi,2
samādhipakkhāti,2
satthusāsanā,2
aparāparaṃ,2
sampajānanaṃ,2
gahito,2
itthī,2
niggumbaṃ,2
anattato,2
rūpakāye,1
sammādiṭṭhiādīnampi,1
sammaddaso,1
rūpakāyeti,1
saṃkiliṭṭhacittānaṃ,1
rūpaguṇapāripūriyā,1
sammāsambuddhe,1
sammakkhanatoti,1
sampajānakārīti,1
sampajānaṃ,1
sampajānameva,1
rogā,1
revato,1
rattindivaṃ,1
sampajānasseva,1
sampajaññakathāyaṃ,1
sampajaññānurūpapubbabhāgaṃ,1
sampajaññena,1
rathaṃ,1
sampannaācāragocaroti,1
rasavisesā,1
sampanno,1
sampannoti,1
rakkhissāmīti,1
rakkhatīti,1
rakkhati,1
sampattakoṭiyā,1
sampajānakāritā,1
sammajjanaparibhaṇḍādikaraṇe,1
rukkhakhāṇuādipariharaṇatthaṃ,1
sampadānato,1
sammāpaṭipattiṃ,1
rūpadosābhāvena,1
sammāpayogaṃ,1
rūpādiārammaṇanānattassa,1
sammāpayogoti,1
sammappadhānasamaṅgitaṃ,1
rūpadhammova,1
sammāsamādhissapi,1
rūpadhammānampi,1
sammāsambuddhamāha,1
sammāsambuddhena,1
sammasanakāle,1
sammasanaṃ,1
sammasananti,1
rūpadhammānaṃ,1
sammasitvā,1
sammasitvāti,1
sammukhā,1
rūpadhammakāyasaṅkhātaṃ,1
sampādanavasena,1
saṃkhittarucibhāvato,1
saḷāyatanavibhaṅgasutte,1
saṃkhittā,1
sādhayamānā,1
sādhāraṇāti,1
sadevakassa,1
samādhipaññā,1
saddhāya,1
saddena,1
saddahāmīti,1
sace,1
samādhippadhānāti,1
sacchikatavantaṃ,1
sacchikaroti,1
samāgamamattenevāti,1
saccametaṃ,1
saccaṃ,1
sāmaggiyaṃ,1
samāhitāti,1
sāmaṃ,1
samānakkhaṇā,1
sabhāvasandhānaṃ,1
sabhāgasantativasena,1
samānakkhaṇatā,1
sabhāgarogo,1
sabbopi,1
sāmañca,1
samannāgatā,1
samannāgataṃ,1
samannāgato,1
samādhipakkhānaṃ,1
samannāgatoti,1
sādhayamānanti,1
sadisā,1
sālisīsāni,1
sallahukatamāha,1
sālayatādassanaṃ,1
sakuṇagghīti,1
sallakkhaṇato,1
sallakkhetabbāti,1
sallakkhetvāti,1
sakkomīti,1
sakkāti,1
sakkaccaṃ,1
sakiṃyeva,1
sākhākhandho,1
sallanti,1
sākhakhandhā,1
sallatoti,1
sakassa,1
sakalo,1
sakalajanapade,1
sahassaṃ,1
sahassalokadhātuyā,1
samādātabbaṃ,1
sāhasākārena,1
sahajātapaccayoti,1
saha,1
sadisavasena,1
samādhānābhāvato,1
samādhikkhandhe,1
sādhayamānāti,1
rūpārūpadhammāti,1
samannāharati,1
sabbesanti,1
sabbākārapajānanena,1
samatthoti,1
sabbakālikattā,1
sabbaguṇānaṃ,1
sabbadukkhavītivattā,1
samavāyeti,1
sambandhitabbā,1
sambandhitabbo,1
sambhārasambharaṇaṃ,1
sa,1
sambhattāti,1
sambhavoti,1
rūpenāti,1
rūpe,1
rūpasattakārūpasattakavasena,1
rūpasantāno,1
sambodhisaṅkhātena,1
sambodhīti,1
sambodhiyā,1
sambodhiyanti,1
sambujjhati,1
saṃharitvā,1
rūpasampatti,1
sāminivāsīkārakavedakaadhiṭṭhāyakabhāvena,1
samiñjantassa,1
samiñjituṃ,1
samīpapavattoti,1
sabbakiccakārīti,1
sāmaññajotanāya,1
sabbakilesehi,1
samattā,1
sabbesampi,1
samaṇuddeso,1
samanupassāmi,1
sabbavattāni,1
sabbaṭṭhānesu,1
samāpannā,1
samāpannajjhānasamāpattisambhūtena,1
samāpannopi,1
sabbasattesu,1
sabbaññutāya,1
sabbaññutaññāṇeti,1
samāpattīti,1
samāpattivihārānaṃ,1
sabbaññutaññāṇe,1
samāpitabhāvaṃ,1
samappamāṇato,1
samathavipassanāmaggavasena,1
samathavipassanuppādanampi,1
sabbaññutaññāṇapadaṭṭhānena,1
sabbaññutaññāṇapadaṭṭhānañhi,1
samatikkamāyātiādi,1
sabbaññutaññāṇañcāti,1
samatikkamoti,1
sabbaññeyyaṃ,1
samatittikamukhaṃ,1
sabbānipi,1
samatittiko,1
samatthanti,1
samādāya,1
(pasāvo,1
rakkhā,1
paribhuñjaneti,1
paribhuttassa,1
paribrūheti,1
paribyattaṃ,1
paricayakaraṇaṃ,1
pariccāgapaṭinissaggo,1
pariccajanato,1
pariccajanavasena,1
paricchijja,1
paribhuñjanato,1
paricchindanto,1
paricito,1
paridevanaṃ,1
paridevanavasena,1
paridevo,1
paridīpento,1
pariggahaparivajjanesu,1
pariggahetvā,1
pariggahitaatthepi,1
pariggahitesūti,1
paricchinditvā,1
pariggaṇhāti,1
paribhogatoti,1
paribhaṇḍapabbatāti,1
paññācakkhunā,1
paññāyamāne,1
paññāyanaṭṭhāne,1
paññāyanaṭṭhāneti,1
pantho,1
pāpenti,1
pāpuṇanti,1
pāpuṇātīti,1
parabhāgena,1
paribhogacetiyato,1
paracakkādibhaye,1
pāraṃ,1
paramāṇumattampi,1
pāramī,1
paranti,1
pararakkhāpi,1
parassa,1
parato,1
paresaṃ,1
paresu,1
paraṃ,1
pariggaṇhitvāti,1
parihānaṃ,1
pariharaṇapuggalo,1
parivitakkanaṃ,1
pariyādinnavaṭṭā,1
pariyantaṃ,1
pariyāpannanti,1
pariyattā,1
pariyattidhammā,1
pariyāyapathoti,1
pariyāyasīlāni,1
pariyāyato,1
parivattetīti,1
pariyesanādi,1
pariyesanavasena,1
pasādassa,1
pasādāvahā,1
pasaddo,1
pasādetvā,1
pāsādikabhāvato,1
pāsādikena,1
pasaṃsāvacanaṃ,1
pāsāṇasaññāya,1
pariyesanatoti,1
parivajjanādivasena,1
parittabhūmakādikiriyānānattassa,1
parittabhūmakā,1
pariharissāmītiādiko,1
pariharitabbo,1
parihariyamānaṃ,1
parihāyati,1
parikammabhūtavipassanāvīriyaṃ,1
parikappanā,1
parikappito,1
pariḷāhabahulakāyo,1
pariḷāhalīnattavikkhepā,1
pariṇāhasampatti,1
pariṇatapiyaṅgupupphasadisasarīranibhāsā,1
pariññatthāya,1
paripāceti,1
paripakkatoti,1
paripālanaparisodhanavasena,1
paripanthe,1
paripucchāmūlakattā,1
paripūraṇavasena,1
parisamāpane,1
parissayarahitasukhādhigamaṭṭhānato,1
parissayassa,1
paññā,1
paṇipātakaraṇanti,1
pañhānanti,1
pañhamaggoti,1
pāde,1
padesato,1
padhānabhāvaṃ,1
padhānabhūtaṃ,1
padhānakasīlaṃ,1
padhānaṃ,1
padhānasīlassa,1
padhānavasena,1
paduddhāraṃ,1
pade,1
paduddhārapatiṭṭhānaparivattanaṃ,1
paggharetīti,1
pahānakiccaṃ,1
pahānaṅganti,1
pahānāyāti,1
pahātabbaṅgaṃ,1
pahāya,1
pajahatīti,1
pajahatītiādi,1
pajānanto,1
pageva,1
padaṭṭhānavasena,1
pādassa,1
padasadiso,1
paccayānaṃ,1
paccayassa,1
paccayavasena,1
paccayūpaghātena,1
paccayuppattimattakanti,1
paccekabodhiṃ,1
paccekabodhiyā,1
paccekabuddhādīnaṃ,1
paccekaṃ,1
pacchājātapaccayo,1
pacchimacaṅkamanakoṭiṃ,1
pacchimacaṅkamanakoṭiyaṃ,1
pacchimadassananti,1
pacchimadvāretiādīsu,1
pacchimāpi,1
paccuppannatā,1
pācīnacaṅkamanakoṭiṃ,1
pācīnacaṅkamanakoṭiyaṃ,1
pādagāmoti,1
padāni,1
padasaddo,1
pajānantoti,1
pasannoti,1
pākārabhāgā,1
pākāramūlaṃ,1
pañcadasiyanti,1
pañcadvārajavanaṃ,1
pañcadvārajavanasseva,1
pañcadvāraviññāṇavīthiyaṃ,1
pañcakkhandhavasena,1
pañcamassa,1
pañcame,1
pañcamiyaṃ,1
pañcaṭṭhānaṃ,1
panāyaṃ,1
pañcavidhacetovinibandhacitto,1
paṇḍiccanti,1
paṇḍiccena,1
paṇḍitadovārikaṭṭhāniyaṃ,1
paṇḍitadovāriko,1
paṇḍito,1
paṇḍitoti,1
panetaṃ,1
panevaṃ,1
pañhagavesananti,1
pañcavidhasarīraguṇasampadāhi,1
panātiādikaṃ,1
panātiādi,1
panasaddo,1
pākārasandhi,1
pākāro,1
pakāsake,1
pakāsetabbā,1
pakāsetabbabhāvanipphatti,1
pakāsitā,1
pakāsitāti,1
pākaṭā,1
pākatikasakuṇakulesu,1
pakkhandanaṃ,1
pakkhandanapaṭinissaggo,1
pakkhandanato,1
pakkhandati,1
pakkhanditvā,1
pakkhipanto,1
pāḷi,1
pāḷiyanti,1
pallaṅketi,1
pamajjitamattakaṃsalohavaṇṇā,1
pamāṇamajjhimā,1
pamāṇayuttā,1
pākāradvārabandhaparikhādīnaṃ,1
rakkhaṇaṃ,1
pasārentassa,1
pasāvo,1
payojanaviseso,1
pekkhanaṃ,1
pekkhituṃ,1
phālacchedatikhiṇasikhare,1
phalasamāpatti,1
phalatoti,1
phalena,1
phālīyitthāti,1
pharuso,1
payojanaṃ,1
phassasamudayā,1
phusanāditaṃtaṃsalakkhaṇānañceva,1
pidhāyāti,1
pīḷājananato,1
pīḷenti,1
piṇḍapātapaṭikkamā,1
piṭakasampadānaṃ,1
piṭakassa,1
pīṭhakādiāsanassa,1
pittādiāsayato,1
phullitapadeso,1
pittādiko,1
payogo,1
sampattaparicchedenevāti,1
pavattāya,1
pavattayitabbatoti,1
pavattentopi,1
pavattesu,1
pavattetabbakammaṭṭhānaṃ,1
pavatti,1
pavattiākārasaññitaṃ,1
pavattiākāro,1
pavattikkhaṇo,1
payogena,1
pavattimakatamandatā,1
pavattiṭṭhānatāya,1
pavattiviseso,1
pavattiyamānaṃ,1
pavatto,1
paveṇī,1
pavisanādīnaṃ,1
paviṭṭhapavisanakānaṃ,1
payogaṃ,1
payoganti,1
pavattiṭṭhānassa,1
piyaṅgusāmāti,1
piyāyitabbato,1
piyehi,1
purimanaye,1
purimanayenevāti,1
purimavikappe,1
purimuppannaṃ,1
purisassa,1
puriso,1
pūritasāvakasannipāto,1
pūritattā,1
puthujjanassātiādi,1
purimadivaseti,1
puthuttārammaṇāni,1
rāgādīhi,1
rāgādīhīti,1
rāgaṃ,1
rāgo,1
rajjanādi,1
rajjanādīnaṃ,1
rajjatīti,1
rajjitabbaṃ,1
rajjuyo,1
puthuttārammaṇe,1
purimaaṅgābhimukhoti,1
pūretabbaṃ,1
purejātapaccayo,1
poṅkhānupoṅkhaṃ,1
poṅkhānupoṅkhanti,1
porāṇehīti,1
potthakesu,1
pubbabhāgamaggo,1
pubbabhāgavipassanāva,1
pubbabhāgavīriyaṃ,1
pubbabhāgiko,1
pubbabhāgiyameva,1
pubbakammahetutāya,1
pubbāparaviseso,1
pubbārammaṇassa,1
pubbenivāsaanāgataṃsañāṇānaṃ,1
pucchānaṃ,1
puggalattayasādhāraṇāditabbhedassa,1
punapi,1
puññañāṇasambhārasambharaṇaṃ,1
purantareti,1
puratopekkhananti,1
puratthimādibhedato,1
puratthimatīre,1
pavattāti,1
pavattati,1
pavattāpi,1
pavattanti,1
paṭikkhepadassanaṃ,1
paṭikkhepameva,1
paṭikkhepaṅgadassanamukhena,1
paṭikkhepassa,1
paṭikkhepavasena,1
paṭikkhipati,1
paṭikkhittattā,1
paṭikūlasaññaṃ,1
paṭiladdhasampayuttapamodanākāro,1
paṭikkantanti,1
paṭiladdho,1
paṭimāyo,1
pātimokkhantogadhabhāvaṃ,1
pātimokkhasaddassa,1
pātimokkhasaṃvarasīlameva,1
pātimokkhasaṃvaravaseneva,1
pātimokkhasaṃvaro,1
pātimokkhasaṃvarova,1
pātimokkhasīlasseva,1
paṭimukhaṃ,1
paṭimāya,1
paṭikkantaṃ,1
paṭikkamoti,1
paṭikkamanaṃ,1
passaddhi,1
passanakoti,1
passanto,1
passasukhaṃ,1
passato,1
passena,1
passi,1
paṭhamābhisambodhiyaṃ,1
paṭhamadassananti,1
paṭhamajavanepi,1
paṭhamameva,1
paṭhamasuttaṃ,1
paṭhamavikappo,1
pathavīdhātu,1
pathavīdhātusahitā,1
pathavīsandhārakajalassa,1
pathoti,1
paṭiāsappanto,1
paṭicca,1
paṭighamattaṃ,1
paṭighānunayehi,1
paṭineti,1
pasāretuṃ,1
paṭinivattantoti,1
paṭipādessāmīti,1
patiṭṭhitapādo,1
patituṃ,1
patitvā,1
paṭivijjhitvā,1
paṭivijjhīyati,1
paṭiyoginivattanaparattā,1
pattasadisatāya,1
pattattā,1
patthanākāle,1
patiṭṭhitapādaghaṭṭanapariharaṇatthaṃ,1
paṭṭhānaṃ,1
paṭṭhānasaddo,1
paṭṭhapetabbaṃ,1
paṭṭhāya,1
patto,1
pattopi,1
pavattamānassa,1
pavattamānopi,1
pavattānaṃ,1
pavattāni,1
paṭṭhānasaddañca,1
patiṭṭhāyāti,1
patiṭṭhātīti,1
patiṭṭhātabbaṭṭhānaṃ,1
paṭipajjamāne,1
paṭipākatikabhāvappattito,1
paṭipakkhā,1
paṭipakkhadhammehi,1
paṭipakkhappahāne,1
paṭipakkhato,1
paṭipakkhavidhamanassa,1
paṭipakkhavidhamanavasena,1
paṭipanno,1
paṭipattipūjā,1
paṭippassaddhanteti,1
paṭippassaddhītiādīsu,1
paṭippassambhanosāpanena,1
paṭisambhidāmaggapāḷiyampi,1
paṭisaṃvedetītiādīsu,1
paṭisaṅkharaṇasaññitena,1
paṭisaṅkharaṇena,1
paṭisaṅkhāyāti,1
patitesūti,1
patiṭṭhābhāve,1
patiṭṭhāpanepi,1
paṭipādessāmi,1
sampayogaṅgadassanatāti,1
satthupūjā,1
sampayuttadhammā,1
vaṃso,1
vānaṃ,1
vanditvāti,1
vaneti,1
vaṇṇabhāsananti,1
vaṇṇaṃ,1
vaṇṇasampatti,1
vaṇṇento,1
vāre,1
vakāraṃ,1
vāsaddo,1
vasenettha,1
vasippatto,1
vassāni,1
vātiādimāha,1
vātiādinā,1
vātiādīsu,1
vattabbanti,1
vattabbato,1
vaṭṭadukkhassa,1
vasenāti,1
vattaṃ,1
vajjesūti,1
vajjaṃ,1
uṭṭhahanto,1
uṭṭhahati,1
vacanaṃ,1
vacanapabandhassa,1
vacanasutānusārena,1
vacanato,1
vācāsadisīti,1
vācasikaṃ,1
vācāvippalāpo,1
vajjatīti,1
vacīsaṅkhārappahānato,1
vadamānāti,1
vadamānoti,1
vadāmi,1
vadantīti,1
vaḍḍhanato,1
vaḍḍhitasaṅkhātena,1
vaḍḍhīti,1
vaggapeyyālato,1
vāhayanto,1
vācuggatakaraṇaṃ,1
uttaritarañāṇoti,1
vattamānatā,1
vattapaṭipattiyā,1
veneyyajjhāsayavasenāti,1
vesāliyā,1
vesāliyaṃ,1
veṭhamissakena,1
veṭhena,1
veyyattiyaṃ,1
vibādhentīti,1
vibhajīyatīti,1
vibhajja,1
veḷuvagāmassa,1
vibhaṅgapakaraṇeti,1
vibhāvasuṭatassa,1
vibhāventāyeva,1
vibhāvitā,1
vicārādayo,1
vicāretīti,1
vīci,1
vicittakammā,1
viddho,1
vidhamatīti,1
vibhaṅge,1
vattānaṃ,1
veḷuvagāmaketi,1
vegasandhāraṇena,1
vattāro,1
vattatīti,1
vattitabbaṃ,1
vattitabbanti,1
vattuṃ,1
vātūpatthambhagāhāpanenāti,1
vātūpatthambhaṃ,1
vavatthāne,1
vāyodhātuādīhi,1
veḷunāḷiādiudakabhājanato,1
vāyodhātuvaseneva,1
ve,1
vedakampi,1
vedanādidhammānaṃ,1
vedanādisabhāvattābhāvā,1
vedanāti,1
vedanāvitakkasaññā,1
vedanāya,1
vedayitaṃ,1
veditabbaṃ,1
vāyodhātuyāva,1
usumaṃ,1
ussakkitvā,1
ussāhajāto,1
uggahanimittaṃ,1
uggahetabbanti,1
uggahetvā,1
uggahetvāti,1
uggaho,1
uggaṇhātīti,1
ukkaṃsagatabhāvitakāyāditāya,1
ukkaṃsapāramippatto,1
ukkaṃsapariyantagate,1
uggahakosallassa,1
ukkaṭṭhamajjhimāditabbhedassa,1
ukkhipanaṃ,1
ullokāharaṇādīsu,1
ullokitassa,1
uṇhapakatiko,1
uṇhāsanāni,1
unnādayantenāti,1
upacālā,1
upacārajjhānāvaho,1
upacārappanāsamādhi,1
ukkaṭṭhaniddeso,1
upacāraṭṭhāne,1
uggahakosallādi,1
uddissa,1
udakappavāho,1
udakatumbatoti,1
udarāvadehaṃ,1
udayabbayaparicchinno,1
udayabbayavantato,1
uddese,1
uddhaṃ,1
uddhamuddhaṃ,1
uddhamuggato,1
udetīti,1
uddhanti,1
uddharaṇādikoṭṭhāse,1
uddharaṇādīsu,1
uddharaṇagatikā,1
uddharaṇākārena,1
uddharaṇakkhaṇe,1
uddharaṇaṃ,1
uddharaṇassa,1
uddharaṇe,1
uddharaṇeti,1
uddhāpaṃ,1
upādārūpapavattiyāti,1
upādāyupādāya,1
upādiyati,1
upayogavacanaṃ,1
upekkhā,1
upekkhako,1
upekkhāvedanaṃ,1
uposathapavāraṇādiatthaṃ,1
uppādakkhaṇe,1
uppādanahetukā,1
uppādenāti,1
uppādeti,1
upāyapariggahoti,1
uppajjamānetiādimāha,1
uppajjanavasena,1
uppajjantīti,1
uppajjate,1
uppajjatikilesapariḷāhoti,1
uppannapariḷāhato,1
uppannasaddhoti,1
uppannāya,1
uppattiyā,1
usabhaṃ,1
uppajjanapaññā,1
upāyānupāyānaṃ,1
upāyaṃ,1
upaṭṭhitassatitāya,1
upagantabbato,1
upagatānañca,1
upakārāvahassa,1
upamāya,1
upanetvā,1
upanissayapaccayoti,1
upanissayasampadā,1
upanissayasampanno,1
upapattibhavassa,1
