imasmiṃ,2
khandhapaññatti,2
sahassaṃ,2
kataro,2
sahassāni,2
rañño,2
saha,2
kathaṃ,2
ramaṇaṃ,2
jāliko,2
jālena,2
sakiṃ,2
katimhā,2
rānubandhe,2
sākuṇiko,2
puttā,2
jatuto,2
sakyaputtiko,2
sakyaputtiyo,2
saṃ,2
rāgo,2
keti,2
khaṇḍaṃ,2
iṭṭhapaccayesu,2
ittañca,2
ittaṃ,2
khandhānaṃ,2
samaṇassa,2
īsantā,2
īpaccayo,2
iya,2
hite,2
pubbaīkārassa,2
kriyā,2
gayhanti,2
gavādīhi,2
satyantā,2
loke,2
sesā,2
gāṇḍī,2
gandhiko,2
lokiko,2
gamyamāne,2
jeṭṭho,2
lopovaṇṇivaṇṇānanti,2
payojanamassāti,2
sī,2
gayhati,2
siddhanti,2
maccho,2
pavattikāraṇaṃ,2
jeyyo,2
māgho,2
gaganaṃ,2
pāṭho,2
gacchatīti,2
gabyaṃ,2
pathe,2
pathādīhi,2
maṃsādi,2
manādīnaṃ,2
jitaṃ,2
payojanaṃ,2
sattati,2
lo,2
phussena,2
kulaṃ,2
hitā,2
saṅghassa,2
hi,2
pokkharaṃ,2
ratanaṃ,2
hattho,2
sañjātāni,2
saṅkhyā,2
hatthikaṃ,2
kāruññaṃ,2
hatthamattaṃ,2
pitā,2
hantīti,2
hanti,2
hanatīti,2
guṇo,2
gunnaṃ,2
guṇavāti,2
piṇḍapātiko,2
satāni,2
satasahassāni,2
satasahasseti,2
piṇḍaṃ,2
phusso,2
karaṇe,2
phussī,2
satissa,2
ghaṭo,2
mānaso,2
tissa,2
nu,2
bhātuno,2
anekadhā,2
āsantā,2
carati,2
āyo,2
āgataṃ,2
vo,2
asīti,2
vuccanti,2
battaṃ,2
uddhaṃ,2
uddhaṃmāne,2
apaccayo,2
cakkhussa,2
apacce,2
yathānurūpaṃ,2
vahatīti,2
bilaṃ,2
anekavārā,2
bho,2
asso,2
bhaginiyaṃ,2
visayo,2
bhūmi,2
ye,2
adhīteti,2
venateyyo,2
anenāti,2
bhaginī,2
visesena,2
vasatīti,2
ādimhi,2
cattālīso,2
tvaṃ,2
ajjādīhi,2
bandhumā,2
vihāro,2
vārānaṃ,2
uñchati,2
vaṇṇavā,2
upalakkheti,2
buddhimā,2
vīcchāyaṃ,2
akkhehi,2
vāgamo,2
ārāmarāmaṇeyyakaṃ,2
bahuvārā,2
yamhi,2
vahati,2
yaṃ,2
arahatthe,2
yalopo,2
balavā,2
vadati,2
yiyā,2
bahulā,2
bahukkhattuṃ,2
vārā,2
vido,2
brāhmaṇassa,2
vibhajjati,2
vidito,2
byañjane,2
ālasyaṃ,2
bandhito,2
vantu,2
vāceti,2
ummānaṃ,2
bahukā,2
akārassa,2
yaññadatto,2
vadanti,2
byākaraṇaṃ,2
vikārāvayavesu,2
buddhassa,2
tithī,2
abhisaṅkhataṃ,2
bhātā,2
ttako,2
vatthañca,2
bhante,2
ttake,2
bhayadassivā,2
vācā,2
abhūtatabbhāve,2
bhavoti,2
bhavatīti,2
tta,2
chaṭṭhī,2
āttaṃ,2
vimānaṃ,2
cirakālaṃ,2
bhāve,2
atitaruṇo,2
vassa,2
vāsiṭṭhī,2
ante,2
avaṇṇivaṇṇānaṃ,2
bhaṇḍaṃ,2
tīye,2
yuvā,2
adenti,2
chaṭṭhuntehi,2
avayavo,2
uvaṇṇassāvaṅati,2
anubhave,2
vāseṭṭho,2
visaye,2
aññepi,2
bhātabyo,2
veditabbā,2
cettha,2
bhakkhantīti,2
cho,2
ṭṭhunta,2
vidisāya,1
puṇṇamāsī,1
pheṇena,1
vīṇāvādanaṃ,1
phenilo,1
punassa,1
puṇṇacandayuttena,1
vinatāya,1
pheṇimaṃ,1
phussā,1
phussanakkhattena,1
puññatthiko,1
phalimo,1
phenavā,1
pūraṇekādasādito,1
pūraṇatthe,1
vidhavādīhi,1
vidhavāya,1
pupphito,1
pūraṇī,1
pupphāni,1
vidhānanti,1
phalaṃ,1
vidvā,1
vīṇāsaddena,1
pupphaṃ,1
vinā,1
phagguno,1
pettiyo,1
pupphadāmaṃ,1
vidhānaṃ,1
vidhavā,1
phalito,1
vimātaro,1
pipāsā,1
pubbasuttena,1
pūjaniyo,1
pokkharaṇī,1
picchavā,1
vikappeti,1
pokkharādīhi,1
pitusaddamhā,1
picchilā,1
pitucchā,1
picchilo,1
pitubhūtaṃ,1
vikārāti,1
pokkharavā,1
pilakkhako,1
vikkeyyavatthu,1
vikkayiko,1
vikāravācimhā,1
pitāmaho,1
pitāmahī,1
piṇḍapātayāpanaṃ,1
piṇḍapātena,1
piṇḍapāto,1
pītaṃ,1
pītādisaddā,1
piṇḍācārena,1
ponobbhavikā,1
ponobbhaviko,1
picchaṃ,1
pūjaneyyo,1
puggalikaṃ,1
pubbepi,1
vīmantuvantūnaṃ,1
vimānampi,1
pipāsito,1
phussoiccādīsu,1
vīhi,1
picchādito,1
vijjamānāya,1
vijjamānehi,1
vikappanattho,1
poṭṭhapādo,1
poto,1
vikappavidhi,1
potako,1
picchāditvilo,1
porohitiyaṃ,1
porisanti,1
vikappena,1
porisaṃ,1
porī,1
porāṇo,1
viggaho,1
vikārācī,1
purisatagghaṃ,1
vidatthimattaṃ,1
rīva,1
rittāvantupaccayā,1
rittāvantumhi,1
rittakā,1
vedanattanaṃ,1
rattimābhāti,1
vedhavero,1
vedhimaṃ,1
rattanti,1
vedisaṃ,1
rati,1
rathiko,1
rathe,1
rathavīthi,1
rīvantu,1
rathaṃ,1
rathakaṃ,1
ratanattayaṃ,1
ratanassa,1
rasso,1
rassipaccayo,1
rasserasso,1
vemātikā,1
rassākārantato,1
raso,1
venayiko,1
rasmivā,1
veṇiko,1
rānubandhentasarādissa,1
vepullaṃ,1
vekā,1
vedanā,1
rīvantumhi,1
rīvataka,1
sabbāvanto,1
vattabbanti,1
sabbāvantī,1
sabbāvantesu,1
sabbāvantaṃ,1
sabbāvantā,1
vattabbo,1
sabbāvā,1
vattantītipi,1
sabbato,1
vatthantiādīsu,1
sabbatanubhāve,1
sabbaso,1
vatthu,1
vatthuno,1
vatthuttayaṃ,1
vayasāti,1
vedaṃ,1
rohiṇeyyo,1
rohiṇiyā,1
rukkhako,1
vedallaṃ,1
rukkhamūliko,1
vesākho,1
rukkhamūlikoti,1
vedagū,1
vayo,1
rūpī,1
rūpiko,1
sa,1
sabbā,1
rūpaṃ,1
purāṇo,1
vesāmitto,1
vetanena,1
puttiyo,1
puttimo,1
veyyattiyaṃ,1
puttimāti,1
veyyāvaṭiyaṃ,1
puttimāsaddānaṃ,1
puttehi,1
puttassa,1
puttako,1
vibhatti,1
puthuso,1
purohitabhāvo,1
vicarati,1
payojananti,1
veyyañjanikoti,1
purisapamāṇaṃ,1
purisamattaṃ,1
purisālu,1
purisalolā,1
purisacittaṃ,1
purisā,1
purimasuttena,1
vīcchāppakāresu,1
puratthimo,1
vicitrā,1
vicitrañāṇahitaṃ,1
purāto,1
pūrate,1
vidati,1
purāsaddamhā,1
purisamhā,1
veyyākaraṇoti,1
puttoti,1
racchā,1
vetaniko,1
raññā,1
ramitabbanti,1
rāmaṇo,1
veṭhanena,1
rajjanti,1
rajjaṃ,1
veṭhimaṃ,1
rājīvaṃ,1
rājī,1
rājato,1
rājatā,1
rājasaddamhā,1
rājaputto,1
rājaputtakaṃ,1
rājañño,1
veyañjanikoti,1
rāgā,1
rāgavācimhā,1
rāghavaṃ,1
veyyākaraṇo,1
veyyākaraṇiko,1
rājādigaṇarūpaṃ,1
vesammaṃ,1
rājakaṃ,1
rājakiccesu,1
rājakulassa,1
rajanavatthu,1
rajanīyaṃ,1
rājaññakaṃ,1
rājaññānaṃ,1
veyyākaraṇapadaṃ,1
tissanāmaṃ,1
visaññā,1
vinīlakaṃ,1
pakatiliṅgapadatthoti,1
yathāyogaṃ,1
yattakaṃ,1
yattaṃ,1
yāvā,1
yāvaṃ,1
pakāravante,1
yāvantā,1
yāvantassa,1
yavante,1
pahūtegomā,1
pahūte,1
yāvanto,1
pahūtādivasena,1
paharanti,1
paharaṇamassāti,1
yāvatako,1
yāvatvaṃ,1
padaso,1
padatthānurūpaṃ,1
yāvattakaṃ,1
padesupi,1
padhānabhāvena,1
yathābhūtameva,1
padumaṃ,1
padumī,1
paduminī,1
paguṇassa,1
pāguññameva,1
pāguññatā,1
pāguññatātiādīsu,1
yāvatikā,1
pakatirūpanti,1
pakatisyādisaddo,1
yathābhuccaṃ,1
pāmokkhaṃ,1
yasassinoti,1
yasassī,1
paṃsukūlikotipi,1
pamuditassa,1
pamukhe,1
pāmojjaṃ,1
yāpetuṃ,1
pañca,1
pañcadasamo,1
pañcadaso,1
yapaccayo,1
pañcadhā,1
pañcādīhi,1
pāṇaviko,1
padantasarādissa,1
pallavitā,1
pāḷiyaṃ,1
pākena,1
yatetehīti,1
yatetehi,1
pākimaṃ,1
yassanti,1
yassā,1
pallavāni,1
pakkhandā,1
pakkhīhi,1
pakkhiko,1
pakkhino,1
yasavā,1
palamattaṃ,1
yasassivā,1
pakkhe,1
pañcādikatihi,1
padantasarādīnaṃ,1
padamajjhepi,1
ottaṃ,1
ossa,1
orimo,1
yojetuṃ,1
yoniso,1
orabbhakaṃ,1
opavindavo,1
opagavo,1
opagavī,1
opagavaṃ,1
opadhikaṃ,1
yottāya,1
okkhakaṃ,1
okkāko,1
oghaniyaṃ,1
oghaniyā,1
oghānaṃ,1
yuvatā,1
yuvassa,1
yuvasaddānaṃ,1
yuvaṇṇānaṃ,1
ṇyamhialasassa,1
ṇyamhimacco,1
oṭṭhakaṃ,1
yuvānaṃ,1
odagyaṃ,1
yujjanti,1
odako,1
odariko,1
odariyo,1
odumbaro,1
o,1
oṭṭhānaṃ,1
ovuddhi,1
ovuddhiyo,1
yoge,1
yoganiyaṃ,1
paccayalopo,1
yoganiyā,1
yobbanassa,1
yobbanapattānaṃ,1
yoggaṃ,1
paccayattho,1
pacchimo,1
paccuppannena,1
padādiakārassa,1
padādibhūtānaṃ,1
yhaṇa,1
yesaṃ,1
yobbanaṃ,1
padantabyañjanaṃ,1
yogyo,1
paccāsatti,1
pabbājetāyo,1
pabbājetuṃ,1
pabbajo,1
pabbatamattaṃ,1
pabbatato,1
pabbateyyā,1
yojanamattaṃ,1
pabbateyyo,1
pācakassa,1
pācakattaṃ,1
pācakattanti,1
pacanakriyā,1
paccājātā,1
paccantimo,1
yojanāni,1
vīṇāvādanamassa,1
pañcahatthaṃ,1
pañcakkhandhā,1
vīsatiyā,1
pāṭavena,1
pāṭavatthī,1
pāṭavaṃ,1
patatīti,1
paṭassa,1
pāṭaṅgena,1
pāṭaṅgaṃ,1
pāsiko,1
pasiddhe,1
pasiddhatthadīpakattā,1
pasatthoti,1
pasattho,1
pasatthasaddānaṃ,1
visesabhāgiyo,1
pasatthānaṃ,1
pasāritahatthena,1
parikhā,1
voharīyati,1
viyyākaraṇaṃ,1
viyañjanaṃ,1
visuddhaṃ,1
parimāṇavācisaddantaraṃ,1
vīsatimo,1
parimīyate,1
pārisajja,1
viseso,1
pārisajjo,1
parisāsu,1
pasaṃsāyaṃ,1
pasaṃsāyaṃjātimā,1
parisā,1
vīsasataṃ,1
pathāvino,1
vīsasaṅkhyā,1
paṭujātiyo,1
paṭurūpo,1
pāvaki,1
vīriyaṃ,1
pavattānaṃ,1
pavattanato,1
paṭubhāvo,1
vīrabhāvo,1
vipulassa,1
pavattikāraṇanti,1
pavattinimittaṃ,1
pavattiniyā,1
payogaappayogī,1
vipubbakaṃ,1
pavattikāraṇañca,1
paribbājikāyo,1
visadisā,1
visāmittassa,1
pātheyyaṃ,1
pathiko,1
visaññito,1
pati,1
paṭibhāgatthe,1
paṭisandhisahagatā,1
visamassa,1
pātiviseso,1
sabbāvati,1
paṭoiccādīsu,1
pattakālameva,1
pattakallaṃ,1
patthamattaṃ,1
patthaṭā,1
paṭo,1
pañcakaṃ,1
vuddhā,1
paribbājakā,1
yadi,1
pañño,1
yādisehi,1
yādisena,1
paññāsasataṃ,1
paññāsamo,1
paññāsaṃ,1
paññāsa,1
pannaraso,1
yagāme,1
pannarasamo,1
paṇṇādi,1
paṅkajaṃ,1
paṇītaṃ,1
paṇḍuno,1
paṇḍitiyaṃ,1
paṇḍitabhāvo,1
pañcakkhattuṃ,1
pañcālānaṃ,1
yāniko,1
pañcāli,1
pañcāliyo,1
yānassa,1
paṇyanti,1
pañcamaṃ,1
pañcamattehi,1
yāmo,1
pañcamo,1
pañcamyantā,1
pañcavidhaṃ,1
paṇḍavo,1
pañcamattaṃ,1
yācakā,1
pāpaṃ,1
pāpānaṃ,1
vuddhyattho,1
paradāriko,1
pāradāriko,1
pāragū,1
vuddhoti,1
vuddhiyo,1
paradāraṃ,1
paramānaṃ,1
pararūpattaṃ,1
vuddhassiyiṭṭhesu,1
parattā,1
vuddhasaddassa,1
vuddhānaṃ,1
pareti,1
pāramī,1
paribbājakasaddo,1
pāpoti,1
vuttañhi,1
pāpatamo,1
pāpatarā,1
vuttiyaṃ,1
vutte,1
pāpataro,1
pāpena,1
pāpo,1
pāpimā,1
pāpimāti,1
pāpissiko,1
pāpiṭṭhataro,1
vuttatthamattena,1
pāpiyo,1
vuttatthā,1
pāpimāpadesu,1
sabbāvatī,1
vasiṭṭhapadaṃ,1
sabbavidhānassa,1
suvaggāya,1
suvaggasaddānaṃ,1
suvaco,1
suvacassa,1
sutvā,1
suṭṭhu,1
upaḍḍhakāyikaṃ,1
suttavibhattiyā,1
upaḍḍhakāyo,1
suttavibhāgena,1
upadhi,1
suttavibhāgā,1
suttaso,1
suttantiko,1
suvāmī,1
upagussa,1
upahacca,1
upajjhāyassa,1
susiro,1
susi,1
sūriyaṃ,1
upari,1
surabhito,1
sūrabhāvo,1
uparimo,1
suppaṭipanno,1
suññaṃ,1
sundaraṃ,1
sumedhaso,1
sumanassa,1
susuttassa,1
suvāminī,1
upādāniyaṃ,1
suvaṇṇassa,1
takārassa,1
uḷumpiko,1
tagghapaccayo,1
tadubhayampi,1
tādesā,1
taddhitavutti,1
taddhitavidhānaṃ,1
taddhitapaccayānaṃ,1
taddhitapaccayā,1
taddhitantasamāsapadaṃ,1
taddhitaṃ,1
taddhitabhāve,1
taddhitā,1
taddhamma,1
tadapi,1
ummānasaṅkhāto,1
tadaññaṃ,1
suvicittamidaṃ,1
svātano,1
sve,1
syādito,1
upādānānaṃ,1
syādyuppatti,1
sukko,1
ta,1
tabbā,1
tabbata,1
upacārena,1
tacchaṃ,1
tadā,1
uṇṇatā,1
ṭa,1
sukhito,1
upāsikā,1
sukhī,1
sohajjaṃ,1
sogato,1
sogataṃ,1
sodariyo,1
soceyyo,1
soceyyaṃ,1
sobhaggaṃ,1
urabbhānaṃ,1
siyāti,1
urasi,1
sīviyo,1
sīviyi,1
ūrubalī,1
sivisaddehi,1
usabhānaṃ,1
siviraṭṭhavāsīnaṃ,1
sivirañño,1
sīsaṃ,1
ūsaro,1
usabho,1
sīsiko,1
usabhataro,1
sissa,1
soḷasamo,1
sītaladukkhaṃ,1
sīvali,1
sīvalo,1
sivena,1
siveyyaṃ,1
usabhassa,1
sivīnaṃ,1
sītālu,1
uḷumpena,1
soḷaso,1
somo,1
upaṭṭhitā,1
upavāse,1
upavāsiko,1
upavindussa,1
sukha,1
sūkariko,1
suhajja,1
suhado,1
suhadayova,1
suhadassa,1
sugato,1
suddhodani,1
suciyā,1
upāyaso,1
sucissa,1
subharūpaṃ,1
uppalinī,1
soṇḍā,1
sopaccayo,1
sorabhyaṃ,1
sosāniko,1
soti,1
sottaṃ,1
somanassaṃ,1
sovacassaṃ,1
uppattikāraṇaṃ,1
sovaggikanti,1
soyaṃ,1
ssa,1
ssasaṇa,1
uppanno,1
sovaggikaṃ,1
tamā,1
tamadhīte,1
ulo,1
tetehi,1
tesveva,1
tomariko,1
teraso,1
terasamo,1
tenadatte,1
teliko,1
telaṃ,1
telakaṃ,1
tejassī,1
ttamhigottaṃ,1
tedhā,1
tecīvariko,1
ttana,1
ttanamhiputhujjanattanaṃ,1
ṭṭha,1
ṭṭhamā,1
tāvā,1
ṭṭhuntā,1
tavaggassa,1
tavaggavaraṇānaṃ,1
tāvantā,1
tāvanto,1
tiyojanamattaṃ,1
ttho,1
tāvatako,1
tāvattakaṃ,1
tāvatvaṃ,1
tayaṃ,1
ṭṭhaṭṭhamā,1
tthaṃpaccaye,1
ṭāvantumhi,1
ṭṭhuntāsu,1
tīyo,1
ṭhānaso,1
tissanāmassa,1
tissattaṃ,1
tīsatimo,1
tisatimo,1
tissattanti,1
tisatasahassamiccādīni,1
tisatamiccādīni,1
tīsasataṃ,1
tisahassamiccādīni,1
tisso,1
tisaddānaṃ,1
tiporisaṃ,1
tiṇamayaṃ,1
tiṃsamattaṃ,1
timirāyitattaṃ,1
tilopo,1
tikkhattuṃ,1
thanato,1
thaññaṃ,1
thenassa,1
theriyo,1
theyyaṃ,1
thiraṃ,1
thaṃ,1
ṭhitibhāgiyo,1
thūyamigā,1
ti,1
tīhi,1
tikaṃ,1
tikāralopo,1
tikārassa,1
tīyatthā,1
sirīmā,1
tūlaṃ,1
tattakaṃ,1
tārakitaṃ,1
ubhayathā,1
tārakādvitvito,1
tārakādīhi,1
tārakā,1
ubho,1
udakā,1
tāpasyaṃ,1
tapassī,1
udake,1
tāpasī,1
tāpasassa,1
tapamhā,1
udare,1
tapā,1
uddhumātakaṃ,1
udumbarā,1
tamesu,1
tametthassatthīti,1
ukkhataro,1
tāmhisaṅgaṇikārāmatā,1
tamidhatthi,1
taṃsāmaññavācimhā,1
taratamā,1
ukkhādīhiukkhānaṃ,1
tannakkhattavācīhi,1
tannāmabhūte,1
ukī,1
tannissitatthe,1
ujuno,1
tannissite,1
tañhi,1
tūlarukkho,1
taratamissikiyiṭṭhātisaye,1
taratīti,1
tumantā,1
tumantamhā,1
tuṇḍavā,1
tundi,1
tundibho,1
tundiiccādīhi,1
tuṇḍilo,1
tatīyo,1
tatiyekavacanassa,1
tundimā,1
tundyādīhi,1
tva,1
tatīyaṃ,1
tatīyā,1
tatiyā,1
tassīla,1
tyanta,1
ubha,1
taruṇaasso,1
taruṇānaṃ,1
taruṇausabho,1
taruṇoti,1
tāsaṃ,1
tarati,1
tyassa,1
tyantāpi,1
tassabhāvakammesu,1
tassādhukāritānaṃ,1
tassetaṃ,1
tassidaṃ,1
tyantā,1
tyantāsu,1
sirī,1
ūso,1
sippe,1
sāmaññavacanattā,1
sāmaññassa,1
sāmaññañca,1
sāmaññaṃ,1
samaṇiyā,1
sāmaṇero,1
sāmaṇerī,1
vārattiko,1
samaṇako,1
varuṇassa,1
vāruṇi,1
vāruṇo,1
sāmaggī,1
vasādā,1
vasādānaṃ,1
samaggānaṃ,1
vāsaddena,1
sakkacca,1
vasātino,1
sakuṇānaṃ,1
vasātīnaṃ,1
sakyaputtassa,1
vasati,1
sāmaññavacanepi,1
vasanto,1
vasaṃ,1
vāsādo,1
sakyaputto,1
sālākikaṃ,1
sālukinī,1
vāsaddo,1
sakyaputti,1
sakinti,1
samaṇo,1
varattāya,1
vane,1
vāneyyo,1
vāṇijānaṃ,1
saṃvattati,1
vāṇijjaṃ,1
vaṇṇasaddantā,1
vaṇṇato,1
saṃvaḍḍhito,1
vaṇṇavāti,1
samūhekaṇaṇaṇikā,1
vaṇṇī,1
samparāyikaṃ,1
samīpe,1
sāminī,1
sāmiko,1
sāmī,1
vantūnaṃ,1
samāsa,1
samāsaṃ,1
vārasaṅkhyāyakkhattuṃ,1
samāsānaṃ,1
samāsantepi,1
samāsavasena,1
samānodare,1
samāsopi,1
vāpacce,1
vantvāvaṇṇā,1
sambhūtamāgataṃ,1
sambhūto,1
vantupaccayaṃ,1
saṃhārimaṃ,1
sāmatthiyassa,1
vandaneyyo,1
vāsāto,1
vāsavi,1
vāsiṭṭhanti,1
sadisadvibhūto,1
vasiṭṭhaputto,1
vasiṭṭhassāti,1
sādhukārāpi,1
sādhiyo,1
vassāni,1
sādhiṭṭho,1
sādhanedasajā,1
sādha,1
vasudevassa,1
vāsudevo,1
saddho,1
vata,1
vatañca,1
vātena,1
saddhāditva,1
vattabbā,1
vātiko,1
sabbena,1
sabbepi,1
sabbesu,1
sabbho,1
saggāya,1
sabhāsīlī,1
sabinduno,1
saccutīsāsadasantāyādhikāsmiṃ,1
vāti,1
saddānaṃ,1
saddhā,1
saddhādīhi,1
sabhāyaṃ,1
sakhyaṃ,1
saggāyāti,1
vasiṭṭhamhā,1
vasena,1
sakhino,1
sakatthoyeva,1
sakatthoti,1
sakattho,1
sakatthepi,1
vāseṭṭhaṃ,1
sākaṭiko,1
sakaṭena,1
sākaṭāyano,1
sākaṭāno,1
sakassa,1
sakapadattho,1
saka,1
