itarītaracīvarasantuṭṭhiyā,2
itarītarapiṇḍapātasantuṭṭhiyā,2
gotamo,2
itarītarasenāsanasantuṭṭhiyā,2
senāsanaṃ,2
jiṇṇe,2
sato,2
khayā,2
nillapā,2
santi,2
kissa,2
ko,2
kuhā,2
saṅkhaṃ,2
paccassosuṃ,2
dhīraṃ,2
dhīrā,2
dhammo,2
appāni,2
appaṭikuṭṭhā,2
appena,2
arahanto,2
ariyavaṃsā,2
vaṃsaññā,2
asamāhitaṃ,2
asaṃkiṇṇapubbā,2
asampajānaṃ,2
āsanena,2
āsavānaṃ,2
vādānupātā,2
vadāmīti,2
vatvā,2
vācaṃ,2
uruvelāyaṃ,2
upasaṅkamitvā,2
bāhaṃ,2
unnaḷā,2
bhadanteti,2
bhagavanto,2
bhagavato,2
bhāsati,2
bhāsitā,2
tuṭṭhassa,2
tīre,2
tibbasārāgaṃ,2
therotveva,2
atthaddhā,2
vayoanuppatte,2
ve,2
vepullaṃ,2
abhijjhāluṃ,2
yenāhaṃ,2
yato,2
yathāvādī,2
abhivādeti,2
yathākārī,2
abyāpādo,2
yañca,2
addhagate,2
vussati,2
vuddhiṃ,2
āgacchanti,2
vuddhe,2
aggaññā,2
ahesuṃ,2
ajapālanigrodhe,2
ajjhattaṃ,2
ajjhositaṃ,2
vītasāradaṃ,2
visaṃyutto,2
viruḷhiṃ,2
virūhanti,2
āmantesi,2
anabhijjhā,2
viññātabbaṃ,2
viharissanti,2
anavajjāni,2
viharāmi,2
vibbhantacittaṃ,2
theroti,2
bhikkhavoti,2
asaṃkiṇṇā,2
yvāyaṃ,2
brāhmaṇā,2
brāhmaṇe,2
thaddhā,2
buddhāna,2
dhammaṃ,2
buddho,2
daṭṭhabbaṃ,2
byāpannacittaṃ,2
tāni,2
cattārome,2
tayidaṃ,2
cetasā,2
tatra,2
tathāvādī,2
tathākārī,2
ṭhānā,2
dhammavinayā,2
tameva,2
therakaraṇā,2
dhammavinaye,2
dhammesu,2
phuṭṭhassa,1
viññatvā,1
tārayataṃ,1
viññūhīti,1
vipassati,1
sadevakasmiṃ,1
saddhiṃ,1
virāgatthaṃ,1
sutadharo,1
pavuccatīti,1
saddhammagaruno,1
piṇḍapātahetu,1
sadā,1
sotāraṃ,1
sacchikatvā,1
sutvā,1
sacchikato,1
saddhammo,1
viññātāraṃ,1
tathāgatānanti,1
sugata,1
viharanti,1
viharatūti,1
vihareyya,1
yobbanena,1
vihariṃsu,1
samādhisampannataraṃ,1
samādhikkhandhassa,1
samādāya,1
tassuddānaṃ,1
sallaṃ,1
sokanāsano,1
vihāsiṃ,1
pavattayī,1
vimuttikkhandhassa,1
sākete,1
vimuttisampannataraṃ,1
vimutto,1
vinayavādī,1
sakuludāyī,1
sutavā,1
visattā,1
yathā,1
suppaṭividdhā,1
tādisameva,1
susamāhito,1
rājagahe,1
vuddho,1
rahogatassa,1
tādimhā,1
pūtimuttaṃ,1
tādīyeva,1
puriso,1
vuṭṭhito,1
puratthimāya,1
susamāhitoti,1
purato,1
yathātathaṃ,1
yaṃnūnāhaṃ,1
susukāḷakeso,1
yassa,1
sutasannicayo,1
saccamutaṃ,1
vuddhā,1
piṇḍiyālopo,1
saccaṃ,1
sabyañjanaṃ,1
taṃpassa,1
piṇḍapātena,1
vītisāretvā,1
yena,1
tamhā,1
sabbe,1
rukkhamūlaṃ,1
sippinikātīre,1
sabbakammavihāyīnaṃ,1
sabbakammakkhayaṃ,1
sabbaganthappamocano,1
vuccatīti,1
sabbadhammānaṃ,1
sabbābhibhū,1
yattha,1
sa,1
sabbaloke,1
sāmaññaṅganti,1
viditaṃ,1
samaṇo,1
tuṭṭho,1
udapādi,1
santuṭṭhi,1
santo,1
tesu,1
uddhatena,1
ukkalā,1
tenupasaṅkamiṃsu,1
saññato,1
sāpadesaṃ,1
upadhisaṅkhaye,1
sikkhāpadesu,1
saṅghopi,1
upaṭṭhāsi,1
uruvelā,1
uruvelavaggo,1
saṅghepi,1
saṅgamma,1
tenupasaṅkami,1
uttarāsaṅgaṃ,1
upasampajja,1
sikkhati,1
saraṃ,1
sāraṇīyaṃ,1
seyyathāpi,1
seṭṭho,1
senāsanena,1
therakaraṇe,1
senāsanānaṃ,1
senāsanamārabbha,1
tibbasārāgā,1
senāsanahetu,1
sayasaṃvutesu,1
saraṇaṃ,1
sāyanhasamayaṃ,1
sāvatthiyaṃ,1
thāvareyyamhā,1
satthusāsanakārinoti,1
sātthaṃ,1
sattamaṃ,1
tiṇṇo,1
sīho,1
sikkhaṃ,1
sāsananti,1
sayaṃ,1
sāmaññassānulomikā,1
uttarāya,1
sampanno,1
vasavattī,1
vassabhaññā,1
vassasatiko,1
tatiyo,1
vayasā,1
vayoanuppattā,1
tatiyaṃ,1
samiñjitaṃ,1
samiñjeyya,1
varo,1
sambuddho,1
tathārūpāssa,1
vibbhantacittā,1
sippinikātīraṃ,1
samayena,1
theraṃ,1
samayataṃ,1
viditvā,1
vighāto,1
vihaṃsu,1
sambuddhā,1
samphañca,1
sammāsambodhiṃ,1
tatthevantaradhāyi,1
uttaritaro,1
sampannamevāti,1
vacasā,1
sammodiṃsu,1
sammodanīyaṃ,1
vadāmi,1
tenañjaliṃ,1
sikkhatoti,1
tena,1
varadharo,1
sīlakkhandhassa,1
pāturahosi,1
vajjesu,1
sammāsambuddho,1
sīlavā,1
sammāsambuddhadesiteti,1
vaṃso,1
sammāsambuddhadesite,1
sīlena,1
vāpi,1
sīlasampannataraṃ,1
seyyathidaṃ,1
navamaṃ,1
paṭivasanti,1
bahussuto,1
balavā,1
bālo,1
bhadrena,1
bhagavāpi,1
bhāvanārāmatāya,1
bhāvanārāmo,1
bhāvanāratiyā,1
bhāvanārato,1
bhavissanti,1
bhāvitā,1
bhayadassāvī,1
bhesajjānaṃ,1
bhojanānaṃ,1
bhūtavādī,1
bahussutā,1
bahūnaṃ,1
bahu,1
āyasmanto,1
asampajānā,1
āsane,1
āsavā,1
āsītiko,1
asutaṃ,1
athāparaṃ,1
athopi,1
brahmacakkaṃ,1
atītā,1
attakāmena,1
attano,1
aṭṭhamaṃ,1
atthasaṃhitaṃ,1
atthavādī,1
avinayavādī,1
aviññātaṃ,1
atītamaddhānaṃ,1
brahmacariyassa,1
brahmacariyena,1
brahmaloke,1
cīvarānaṃ,1
cīvarena,1
daharo,1
daheyya,1
dakkhiṇaṃ,1
dakkhiṇāya,1
damayataṃ,1
cīvarahetu,1
danto,1
daso,1
daṭṭhā,1
daṭṭhāraṃ,1
desitaṃ,1
devā,1
devāpi,1
dhammatā,1
dasamaṃ,1
asamāhitasaṅkappo,1
cittena,1
chinnasaṃsayo,1
brahmunāpi,1
brahmuno,1
buddhā,1
buddhaṃ,1
buddhena,1
byāpannacittā,1
cassa,1
cittassa,1
cāti,1
catunnaṃ,1
catutthaṃ,1
cetarahi,1
cetaso,1
cetoparivitakkamaññāya,1
cetovimuttiṃ,1
chaṭṭhaṃ,1
catūhi,1
asaddhammarato,1
ariyavaṃsehi,1
aratissaho,1
adiṭṭhaṃ,1
agāravo,1
aggo,1
ahetukavādā,1
ajjhesanaṃ,1
ajjhositā,1
akālavādī,1
ādikalyāṇā,1
akālena,1
akhilo,1
akicchalābhī,1
akiriyavādā,1
akkhātā,1
akutobhayaṃ,1
amaññiṃsu,1
amutaṃ,1
akasiralābhī,1
anabhibhūto,1
adhiggahitā,1
adesayi,1
abhibhū,1
ābhicetasikānaṃ,1
abhijjhālū,1
abhijjhāvinaye,1
abhiññā,1
abhiññāya,1
abhisambuddhā,1
adhammavādī,1
abhisambuddhaṃ,1
abhivadanti,1
abhivādetvā,1
abhūtavādī,1
abyāpannena,1
abyāpanno,1
ācāragocarasampanno,1
addhagatā,1
abhisambujjhati,1
dhammāti,1
anabhijjhālu,1
anāgatā,1
anupādisesāya,1
anūpayo,1
anuttaraṃ,1
anuttaro,1
anuyāto,1
apagatā,1
āpajjanti,1
aṇumattesu,1
āpajjantīti,1
appamattassa,1
appamattoti,1
appatisso,1
ārā,1
arahaṃ,1
ārāme,1
aratiratisaho,1
apariyantavatiṃ,1
anādaro,1
antare,1
añño,1
anāgatamaddhānaṃ,1
anapadesaṃ,1
anapagatā,1
anāsavaṃ,1
anāthapiṇḍikassa,1
anatthasaṃhitaṃ,1
anatthavādī,1
antarahito,1
anavajjena,1
anīgho,1
anītihaṃ,1
annabhāro,1
aññadatthu,1
aññataraṃ,1
aññathā,1
aññe,1
anidhānavatiṃ,1
dhammavādī,1
dhammeti,1
dhātā,1
nisīdi,1
nisīdiṃsu,1
nisinnā,1
nivāraye,1
nu,1
pabbate,1
pacchimāya,1
nisajja,1
padakkhiṇaṃ,1
pahānārāmatāya,1
pahānārāmo,1
pahānaratiyā,1
pahānarato,1
pahīnajātimaraṇo,1
pahīno,1
pajā,1
paduṭṭhamanasaṅkappā,1
paṃsukūlaṃ,1
nirodhatthanti,1
nindābyārosanaupārambhabhayāti,1
natthīti,1
yuvā,1
nāvutiko,1
nayidaṃ,1
nayime,1
nekkhaṃ,1
neva,1
ninditumarahati,1
nibbānadhātuyā,1
nibbānogadhagāminaṃ,1
niddisati,1
nidhānavatiṃ,1
nihantvā,1
nikāmalābhī,1
nimanteti,1
nimantetīti,1
nibbānaṃ,1
natthikavādā,1
pānabhojanaṃ,1
paṇḍito,1
pariyantavatiṃ,1
pariyosānakalyāṇā,1
pasaṃsanti,1
pasaṃsitoti,1
pasāreyya,1
pasāritaṃ,1
paṭhamaṃ,1
parivitakko,1
paṭhamena,1
paṭikacca,1
pātimokkhasaṃvarasaṃvuto,1
paṭipajjanti,1
paṭipuggaloti,1
patirūpaṃ,1
paṭisallānā,1
paṭisallīnassa,1
pathaviyaṃ,1
paṇāmetvā,1
parisuddhaṃ,1
paricitā,1
paṇītataro,1
paññākkhandhassa,1
paññāsampannataraṃ,1
paññatte,1
paññāvimuttiṃ,1
paññāyatthaṃ,1
panuṇṇaṃ,1
parinibbāyati,1
pāpadiṭṭhi,1
paramā,1
paresaṃ,1
paribbājakārāme,1
paribbājakārāmo,1
paribbājake,1
paribbājakena,1
paribbājako,1
pāragū,1
patto,1
nappaṭihaññati,1
naṃ,1
evamevaṃ,1
gāravoti,1
garukātabbo,1
gatā,1
gijjhakūṭe,1
hetaṃ,1
honti,1
etasmiṃ,1
idamassāhaṃ,1
isi,1
itivādappamokkhānisaṃsatthaṃ,1
jambonadasseva,1
janakuhanatthaṃ,1
janalapanatthaṃ,1
jānanti,1
jānātūti,1
imehi,1
jano,1
etarahi,1
etaṃ,1
dhīroti,1
dhīrova,1
disā,1
disvā,1
diṭṭhadhammasukhavihārānaṃ,1
diṭṭhaṃva,1
diṭṭhasutamutaviññātabbesu,1
etañca,1
diṭṭhiyā,1
dukkhassantaṃ,1
dutiyaṃ,1
dve,1
ekaggacittassa,1
ekaṃsaṃ,1
esā,1
etadavocuṃ,1
dukkhaṃ,1
nāma,1
jāṇumaṇḍalaṃ,1
jetavane,1
lokasmiṃ,1
maggo,1
mago,1
mahallakā,1
mahantehi,1
mahattamabhikaṅkhatā,1
mahattena,1
lokasmā,1
mahesibhi,1
manasānupekkhitā,1
manussā,1
mocayataṃ,1
motāraṃ,1
muṭṭhassatī,1
mutto,1
mutvā,1
majjhekalyāṇā,1
jātiyā,1
lapati,1
kuhaṃ,1
jhānānaṃ,1
jiṇṇā,1
kāḷakārāme,1
kāḷako,1
kālavādī,1
kālena,1
kali,1
lābhasakkārasilokānisaṃsatthaṃ,1
karissanti,1
kathaṃ,1
kevalaparipuṇṇaṃ,1
kevalī,1
khīṇāsavo,1
khvāhaṃ,1
kiṃ,1
kiñci,1
karitvā,1
abbhaññāsiṃ,1
