vedallaṃ,1
vicinitvā,1
tulayitvā,1
semhapuṇṇaṃ,1
tīsuvidhāsu,1
senāsanaṃ,1
senāsane,1
sīlabbataparāmāso,1
sayaṃ,1
sīlabbatenāpina,1
tīrayitvā,1
tiracchānayoniyā,1
sīlamattena,1
sīlampi,1
tiracchānayonisaṃvattanikā,1
ṭhānasaññaṃ,1
tisso,1
ubhopi,1
uccayaggāho,1
udānaṃ,1
upapattiṃ,1
upaparikkhasīti,1
saraṇappatto,1
saraṇavādo,1
sārato,1
upagacchati,1
uggharantaṃ,1
uggahetvā,1
sattā,1
satthāraṃ,1
satthārato,1
satthehipi,1
uddhaccavasena,1
udānato,1
savanamattena,1
teve,1
sīlavataṃ,1
tesaṃ,1
tenupasaṅkami,1
suttaṃ,1
tacchaṃ,1
tādi,1
tapparāyano,1
tādī,1
tappaccayā,1
taṃhetu,1
taṇhūpayassa,1
taṇhāvasena,1
taṃkāraṇā,1
taṇhānissayaṃ,1
taṇhañca,1
taṃnidānā,1
taṇhālepaṃ,1
tāṇagato,1
tapparāyanoti,1
saraṇagato,1
sutasuddhiyā,1
tathaṃ,1
sītibhūto,1
sotaṃ,1
sotāpattimaggena,1
tehi,1
suddhidiṭṭhiyā,1
tecīvarikaṅga,1
tāyeva,1
sukatadukkaṭānaṃ,1
sukhaṃ,1
sukhappaṭisaṃvedī,1
tāya,1
tayā,1
sukhe,1
tathattā,1
pitā,1
tasmāti,1
vidhā,1
upapattiyā,1
sapadānacārikaṅgaṃ,1
samudayadhammaṃ,1
vedo,1
veditaṃ,1
samuggahītanti,1
vedāni,1
samugghātapahānena,1
samucchinno,1
vedānaṃ,1
samugghātato,1
saṃvāso,1
vedanādhātu,1
vedamaticca,1
tāṇavādo,1
vedagūti,1
vedanādhātuyā,1
veti,1
samucchinnāni,1
veyyākaraṇaṃ,1
sammohaṃ,1
vicikicchāvasena,1
sammūḷhosi,1
vicikicchā,1
viceyya,1
vicareyyāti,1
vibhāvīhi,1
saṃsāraṃ,1
saṃsārena,1
saṃsaṭṭho,1
saṃsayapucchā,1
samuccayaggāho,1
samucchinnā,1
vibhāvayitvā,1
vibhattaṃ,1
sañjānitamattaṃ,1
saṅkhā,1
vatteyya,1
vattenti,1
vadanti,1
vacīduccaritena,1
saññāvirattassana,1
uttānīkataṃ,1
saññuppādamattaṃ,1
upeti,1
santattā,1
saṇṭhapitātipi,1
upayāti,1
upayā,1
upasanto,1
upasantiṃ,1
upasaṅkamitvā,1
santivādoti,1
santoti,1
saññāvasena,1
sārāgo,1
vadesi,1
vaggehi,1
vaṭṭena,1
vaṭṭaṃ,1
saṅkhāradhātuyā,1
vāti,1
saññābhavaṃ,1
saññābhave,1
saññādhātu,1
vatampi,1
vatamattena,1
vāri,1
varaggāho,1
saññādhātuyā,1
vantarāgo,1
vantagedho,1
vakkhati,1
saññanti,1
piṇḍapātikaṅgaṃ,1
navedagū,1
piṇḍapātaṃ,1
cīvaraṃ,1
cīvare,1
daḍḍhā,1
daḍḍhāni,1
daḍḍho,1
dakkhasi,1
daṇḍehipi,1
dasavatthukā,1
dassanaṃ,1
desitaṃ,1
dhammadesanāto,1
dhammakkhānaṃ,1
dhammakkhānato,1
dhammanti,1
dhammavicayasambojjhaṅgo,1
dhamme,1
dhammesūti,1
dhātuloke,1
dhīrehīti,1
dhutaṅgāni,1
dinnaṃ,1
disvā,1
disvānataṇhaṃ,1
diṭṭhasutamutaviññātabbe,1
diṭṭhasutamutaviññātabbesu,1
chiddāvachiddaṃ,1
diṭṭhenāpi,1
chaviyā,1
catuvokārabhave,1
bāladhammo,1
bandhanāni,1
bhavena,1
bhavissanti,1
bhavūpapattiñca,1
bhayāgatiṃ,1
bhūtaṃ,1
bilaggāho,1
brahmā,1
brahmabhūtena,1
brāhmaṇānaṃ,1
brāhmaṇāpi,1
brāhmaṇehi,1
brāhmaṇoti,1
buddhimantehi,1
byañjanasiliṭṭhatā,1
byāpādasaññaṃ,1
cakkhuṃ,1
cammavinaddhaṃ,1
canūpalittanti,1
cassa,1
cattagedho,1
cattarāgo,1
catūsu,1
catuvokārabhavaṃ,1
chandāgatiṃ,1
bāladhammato,1
diṭṭhigatehi,1
diṭṭhilepaṃ,1
gahapatīhi,1
gahapatīpi,1
gahetvā,1
gahitā,1
gahitaṃ,1
gaṇato,1
gaṇe,1
gaṇhitvā,1
ganthāti,1
gāthā,1
gatiṃ,1
geyyaṃ,1
ghānaṃ,1
ghaṭṭamānāvicaranti,1
ghoso,1
gilānapaccayabhesajjaparikkhāraṃ,1
gilānapaccayabhesajjaparikkhāre,1
hutaṃ,1
icchitabbāti,1
imañca,1
iriyanti,1
iriyeyya,1
itivuttakaṃ,1
jalaṃ,1
jānāmi,1
evanti,1
diṭṭhigatesu,1
evaṃparāmaṭṭhā,1
evaṃgahitā,1
diṭṭhiñcanissāyanupucchamāno,1
diṭṭhinissayaṃ,1
diṭṭhivinicchayā,1
diṭṭhiyāeke,1
diṭṭhiyāna,1
diṭṭhiyāpi,1
diṭṭhiyāti,1
diṭṭhūpayassa,1
dosāgatiṃ,1
dosavasena,1
doso,1
dukkhasaññānulomaṃ,1
dukkhāti,1
dvāsaṭṭhiyā,1
dveḷhakapucchā,1
ekavokārabhavaṃ,1
ekavokārabhave,1
elaṃ,1
etadavoca,1
etādisaṃce,1
etaṃ,1
etehi,1
eteti,1
ettakaṃ,1
evaṃabhisamparāyāti,1
evaṃgatikā,1
jātakaṃ,1
bahūhi,1
āyatanaloketi,1
agiddhoti,1
āgū,1
ajjhattaṃ,1
ajjhattasantiṃpacinaṃ,1
ajjhattasantito,1
ajjhositā,1
ajjhositaṃ,1
akkamituṃ,1
akkharasamavāyo,1
akusalamūlaṃ,1
alittaṃ,1
alitto,1
amarāvikkhepadhammato,1
amarāvikkhepadhammoti,1
amatagato,1
amatappatto,1
amatavādo,1
ambujaṃ,1
amucchito,1
anabhinivisitvāti,1
anacchariyañcetaṃ,1
anadhimutto,1
anāgāmimaggena,1
anāgataṃ,1
anāgate,1
aggaṇhitvā,1
anajjhosanno,1
agadhito,1
adhimuttā,1
[māgaṇḍiyātibhagavā],1
abbhutadhammaṃ,1
abhabbuppattikā,1
abhabbuppattikāni,1
abhabbuppattiko,1
abhayagato,1
abhayappatto,1
abhayavādo,1
abhijappeyyāti,1
abhijjhā,1
abhinivisitvā,1
abhiniviṭṭhā,1
abhiniviṭṭhaṃ,1
abhiññā,1
abhiññāñāṇaṃ,1
abhisaṅkhārā,1
abhisaṅkhārānaṃ,1
abhisaṅkhatā,1
abhivādetvā,1
accutagato,1
accutappatto,1
accutavādo,1
ācikkhitaṃ,1
adakkhiṃ,1
adhigantuṃ,1
adhimuttaṃ,1
bāhitattā,1
anajjhosito,1
anattaṃ,1
āraññikaṅgaṃ,1
aratiñca,1
arūpabhave,1
arūpadhātuṃ,1
arūpadhātuyā,1
asaṃlittaṃ,1
asaṃsaṭṭho,1
asaññābhavaṃ,1
asaññābhave,1
asito,1
atītaṃ,1
atīte,1
aṭṭha,1
aṭṭhisaṅghātanhārusambandhaṃ,1
āvāsaṃ,1
āvāse,1
avigatacchando,1
avigatapariḷāho,1
avigatapemo,1
avigatapipāso,1
avigatataṇho,1
avikampamānassa,1
aviparītanti,1
avītarāgo,1
āyatanaloke,1
arahattamaggena,1
anantavā,1
arahante,1
apuññābhisaṅkhārena,1
anattasaññānulomaṃ,1
anattāti,1
andhakāraṃ,1
anekaṃsapucchā,1
āneñjābhisaṅkhārena,1
āneñjābhisaṅkhāro,1
aniccaṃ,1
aniccasaññānulomaṃ,1
aniccāti,1
anissāyāti,1
aññamaññaṃ,1
aññāṇadhammato,1
aññāṇadhammo,1
antagato,1
antappatto,1
antavā,1
anujānituṃ,1
anupagato,1
anupalittanti,1
anupucchamānoti,1
apalitto,1
aparāmasitvā,1
apassiṃ,1
appahīnā,1
appahīnattā,1
apuññābhisaṅkhāro,1
piṇḍapāte,1
jātijarāmaraṇassa,1
jīvitaṃ,1
pacinanti,1
padaṃ,1
padānupubbatāpetaṃ,1
padapāripūrī,1
padasaṃsaggo,1
pādena,1
paggharantaṃ,1
pahānaṃ,1
pahīnagedho,1
pahīnāni,1
pahīnarāgo,1
pahīnattā,1
pakappitāti,1
pakāsitanti,1
pakkhandosīti,1
pālenti,1
pāleyya,1
pamohaṃ,1
pamohamāgāti,1
paṃsukūlikaṅgaṃ,1
pamūḷhosi,1
pañcavokārabhavaṃ,1
pañcavokārabhave,1
paṇḍitehi,1
pāṇīhipi,1
paccuppanne,1
paṅko,1
paccuppannaṃ,1
paccāgacchatīti,1
nibbutiṃ,1
nicchāto,1
niccheyyāti,1
nicchinitvā,1
nigacchanti,1
nijjhāyasi,1
nirayasaṃvattanikā,1
niraye,1
nirodhadhammā,1
nirodhadhammanti,1
nirodhadhammāti,1
nisīdi,1
nisinno,1
nissayā,1
nissāyanupucchamānoti,1
noce,1
nopitenāti,1
nūti,1
odhiggāho,1
okaṃpahāya,1
okasārī,1
olokesi,1
omāno,1
opammasaṃpaṭipādanaṃ,1
opapātikā,1
paccentīti,1
nibbutattā,1
paññā,1
paññāpitaṃ,1
paṭipassaddhāni,1
paṭipassaddhattā,1
paṭipassaddhiṃ,1
paṭipassaddho,1
paṭipassaddhoti,1
paṭisandhiṃ,1
paṭisandhiyā,1
paṭisaññojeyya,1
paṭivijānāmi,1
paṭivijjhāmīti,1
paṭivijjhinti,1
pattasaññaṃ,1
paṭṭhapitaṃ,1
patthesi,1
patthitaṃ,1
patto,1
pavedentīti,1
paveditanti,1
pavicinitvā,1
pemaṃ,1
pettivisayasaṃvattanikāti,1
pettivisaye,1
phalaṃ,1
phassituṃ,1
pihesi,1
paṭipassaddhā,1
paññābalaṃ,1
paṭipadāya,1
paṭipadaṃ,1
paññavantehi,1
paññindriyaṃ,1
pāpuṇāti,1
pāpuṇituṃ,1
parāmasitvā,1
parāmaṭṭhā,1
parāmaṭṭhaṃ,1
paramatthanti,1
parañca,1
pariyantagato,1
pariyantappatto,1
paro,1
pasaṃsaṃ,1
pasaṃsāya,1
passasi,1
passitvā,1
paṭibaleyya,1
paṭicchannaṃ,1
paṭikkhepo,1
paṭikkhipitunti,1
pātimokkhasaṃvaro,1
paṭinissaṭṭhagedho,1
paṭinissaṭṭharāgo,1
paṭinissaṭṭhattā,1
paṭinissaṭṭho,1
paṭipadāto,1
jivhaṃ,1
nibbānavādoti,1
nibbānagato,1
kharadaṇḍo,1
khattiyāpi,1
khattiyehi,1
khīṇāsave,1
khoti,1
kīdisaṃ,1
kimisaṅghanisevitaṃ,1
koṭigato,1
koṭippatto,1
koṭṭhāsaggāho,1
kulaṃ,1
kule,1
lābhaṃ,1
lābhe,1
lakkhaṇasaññaṃ,1
leḍḍūhipi,1
leṇagato,1
leṇappatto,1
leṇavādo,1
lepā,1
lepāti,1
lobho,1
māgaṇḍiyasuttaniddesaṃ,1
māgaṇḍiyasuttaniddeso,1
maggaṃ,1
khandhaloke,1
maggato,1
khalupacchābhattikaṅgaṃ,1
kenāti,1
kaddamo,1
kalahaviggahavivādamāpannā,1
kāmā,1
kāmabhave,1
kāmadhātuṃ,1
kāmadhātuyā,1
kāmasaññaṃ,1
kāmāti,1
kammānaṃ,1
kammassakatañāṇaṃ,1
kammunāti,1
kampati,1
kaṇḍakavārijaṃyathā,1
kaṇḍako,1
kaṇhapakkhikānaṃ,1
kaṇhapakkhiyā,1
kappitā,1
kāraṇasaññaṃ,1
karīsapuṇṇaṃ,1
karoti,1
katamāya,1
katvā,1
kāyaduccaritena,1
kāyaṃ,1
kayirā,1
kevalāni,1
nibbānappatto,1
maggesu,1
manaṃ,1
mutiyāti,1
muttagedho,1
muttapuṇṇaṃ,1
muttarāgo,1
nābhijappasi,1
nābhinivisāmīti,1
nābhinivisati,1
nadiṭṭhiyā,1
nāhosīti,1
nakammunā,1
nānākalimalaparipūraṃ,1
ñāṇamattena,1
ñāṇīhi,1
nanu,1
nānusayavasena,1
nappajappeyya,1
nāriṃ,1
narindehi,1
nāti,1
natthīti,1
navamo,1
nesajjikaṅgaṃ,1
neti,1
nevasaññānāsaññābhavaṃ,1
nevasaññānāsaññābhave,1
mutarūpena,1
mahākaccāno,1
mūḷhosi,1
mūḷhadhammato,1
mānaṃ,1
mānametīti,1
mānavasena,1
maññāmahaṃmomuhameva,1
maññāmi,1
manoduccaritena,1
manussaloketi,1
manusso,1
māradhītaro,1
maraṇamattampi,1
maraṇampi,1
mātā,1
mātāpi,1
mātarā,1
mayhaṃva,1
medhāvīhi,1
methunadhamme,1
methunasminti,1
mohāgatiṃ,1
mohaṃ,1
mohāti,1
mohavasena,1
moho,1
momūhadhammato,1
momūhadhammo,1
mūḷhadhammo,1
yuttasaññaṃ,1
