upaḍḍhasuṅkena,2
sannihitaṃ,2
sāmiko,2
sāketato,2
mato,2
naṃ,2
nāmena,2
napihaṃ,2
napuṃsako,2
neva,2
nibbattitvā,2
nikkhipa,2
nillacchesi,2
nillacchito,2
niraye,2
orundhatassa,2
pabbajitāti,2
pabbajitvā,2
pahūtaratano,2
paṇāmamupagamma,2
paraṃ,2
sakaṭañca,2
saddhiṃ,2
sabbo,2
rūpiniṃ,2
putta,2
puriso,2
mamaṃ,2
poṭṭhiñca,2
pitaraṃ,2
piṇḍāya,2
payojanaṃ,2
patirūpaṃ,2
pāsādikāsīti,2
parikammakārikā,2
pitarañca,2
damakaṃ,2
mayāti,2
anto,2
apakīritūna,2
asi,2
bhave,2
carāhi,2
amhi,2
āpucchitūna,2
assa,2
athāsi,2
caritvā,2
aṭṭo,2
anurattā,2
bodhi,2
anusiṭṭhā,2
bhikkhako,2
akallo,2
āpucchahaṃ,2
bhedā,2
akāsi,2
bhaṇāmi,2
bahussutā,2
bodhittheriyā,2
bhikkhāya,2
aparaddhaṃ,2
arahattaṃ,2
ayameva,2
bodhīti,2
athāti,2
bhattatthaṃ,2
bhariyā,2
ciraṃ,2
bahūni,2
bhattuno,2
aggakulikā,2
aññatarassa,2
apucchāhaṃ,2
anuyuttā,1
apaccisaṃ,1
samugghātitakilesā,1
saṃvāsaṃ,1
samupagamāmīti,1
sāmikānaṃ,1
sāmikamupemi,1
sammāsambuddho,1
sāmikaṃ,1
samupagamāmi,1
sāmino,1
sakyakule,1
sāmaññavohārena,1
sajjitaṃ,1
sakalāya,1
apakiritvā,1
sākaṭikakulamhi,1
sākaṭikakulamhīti,1
sākaṭikassa,1
sāketanagarato,1
sāketaseṭṭhino,1
apagacchanti,1
sakkaccaṃ,1
sakkoti,1
sakkotīti,1
sakyakulakulīnāyo,1
sakyakulakulīnāyoti,1
sakyaputtassa,1
samaṇe,1
samannāgato,1
sambandhaṃ,1
saṃvegajātā,1
sarūpato,1
saṅgītikārehi,1
sīlācāraguṇena,1
sīlācārasampannaṃ,1
anurakkhantā,1
sīlasampannaṃ,1
sīlasaṃvuto,1
anunayapāpakakammassa,1
sīlavatiṃ,1
sīlavatinti,1
sindhavāraññe,1
sindhavāraññeti,1
sindhavaraṭṭhe,1
sīraṃ,1
anukampitabbā,1
siridevatāya,1
siriṃ,1
anukampento,1
anujānāpetvā,1
soḷasame,1
anucchavikaṃ,1
sopīti,1
soti,1
seṭṭho,1
seṭṭhīti,1
seṭṭhissa,1
seṭṭhiputtassa,1
anuyuñjiyamānāti,1
sannihitanti,1
santappayitvā,1
santikaṃ,1
santike,1
anuvattikā,1
sahāyattheriyā,1
sāsane,1
sassu,1
anusiṭṭhiṃ,1
saṅgītikāreheva,1
anusiṭṭhāti,1
satta,1
sattāhajātakaṃ,1
sattāhena,1
sattame,1
anurattavantiṃ,1
satthavāho,1
anurattanti,1
anurattaṃ,1
sāyanhe,1
seṭṭhī,1
sasuro,1
apanītamānaṃ,1
sacchi,1
sādhayāmīti,1
paṭisandhiṃ,1
pattayobbanaṃ,1
patvā,1
apucchiṃsu,1
pesitā,1
phaladhammaṃ,1
phalaṃ,1
phalasukhena,1
phalavipāko,1
phalavipākoti,1
phusiṃ,1
pīḷito,1
pilotikākhaṇḍañca,1
piṇḍapātapaṭikkantā,1
pitarā,1
appiyā,1
appabhoge,1
piṭṭhiṃ,1
pitugharaṃ,1
piyā,1
piyāti,1
paṭisambhidāhi,1
patiparicārikā,1
paṭipajjiṃ,1
patino,1
pasādhanabhaṇḍaṃ,1
pasādhanantipi,1
pāsādikāsi,1
passantānaṃ,1
pāṭaliputtamhi,1
pāṭaliputtamhīti,1
pāṭaliputtanagare,1
pātaṃ,1
pātanti,1
paṭhamaṃ,1
piyāyitabbā,1
paṭhamasāmikaṃ,1
paṭhamavaye,1
āpucchitvā,1
apucchitvā,1
paṭibaddhacitto,1
paṭiccharayi,1
paṭiccharayīti,1
patidevatā,1
paṭilabhi,1
patiṃ,1
paṭinayiṃsu,1
paṭhamasuṅkato,1
poṭṭhiṃ,1
aphassayinti,1
pubbaṇhe,1
aparihīno,1
puttoti,1
rahitamhi,1
rahitamhīti,1
rahite,1
rahiteti,1
rocate,1
rodantī,1
rūpasampattiyā,1
rūpavatiṃ,1
puttassa,1
aparajjhiṃ,1
sabbaṃ,1
sabbañca,1
sabbāpi,1
sabbaso,1
aparajjhaṃ,1
saccābhisambodhiṃ,1
sacchākāsiṃ,1
sacchikarī,1
sacchikarīdvipadaseṭṭhoti,1
sādhayāmi,1
aparajjhanti,1
sādhiyati,1
puttamanurakkhamānāti,1
puttaṃ,1
pubbapaṭipattiṃ,1
pucchāvasena,1
pucchāvissajjanānaṃ,1
pucchāvissajjanavasena,1
pucchitā,1
pucchiyamānā,1
puggalassa,1
punapi,1
purāṇaṃ,1
puravare,1
puttamanurakkhamānā,1
puravareti,1
purimabuddhesu,1
purisabhāvassa,1
purisānaṃ,1
purisattabhāve,1
aphassayiṃ,1
purisopi,1
purisoti,1
aparihīnoti,1
puttaka,1
puttakāti,1
puravaretiādinā,1
daliddassa,1
suṅkena,1
sukhanisinnāti,1
adubbhanakaṃ,1
vibhattaṃ,1
vibhavasampannāpi,1
vibhavasampannassa,1
vibhūsemi,1
vicaraṇakaṃ,1
vicarantaṃ,1
vicintemi,1
ādīnavaṃ,1
viddesanakammassa,1
viddesanamakāsiṃ,1
viddesanamakāsinti,1
viddessaṃ,1
adhipatanabahule,1
videsaṃ,1
vijjā,1
vijjamānaṃ,1
vikappatthe,1
vikkiṇitvā,1
vilapantiṃ,1
vimanā,1
vayappattaṃ,1
adūsikaṃ,1
adūsikanti,1
āgacchī,1
vaḍḍhiyā,1
vaḍḍhiyāti,1
vaggavaggo,1
aggadhammanti,1
vālukapuline,1
vānariyā,1
aggadhammañca,1
vanditvā,1
vaṇṇadāsiyātipi,1
āgacchumuttamakulīnā,1
vimanāti,1
varakāti,1
vasi,1
āgacchuṃ,1
āgacchīti,1
vassāni,1
vassasatāni,1
vassasatasahassāni,1
vasse,1
vatāmha,1
vatāti,1
vāti,1
vārentā,1
vināsessāmi,1
vinayadharī,1
adhigacchantiyā,1
vuṭṭhito,1
yā,1
adaṃsu,1
ācikkhiyamānaṃ,1
yaṃmaṃ,1
ācikkhissanti,1
yasavatī,1
yasmā,1
ācikkhissaṃ,1
acchinditvā,1
vuttanayattā,1
abhivāda,1
abhisammatassa,1
abhiratā,1
yathāruci,1
yattha,1
yāvajīvaṃ,1
abhijātaṭṭhāne,1
yitvā,1
yobbanamadena,1
abhibhavitabbe,1
yūthapati,1
yathābhūtaṃ,1
vadanti,1
vuttaṃ,1
vūpasantaṃ,1
viññāyati,1
vipāko,1
vipassanāya,1
vipulāya,1
vipulāyāti,1
virattarūpo,1
vissajjanagāthā,1
vissajjesi,1
vissajjetvā,1
adhibhūtā,1
ādāsakañca,1
vissaṭṭhā,1
vīthiyāti,1
vītināmentī,1
vivaṭṭūpanissayaṃ,1
vivekasukhena,1
vivittaṭṭhāne,1
addhamāsamattaṃ,1
viyāti,1
voḍhūna,1
voḍhūnāti,1
vuccamānā,1
vīthiyā,1
vaccho,1
vacchanti,1
vācañca,1
tassaṃ,1
tassamhi,1
añjaliṃ,1
tassāti,1
ānesi,1
tasseva,1
tāsu,1
tāta,1
tātakulaṃ,1
andhovaṭṭoti,1
añjananāḷiṃ,1
andhovaṭṭo,1
analasanti,1
tatoti,1
analasaṃ,1
analasā,1
ammā,1
amhase,1
amhākaṃ,1
amanāpabhāvasaṅkhāto,1
tehi,1
ālapati,1
anapekkhā,1
ṭhapitā,1
añjaniñca,1
tasmiṃ,1
antarantarā,1
suṇāhi,1
suṇhamadāsi,1
suṇisaṃ,1
suṇitvā,1
pasādāvahā,1
suññaṭṭhāne,1
suṇumadāsi,1
sūtakakule,1
suvaṇṇakāro,1
añjaninti,1
tā,1
tadeva,1
tamatthaṃ,1
tambehi,1
tamekavarakampi,1
tamekavarakampīti,1
tameva,1
aññā,1
tappaya,1
tasantā,1
tasmā,1
tadā,1
sukhā,1
akusītaṃ,1
akāsiṃ,1
ahosīti,1
upanetvā,1
ahosi,1
upaṭṭhahantinti,1
upaṭṭhahitvā,1
upaṭṭhānaṃ,1
ussannāya,1
ussannāyāti,1
uttamakulīnāti,1
uttamanagare,1
upagantvā,1
uttānatthameva,1
uṭṭhahitvāti,1
uṭṭhānavīriyasampannaṃ,1
āha,1
uṭṭhāyikā,1
uṭṭhāyikaṃ,1
uṭṭhāyikanti,1
aggamaggena,1
aggamaggaṃ,1
vacanamabravi,1
vacanaseso,1
ahampi,1
therī,1
upaḍḍhasuṅkenāti,1
upādāya,1
ṭhitā,1
ṭhitāsīti,1
tiṃsativassamhi,1
tiṃsativassamhimatoti,1
tiṃsavassakāle,1
tiracchānayoniyaṃ,1
tīsu,1
akāraṇeneva,1
akalyāṇasannissayena,1
akalloti,1
ajiyā,1
ubbiggā,1
ujjenīnāmake,1
ujjeniyaṃ,1
ujjeniyātiādikā,1
ullikhanakocchaṃ,1
ummāre,1
ummāreti,1
upacchādemi,1
upacchādetvā,1
upacinantī,1
upacitāya,1
ubbiggāti,1
pasādanti,1
paridahitaṃ,1
pariyattibāhusaccena,1
hiṃsemi,1
hiṃsemīti,1
hohisi,1
homi,1
hoti,1
bodhiñca,1
icchāmi,1
icchatha,1
bījakāni,1
idheva,1
idhevāti,1
bhujisso,1
bhojanamadāsiṃ,1
iṇavaḍḍhiyā,1
iṇāyikānaṃ,1
iṇāyikehi,1
isidāsi,1
bhikkhuniyo,1
isidāsīti,1
isidāsītissā,1
bhikkhunīsu,1
hiṃsati,1
bodhinti,1
hatthpāde,1
hatthapādeti,1
gāviyā,1
gāviyo,1
gehaṃ,1
gehato,1
buddhuppāde,1
gharadāsiyā,1
brāhmaṇajātī,1
brahmacariyādidhammaṃ,1
gharato,1
gharāvāse,1
isidāsiyāva,1
bodhittheri,1
gilāno,1
girā,1
girāti,1
gocarāya,1
gocarāyāti,1
govāṇijakassa,1
govāṇijakassāti,1
guṇavatī,1
guṇavatiyo,1
hatthapāde,1
ghaṭikañcāti,1
byālikanti,1
issāpakatā,1
itthīpi,1
bhikkhakaṃ,1
kammaphalanti,1
kammassa,1
kāṇāya,1
kaññaṃ,1
kāṇova,1
kapaṇamhi,1
karihiti,1
karihitīti,1
kārikanti,1
karissati,1
karitvā,1
kariya,1
kariyāti,1
bhātuno,1
karomīti,1
karontī,1
karontiṃ,1
kāruññādhiṭṭhānatāya,1
katādhikārā,1
kataṃ,1
kammabalena,1
kalyāṇadhammā,1
kālena,1
kālaṃ,1
itthīti,1
jāmātā,1
jāmātāti,1
jānāmi,1
janarahitamhi,1
jātā,1
jātakulagehato,1
jātinapuṃsakoti,1
jātīsu,1
jātiyo,1
iti,1
bhikkhaṃ,1
jhānajjhāyanaratāyo,1
jhānajjhāyanaratāyoti,1
jhānassa,1
jhāyane,1
jinadattā,1
jinadattattheriṃ,1
jinadattāya,1
jīrāpessāmi,1
bhikkhākapālañca,1
jīvakassa,1
jātoti,1
katasāmibhatikaṃ,1
gāthābandhavasena,1
cara,1
dhārayāmi,1
dhārayāmīti,1
chaḍḍehi,1
dhītaraṃ,1
dhotapattāyo,1
ceṭikā,1
dhovinī,1
dhovitvā,1
dhutakilesāyo,1
dhutakilesāyoti,1
ce,1
cattālīsanipāte,1
domanassikā,1
dosaṃ,1
dubbacanaṃ,1
dubbacananti,1
duhitupati,1
dukhena,1
dukkhaṃ,1
duruttavacanaṃ,1
dussate,1
dhanikapurisapātabahulamhīti,1
dhanikapurisapātabahulamhi,1
dhammanti,1
dhammaṃ,1
cuto,1
damakanti,1
cittassa,1
cittappakopaṃ,1
dāraṃ,1
dārikā,1
dāruṇassa,1
cittamanurakkhaṇena,1
chādemīti,1
dassanti,1
dussateti,1
dasseti,1
dayitā,1
dayitāti,1
dehi,1
chādemi,1
chaḍḍetvā,1
dentīpi,1
dento,1
dessāti,1
dessāva,1
dhammadesanākusalā,1
dassetuṃ,1
cahaṃ,1
dussati,1
dutiyakulikassa,1
ekikāva,1
eḷakiyā,1
eḷakiyāti,1
erakacche,1
erakaccheti,1
caritabbaṃ,1
carissāmi,1
carimabhavato,1
evamanuyuñjiyamānā,1
evamanuyuñjiyamānāti,1
evaṃnāmake,1
evaṃnāmikā,1
gacchaṃ,1
gacchāmi,1
carantiyā,1
gacchantīti,1
gahitanāmake,1
caramānā,1
gandhacuṇṇādimukhavilepanaṃ,1
gaṇhiṃ,1
gaṇhitvā,1
ekavallabhampi,1
ekassa,1
ekaputtakaṃ,1
ekamanāti,1
dutiyakulikassāti,1
dutiyasāmikopi,1
dutiyassa,1
dvādasa,1
dvādase,1
dvāre,1
dve,1
dvijātī,1
dvijātīti,1
dvipadānaṃ,1
dutiyā,1
dvipadaseṭṭho,1
ekā,1
ekadhītā,1
ekadhītubhāvena,1
ekadivasaṃ,1
ekaggamanā,1
ekaghare,1
ekagharehaṃ,1
ekākinī,1
ekākinīti,1
ekamanā,1
dvīsu,1
bhattikatanti,1
kathaṃ,1
kathayiṃsu,1
atikkamāmi,1
nipātamattaṃ,1
nipāto,1
nirayagginā,1
nirayamhi,1
nirayato,1
nisāmehi,1
nisīditvā,1
nisinnāya,1
nissandaphalabhūto,1
nissandaphalaṃ,1
niṭṭhāpetvā,1
odanaṃ,1
okaḍḍhati,1
okaḍḍhatīti,1
athassā,1
pabbajissaṃ,1
pabbajitatāya,1
athahaṃ,1
pabbajituṃ,1
pabbajjaṃ,1
nillacchesīti,1
atikkamitvā,1
atīte,1
nikkaḍḍhi,1
naṅgalamahaṃ,1
naṅgalanti,1
avakaḍḍhati,1
avacaṃ,1
avaca,1
ñātigaṇavaggaṃ,1
ñātigaṇavaggo,1
ñātigaṇo,1
natthi,1
natthīti,1
pabbajjāsukhena,1
nekkhammaṃ,1
nekkhammamanuyuttāti,1
nibbānañca,1
nibbānasukhena,1
aṭṭito,1
atthi,1
attādhīno,1
nihatamānaṃ,1
nihatamānanti,1
nijjaressāmi,1
nijjaressāmīti,1
nekkhammamanuyuttā,1
avantiraṭṭhe,1
pacāmi,1
pacchābhattaṃ,1
paradāranti,1
paradārikakammaṃ,1
paradārikakammassa,1
paradattabhikkhāya,1
aruccaneyyatāya,1
parassa,1
pare,1
paresaṃ,1
paribyattā,1
paricarāmi,1
paricarāmīti,1
daḍḍho,1
pariggahabhāvena,1
parihīnā,1
parihīno,1
parijano,1
araññaṭṭhāne,1
parivahitvā,1
parivahitvāti,1
parivesanaṭṭhāne,1
pariyanto,1
āruyha,1
pāpuṇa,1
pāpañhi,1
pāpakammassa,1
paccitvā,1
āsiṃ,1
pahūtadhano,1
pakataṃ,1
pakkāmi,1
pakkamissāmi,1
pakkhaṃ,1
pakkhanti,1
pakko,1
pakkoti,1
pacchā,1
pāḷito,1
paṇāmaṃ,1
asevihanti,1
paṇāmetvā,1
paṇḍitā,1
asevihaṃ,1
panettha,1
pañjalikā,1
paññāpayiṃ,1
paññāpayinti,1
paññāpesiṃ,1
aseviṃ,1
nāmaṃ,1
avarundhati,1
avasiṃ,1
kucchismiṃ,1
kujjhati,1
kujjhitvā,1
kuladhītaro,1
kulagharasmā,1
kulagharasmāti,1
kulaṃ,1
kulapadesasīlācārādiguṇehi,1
kulaputtassa,1
kularūpavayavibhavādisadisassa,1
kumārake,1
kusalaṃ,1
kusumanāme,1
kusumanāmeti,1
kusumanāmetiādikā,1
kusumapuranti,1
kusumasaddena,1
labhassu,1
labhassūti,1
lākhārasarattehi,1
lākhātambo,1
kucchimokkaminti,1
bhājananti,1
kocchanti,1
kocchaṃ,1
kathessāmi,1
bhattikataṃ,1
kattabbassa,1
katthaci,1
kātuṃ,1
kātuyye,1
kātuyyeti,1
kāyaṃ,1
bhattāti,1
kesānañca,1
lākhātamboti,1
bhattāranti,1
bhattakiccaṃ,1
kīdisaṃ,1
kimināvaṭṭo,1
kimināvaṭṭoti,1
kimiparigatova,1
bhaṇito,1
kirati,1
bhaṇatīti,1
kissa,1
kissāti,1
khañjāya,1
lakkhaṇabhūtāni,1
lakkhiṃ,1
lakkhinti,1
marituye,1
marituyeti,1
māsaṃ,1
māsamattaṃ,1
māse,1
massūnaṃ,1
mātā,1
mātāpitaro,1
mātāpitū,1
mātāva,1
marituṃ,1
matto,1
yūthapo,1
bādhemi,1
mayi,1
ayyā,1
meti,1
ayampi,1
nacirasseva,1
nagaraṃ,1
nagaravīthiyaṃ,1
ayaṃ,1
bahūhi,1
pasādaṃ,1
manussavesena,1
maṇḍe,1
lāpanā,1
lohabhājanañca,1
lokiyalokuttarassa,1
lokuttaradhammaṃ,1
lomehi,1
mā,1
maggañāṇanti,1
maggaphalanibbānasaññitaṃ,1
mahāgaṅgāyaṃ,1
mahākapi,1
maṇḍeti,1
mahatiyā,1
makkaṭayonito,1
bhaginiyo,1
mallakañca,1
bhagavato,1
bahussutāyoti,1
bahussutāyo,1
manāpā,1
manāpāti,1
manavaḍḍhanakā,1
maṇḍabhūte,1
bhājanaṃ,1
yūthapoti,1
