yāvajīvaṃ,5
sammā,5
gatattā,5
nipacca,5
ahuṃ,5
jātā,5
gatassa,5
āgatassa,5
bhagavā,5
etaṃ,5
sesaṃ,5
tāhi,5
nibbutiṃ,5
tahiṃ,5
pure,5
avoca,5
upacinantī,5
sirasā,4
paṭācārāya,4
passati,4
cirasseva,4
vipassanaṃ,4
ñatvā,4
veḷuvanaṃ,4
ekamantaṃ,4
upetvā,4
pati,4
gāthamāha,4
anujānāpetvā,4
cutā,4
sayaṃ,4
gahetvā,4
gotamo,4
mamaṃ,4
athassā,4
nāyaka,4
pitu,4
bhikkhuniṃ,4
esā,4
kulagehe,4
tasmā,4
vasaṃ,4
pitā,4
aññena,4
anuppattā,4
ekadivasaṃ,4
rājā,4
heṭṭhā,4
anagāriyaṃ,4
dhammamadesesi,4
pacchime,4
mātucchā,4
visuṃ,4
pañcannaṃ,4
pañcasatā,4
diṭṭho,4
samūhatā,4
pañcahi,4
rañño,4
santiṃ,4
santikaṃ,4
diṭṭhaṃ,4
tameva,4
vuttaṃ,4
yadi,4
pacchā,4
jānāsi,4
pacchimaṃ,4
dhamme,4
sarīraṃ,4
vayappattā,4
ṭhapesi,4
sabbe,4
upasaṅkamitvā,4
kho,4
chetvāna,4
yāti,4
detha,4
kāretvā,4
bhagavantaṃ,4
hitvā,4
pabbajiṃ,4
iddhīsu,4
atthāya,4
therī,4
nandanaṃ,3
bhavaṃ,3
rājūnaṃ,3
dehaṃ,3
dibbacakkhu,3
dibbāya,3
devatā,3
devī,3
sutvāna,3
dhaññā,3
gacchati,3
sokā,3
puttikā,3
mahatā,3
majjhassa,3
nibbānāya,3
ñāṇaṃ,3
upāvisiṃ,3
tadāhaṃ,3
bhikkhunupassayaṃ,3
mahāpajāpatigotamī,3
mahaddhane,3
paṭibhāne,3
puttoti,3
atikkamma,3
dukkhassantaṃ,3
loke,3
ekikā,3
bhikkhunīhi,3
paṭiladdhasaṃvegā,3
aṭṭitā,3
tamokhandhaṃ,3
bhikkhunī,3
sugatorasā,3
dūtaṃ,3
rattiyā,3
sugatīsuyeva,3
atthi,3
sugataṃ,3
dassetvā,3
nāyako,3
ramme,3
dukkhā,3
mahesissa,3
pattiyā,3
ayaṃ,3
dassanaṃ,3
ayācito,3
sotadhātuyā,3
nagaraṃ,3
paṭṭhapetvā,3
vanaṃ,3
vasitvā,3
sotaṃ,3
etāni,3
upāsikā,3
ratā,3
patikulaṃ,3
narasārathi,3
pattā,3
datvā,3
upasantā,3
nibbatti,3
khemā,3
amhākaṃ,3
visodhitaṃ,3
amhaṃ,3
kutoci,3
chaḷabhiññā,3
paresaṃ,3
idha,3
tulitā,3
ānando,3
iddhī,3
saraṇaṃ,3
kheme,3
sabbāyo,3
jinaṃ,3
orasā,3
satehi,3
padumuttarassa,3
cintesi,3
sabbaso,3
sattāhaṃ,3
yāme,3
nūna,3
khepetvā,3
pabbajjā,3
vitakkitaṃ,3
tattheva,3
aggaṭṭhāne,3
yadatthaṃ,3
āha,3
ahampi,3
puno,3
mātucchaṃ,3
jeṭṭhikā,3
ahesuṃ,3
sakaṃ,3
aho,3
tisso,3
ce,3
ahu,3
vuṭṭhāya,3
ajja,3
vo,3
paccekabuddhe,3
jhāpitā,3
saddhā,3
itopi,3
khamassu,3
cetopariyañāṇassa,3
isisattamaṃ,3
catasso,3
vipassanāya,3
sabbāsavaparikkhīṇā,3
sattamī,3
mātāpitūhi,3
anukampāya,3
sesā,3
sabbāhi,3
vijjā,3
pamocesi,3
vihāya,3
gatoti,3
sambuddhaṃ,3
viharante,3
tasmiṃ,3
sabbadhammesu,3
passa,3
pāḷi,3
niccaṃ,3
yojanā,3
sambhatavimokkhasambhārā,3
kammassa,3
samānajātikassa,3
sivaṃ,3
samaṇī,3
punabbhavo,3
kuto,3
samagge,3
nisīdi,3
puna,3
cakkhumā,3
kadāci,3
pañca,3
yena,3
puttaṃ,3
satthari,3
kā,3
ucce,3
anopamaṃ,3
sabbāsaṃ,3
sabbāpi,3
kālaṃ,3
ṭhitā,3
gottena,3
yattakaṃ,3
kilesā,3
nisinno,3
sāvake,3
paripākaṃ,3
hā,3
tamaccayaṃ,2
temāsaṃ,2
caritvā,2
ṭhānaṃ,2
tepi,2
catthi,2
catūhi,2
desayāmi,2
mahāyaso,2
carantī,2
tayo,2
dasavassasahassāni,2
dayitā,2
mahiyā,2
tāni,2
puttasokenahaṃ,2
dassanena,2
dassanāya,2
daharā,2
tassāhaṃ,2
cittena,2
daḷhaparakkame,2
mālinī,2
putto,2
dāsīgaṇapurakkhatā,2
putte,2
tārāyo,2
tārāva,2
makkaṭakova,2
tāpi,2
tamahaṃ,2
mānaṃ,2
cittassa,2
tāvatiṃsūpagā,2
dāyādā,2
mānusaṃ,2
cavitvā,2
purato,2
cetanāpaṇidhīhi,2
ceva,2
mahīpati,2
tatthassūni,2
tatopaññena,2
rāgarattānupatanti,2
tāto,2
dassetuṃ,2
mahesittamakārayiṃ,2
tamuyyānaṃ,2
puttā,2
chetvā,2
puttasokena,2
yuvā,2
devadundubhī,2
satasahassamhi,2
sabbehi,2
khemāya,2
khemāti,2
sāsanakārikā,2
khemaṃ,2
satasahassito,2
sacchākāsiṃ,2
ime,2
sāpi,2
sacchikatvā,2
saparisaṃ,2
isisattamo,2
iti,2
sacchikatā,2
homa,2
sabbattha,2
hitāni,2
sāvakaggayugassa,2
sabbāni,2
kira,2
satthuāṇāya,2
kīḷitvā,2
gutte,2
sattesu,2
haṃsavatīnagare,2
haṃsavatiyaṃ,2
sattassa,2
sabbasaṅkhataṃ,2
sattamiyā,2
sattaṃ,2
sattā,2
khossa,2
sacittaṃ,2
itthiṃ,2
khajjaṃ,2
itthiyo,2
saṃsariṃ,2
saṃsāre,2
saṃsaranto,2
karuṇaṃ,2
karuṇākara,2
karontī,2
kālo,2
sammāsambuddhassa,2
sāmike,2
kāraṃ,2
kāmasukhaṃ,2
sambhavoti,2
sambhavo,2
kammena,2
samāpajji,2
saṃsariṃhaṃ,2
ko,2
saṃsaritvā,2
sākete,2
jahitvā,2
jālaṃ,2
saṅkhataṃ,2
jānāhi,2
kese,2
kenaci,2
keci,2
katvāna,2
sandhāya,2
saṃviggamānasā,2
kate,2
katapubbakiccā,2
jetavanamahāvihāre,2
sāketanagare,2
katādhikāratāya,2
samucchinditvā,2
mahāvane,2
sāvikā,2
gharāvāsaṃ,2
maggo,2
maggañca,2
sukhena,2
sukhasaṃvāsaṃ,2
doso,2
rattaññūnaṃ,2
mahābhoge,2
lokassa,2
ehi,2
rodasi,2
sugata,2
ekaggaṃ,2
ekaṃ,2
sudiṭṭhaṃ,2
lokapajjotaṃ,2
dissanti,2
rammaṃ,2
dinnā,2
tādino,2
tadetarā,2
mahato,2
devesu,2
dhammadesanaṃ,2
svāgataṃ,2
rājānaṃ,2
dhammanimmitā,2
suvasanā,2
dhammesu,2
mahāpaññā,2
mahāpajāpatigotamiyā,2
mahantaṃ,2
dhiratthu,2
mahākāruṇiko,2
lokanāyakaṃ,2
suddhodanamahārājā,2
ekekaṃ,2
subhe,2
kūṭāgāre,2
kūṭāgārasālāyaṃ,2
gandhehi,2
rūpena,2
sa,2
seṭṭhiputtehi,2
kule,2
gāthāpariyosāne,2
seṭṭhino,2
gati,2
gatito,2
seṭṭhikule,2
gehaṃ,2
gehe,2
gharaṃ,2
gamissati,2
komāribrahmacariyaṃ,2
gami,2
gaganā,2
lokagganāyako,2
lokagga,2
etadantikā,2
etadantikāti,2
etampi,2
ettha,2
evaṃdhammā,2
sokaṭṭā,2
labhitvā,2
evattho,2
sokānaṃ,2
ṭhānantare,2
sokāna,2
gacchāmi,2
rūpasampannā,2
gāmaṃ,2
cāpi,2
ṭhatvā,2
ṭhapentaṃ,2
vadati,2
alaṃ,2
pāpuṇi,2
alaṅkatā,2
nanu,2
nānuññāto,2
pāpuṇīti,2
patthitā,2
amataṃ,2
visodhayiṃ,2
avijjañca,2
avidūre,2
visaye,2
paribbajanti,2
ānandaṃ,2
visaññinī,2
vañcitā,2
pabbaji,2
anapekkhino,2
paricaraṃ,2
vandanā,2
atthīti,2
aṭṭhime,2
paṭisandhivasena,2
anāsavā,2
otaritvā,2
vanditvāna,2
vadataṃ,2
bahudhā,2
bahukaṃ,2
ñāṇassa,2
naggā,2
upaṭṭhite,2
bhāvanaṃ,2
bhavā,2
upecca,2
upemi,2
bhātā,2
uppajjitvā,2
uppannaṃ,2
pādamūlamhi,2
bhākaraṃ,2
nāmena,2
uttamatthassa,2
aṭṭhāsi,2
aggiṃ,2
bārāṇasiyaṃ,2
yācitvā,2
pāvisiṃ,2
uyyānaṃ,2
bandhanaṃ,2
padakkhiṇaṃ,2
vacanaṃ,2
pāṇino,2
vacanamabravi,2
vacanamabraviṃ,2
bahussutā,2
bahūni,2
bahūnaṃ,2
yadāhaṃ,2
āgatamaggaṃ,2
paṭisambhidā,2
aṭṭhaguṇaṃ,2
ariyagaṇamajjhe,2
parinibbutā,2
nibbāyissāma,2
vināyakaṃ,2
niyyādesi,2
pariññātā,2
pariññātaṃ,2
nibbinnā,2
vesāliṃ,2
nibbutā,2
āraddhavīriye,2
vibhāveti,2
nicchātā,2
vimokkhāpi,2
nidhanaṃ,2
nisinnaṃ,2
nisinnā,2
vicintayiṃ,2
anujānāhi,2
anujāni,2
pasāresiṃ,2
nirodho,2
pariyosānaṃ,2
parisuddhaṃ,2
apadāne,2
anuññātā,2
nirāsavā,2
paṭācārāti,2
vayappattakāle,2
nibbātuṃ,2
vatvā,2
anekā,2
varo,2
vasantī,2
paridevanā,2
paridevanāti,2
nayidaṃ,2
parideviṃsu,2
aniccaṃ,2
okkākakulasambhavo,2
paṭilabhi,2
parijanena,2
āsuṃ,2
asuciṃ,2
vaṇṇarūpena,2
añjanaṃ,2
vassūpanāyikasamaye,2
añjanavane,2
vasuṃ,2
parinibbānaṃ,2
āsiṃ,2
aññañca,2
aññasmiṃ,2
nibbattā,2
paṭhamaṃ,2
aññatarasmiṃ,2
vatthū,2
aññe,2
anopamā,2
nibbānasukhena,2
āgataṃ,2
bālā,2
buddhā,2
buddhāna,2
tuyhaṃ,2
yāthāvato,2
pahāya,2
buddhaṃ,2
piyā,2
bhavato,2
tyatthu,2
mithilaṃ,2
yathāparivitakkitaṃ,2
ādāya,2
brahmacariyaṃ,2
brahmā,2
bojjhaṅgaṭṭhaṅgikaṃ,2
muditā,2
muhuṃ,2
bhūmicālo,2
muni,2
adhippāyo,2
bhojjaṃ,2
pañcaṅgikena,2
padumuttaro,2
brahmabandhu,2
tusitaṃ,2
turiyena,2
buddhānubhāvena,2
ṭhapento,2
yuttaṃ,2
candanokkhitāti,2
yuñjantī,2
pakiṇṇakesī,2
thīnaṃ,2
mātāpitaro,2
pakaticittaṃ,2
ticīvarāni,2
cāhaṃ,2
cāgataṃ,2
mātuyā,2
byākarontī,2
tiṭṭha,2
tiṭṭhanti,2
pubbenivāsaṃ,2
yāva,2
buddhavīra,2
pahitatte,2
piyehi,2
buddhappamukhassa,2
buddhaposikā,2
buddhānuññāya,2
phusiṃ,2
bhikkhusaṅghassa,2
parivārena,2
pādesu,2
padasandhikaro,2
nāgāsurā,2
bhikkhaṃ,2
upasaṅkamma,2
āgantvā,2
pharitvā,2
nabhattalaṃ,2
agamaṃsu,2
phalasukhena,2
upapannā,2
bhāvehi,2
phusayiṃ,2
bhikkhunupassaye,2
āgacchantī,2
yathābhūtaṃ,2
nāditā,2
yathāgato,2
samaggaparisaṃ,1
pañcupādānakkhandhasaṅkhātā,1
pamuttabhāvameva,1
panāditā,1
samaggahuṃ,1
parinibbāyi,1
parinibbissaṃ,1
samāgamo,1
sahasāvakaṃ,1
panāhanti,1
paṇāmaṃ,1
samāgacchantu,1
parikkhaye,1
panetaṃ,1
salālā,1
parinibbānā,1
sāliodanādiannaṃ,1
sabbasattānamuttamāti,1
sallaṃ,1
sākalāya,1
parinibbānakālaṃ,1
sabbasattānamuttama,1
sākalanagare,1
samādapetvā,1
samadhārayuṃ,1
parinibbātumicchāmi,1
pamuttabhāvaṃ,1
sabbasaṅkhāre,1
parinibbāyeyyanti,1
paṇḍitāsi,1
paṇipacca,1
pamoditvā,1
samaggeti,1
pañcuddhambhāgiyāni,1
saheva,1
sahito,1
sabbakāmasamiddhisu,1
parisāyaṃ,1
parissamo,1
sabbakālaṃ,1
sabbalokassa,1
sājja,1
pallaṅkaṃ,1
pañcathūlasāṭakasatāni,1
samannāgatāti,1
parivajjitasantāpā,1
sabbagandhamayāni,1
sabbadukkhehi,1
parivārabhūtānaṃ,1
sabbajeṭṭhikā,1
samaṇaguttādīhi,1
parisaṅkāyaṃ,1
pallaṅkena,1
sahapuññassa,1
pañcasate,1
sahāva,1
samajjhiṭṭho,1
sabbasaṃyojanakkhayo,1
pariññāya,1
sahāyeva,1
paripakkakusalamūlā,1
pamajjantī,1
paripakkañāṇatāya,1
paripucchahaṃ,1
sabbaññū,1
palujjeyya,1
sahāyikā,1
parisā,1
palobhento,1
samaṇaguttā,1
pamuttā,1
paṇamāmi,1
pañcasatānipi,1
sabbasoṇṇamaye,1
pañcamaṃ,1
parādhīnavuttikā,1
sakkādikā,1
sacchikato,1
paralokaṃ,1
paralokato,1
sacchiakāsiṃ,1
pañcamattānaṃ,1
pañcasatamattāhi,1
paramaṃ,1
saddhammaṭṭhitiyā,1
saccaṃ,1
sakkāraṃ,1
sakkatā,1
paramāsane,1
parāyatte,1
paramadullabhaṃ,1
pañcakkhattuṃ,1
saddhammasukhada,1
pañcanettopi,1
paññā,1
sākiyānīhi,1
paññāpetuṃ,1
sadā,1
sabbadukkhanti,1
paññāsaṃvattaniyakammaṃ,1
paññattiṃ,1
sace,1
paññāvepullappattiyaṃ,1
pāpima,1
pāpimā,1
pāṇinā,1
sakkaccaṃ,1
pappuyya,1
paṇidhī,1
pāpuṇissasi,1
pāpacittassa,1
paridhāvitvā,1
sabrahmacariye,1
paṇidhānaṃ,1
sakuṇīva,1
paricchinnā,1
pariciṇṇo,1
pariciṇṇosi,1
sāgaro,1
panettha,1
sabbāva,1
sāgaraṃ,1
paridevā,1
sakyakumārasatānaṃ,1
paṇamissanti,1
paridevati,1
sabbassāpi,1
paridevitena,1
sakyānaṃ,1
sāhaṃ,1
sakyakule,1
sabbopakārasampanne,1
paricārikatāyapi,1
pānañca,1
paribbhamantī,1
paribrūhitakusalamūlā,1
sakkāyadiṭṭhimeva,1
sāketasamīpe,1
paribrūhitvā,1
sabbeva,1
pañcadāsasatānūnā,1
pañhe,1
saddhammo,1
paṇīdahiṃ,1
paricaranto,1
pañcasatamattānaṃ,1
sakkoti,1
sabbena,1
paricāresinti,1
pañcasatānampi,1
sabbesaṃ,1
sakagehato,1
rūpaniratā,1
parivāriṃsu,1
rāhulo,1
pesitacitte,1
peto,1
petoti,1
phalaṃ,1
rāhulānandanande,1
rāhulānandanandānaṃ,1
rāhulabhaddo,1
rahogatāya,1
rahogatā,1
phalasamāpattipariyāpannāya,1
pesesi,1
phalasamāpattisukhena,1
rāganti,1
rāgaṃ,1
phalaṭṭhāti,1
pharitvāti,1
phīte,1
phullāravindasaṃkāse,1
puttotiādi,1
phullavipinaṃ,1
phusanehi,1
puttobhinikkhamma,1
phusayinti,1
phalasamāpattito,1
pesayiṃsu,1
pesayī,1
rāja,1
rājino,1
rājaputtehīti,1
pavattitavaradhammacakke,1
rājaputtehi,1
rājaputtādayo,1
pavattiyo,1
rājapurisā,1
pavedhamānā,1
rājapuññena,1
rājāno,1
rājamahesī,1
pāvisuṃ,1
paviṭṭhohaṃ,1
rājamahāmattā,1
payattena,1
rājakumārehi,1
rājakule,1
rājakaññā,1
pāyitā,1
pāyito,1
payojananti,1
rājagahe,1
pesakāragāme,1
pesakārajeṭṭhakassa,1
pesayi,1
phusiṃsu,1
pavattiṃ,1
phusito,1
phusitvā,1
pubbaṇhasamayaṃ,1
pubbasaññamanussariṃ,1
pubbenivāsamaññāsi,1
purāṇehi,1
purakkhatā,1
pupphavuṭṭhī,1
pucchatha,1
pucchitā,1
pupphamuggataṃ,1
pupphakañcukā,1
pucchito,1
puretarameva,1
puññehi,1
puṇṇalocano,1
pūgā,1
pūjatthaṃ,1
pūjayiṃsu,1
puññakammaṃ,1
punarehisīti,1
pūjayuṃ,1
punarehisi,1
punappunaṃ,1
punabbhavā,1
samanuññāsi,1
puññāni,1
pubbajātiyaṃ,1
pubbajātimanussariṃ,1
pubbadakkhiṇapacchāsu,1
puttassa,1
piḷandhavikatiṃ,1
pīḷitāti,1
pitaraṃ,1
pītisukhena,1
pītisukhenāti,1
pītiyā,1
piṭṭhakhādanīyādikhajjaṃ,1
puttasokaṃ,1
pitunā,1
puttakāmā,1
puttakā,1
puttābhimatassa,1
piyaṃ,1
piyanti,1
pūtiṃ,1
pūtikāyena,1
puthupaññā,1
piyāyitabbaṃ,1
puruttame,1
pūritaṃ,1
purisuttamaṃ,1
purisānaṃ,1
purime,1
piyo,1
puttauttame,1
sabbadukkhaṃ,1
pavattihetuādiṃ,1
ramāma,1
rūpasampattiyā,1
passissāmīti,1
passituṃ,1
paṭācārā,1
rūpasaddehi,1
rūpārūpadhātuto,1
rūparāgañca,1
rūparāgādīni,1
paṭākā,1
paṭhamavayaṃ,1
punabbhavaṃ,1
passissāmi,1
rūpānaṃ,1
pāṭho,1
rūpaṃ,1
rūpalāvaññabhūsitā,1
rūpakelāyane,1
rūpakāyo,1
rūpakāyañca,1
pāṭihīrāni,1
paṭijaggitvā,1
rūpādiārammaṇavasena,1
paṭikaccāyusaṅkhāraṃ,1
rukkhassa,1
rūpamattā,1
rūpavatī,1
rūpavatītiādikā,1
rūpe,1
sabbadosākarā,1
parivattāpetvā,1
parivattetvā,1
parivattitvā,1
pariveṇaṃ,1
parivitakko,1
pariyantaṃ,1
pariyāpuṇiṃ,1
pariyesante,1
pariyosāpetvā,1
pasādetvā,1
pasannamānasā,1
sabbadhammavipassako,1
pasārehi,1
sabbadassāvi,1
sabbabuddhā,1
sabbābharaṇasañchannāti,1
sabbābharaṇasañchannā,1
pasāresinti,1
pasīdassu,1
passantīnaṃyeva,1
passantiyāva,1
rūpehaṃ,1
passatītiādi,1
passe,1
rukkhamūle,1
rakāro,1
rukkhamūlamhi,1
paṭiladdhāna,1
rathiyāya,1
rathiyāsu,1
ratanāni,1
pattagatāni,1
pattānaṃ,1
rasehi,1
pattassa,1
raññā,1
patthanaṃ,1
paṭṭhapesuṃ,1
raṅgamajjhe,1
patiṭṭhitā,1
raṃsijālasamujjalaṃ,1
patthitaṃ,1
pattiyāti,1
ramitvā,1
pavāraṇāya,1
pavassatha,1
rambhoru,1
ramantī,1
ramante,1
ramaṇīyaṃ,1
pavattayuṃ,1
ramāmaseti,1
patthetvā,1
ratiṃ,1
patiṭṭhāsi,1
patiṭṭhāpitattā,1
ruditena,1
paṭiladdhānāti,1
rucitaṃ,1
paṭiladdhasaddhā,1
ruccate,1
rogāvāse,1
paṭilomena,1
paṭiññaṃ,1
paṭipāṭiyā,1
paṭipattibalena,1
rodhesi,1
paṭipucchi,1
paṭisandhiṃ,1
rodantā,1
rodanakāraṇaṃ,1
ravaṃ,1
paṭisandhiyā,1
patitā,1
patīti,1
ratti,1
rattaññūnañca,1
patiṭṭhahiṃsu,1
rattaññū,1
patiṭṭhaṃ,1
rattaṃsakupasaṃbyānā,1
paṭilabhitvā,1
samanusocesi,1
sīladiṭṭhisāmaññena,1
samanusoceyyāsi,1
vañcitātiādi,1
vandāmi,1
vandanaṃ,1
vandanāti,1
vandasi,1
vanditabbā,1
vandiyā,1
vanassa,1
vane,1
vaṇṇasampannā,1
vaṇṇayitvā,1
vaṇṇe,1
vaṇṇena,1
vārabhikkhaṃ,1
varadadaṃ,1
vāradivase,1
vaneti,1
vanasamiddhaṃ,1
vananti,1
vanadassanakāmāya,1
vaḍḍheyyāsi,1
vaḍḍhitassa,1
vādipavaraṃ,1
vāditabbapahārino,1
vāditehi,1
vāhasā,1
vajantīnaṃ,1
vajantiyā,1
vajantiyo,1
vajissaṃ,1
vajjamānena,1
vakkali,1
vakkhāmi,1
vakkhāmīti,1
vākyāni,1
valittacā,1
valivitatasabbaṅgī,1
varitthiyā,1
vaḍḍhayi,1
vasanatthāya,1
vasantiyo,1
vatthu,1
vāyamantī,1
vedimajjhāva,1
veditaṃ,1
veḷuvanassa,1
veḷuvane,1
veneyyānaṃ,1
vatthāmi,1
veneyyasantāne,1
vessakule,1
veyyāvaccakaraṇena,1
vibhattaṃ,1
vibhavasampanne,1
vibhāventī,1
vibhogā,1
vibhūsitā,1
vepullatthāya,1
vatthābharaṇādisarīrāvayavasampattiyā,1
vattesi,1
vaṭṭadukkhassa,1
vasate,1
vāsavaṃ,1
vasavattipuraṃ,1
vasavattitāya,1
vasena,1
vāseṭṭhiyā,1
vasippattāmhi,1
vasitā,1
vāsitā,1
vassāni,1
vassantaṃ,1
vassasahassāni,1
vatayaṃ,1
vāti,1
vattā,1
vattabbataṃ,1
vaṭṭadukkhaṃ,1
vasantamiva,1
vicaraṇakāle,1
vadantiyo,1
vadanaṃ,1
uḷāraṃ,1
uḷāratame,1
ummādaṃ,1
ummādasaṃvattaniyassa,1
ummattikā,1
upacinantiyo,1
upacitavimokkhasambhārā,1
uggharantaṃ,1
upagamissati,1
upagantvāna,1
upagatā,1
upagato,1
upakārāni,1
upanāmesi,1
upanesiṃ,1
upanikkhamiṃ,1
upagantvā,1
uddissa,1
uddhaccañcāti,1
uddhaccañca,1
tiṭṭhato,1
titthikācariyehipi,1
titthiyā,1
titti,1
tittipubbaṃ,1
toraṇavatthusmiṃ,1
tosetvā,1
toyalavāsittā,1
tuṭṭhā,1
tuṭṭho,1
tvamasi,1
tvañca,1
tyatthūti,1
tyatthūtiādikā,1
udaggacitto,1
udake,1
udayantaṃ,1
upanissāya,1
vadanāsuci,1
upanissayasampannatāya,1
upapajjatha,1
uppatitvāna,1
upphāsulikatā,1
uraṃ,1
ussitānekā,1
ussito,1
ussukkāpentī,1
uttamavīriyehi,1
uppalavaṇṇā,1
uttamo,1
uttarāya,1
uyyānamabhihārayiṃ,1
uyyānamabhihārayinti,1
va,1
vacanamabravuṃ,1
vaco,1
vadaṃ,1
uttānameva,1
uppādetvā,1
uppādesi,1
upesuṃ,1
upapajjitvā,1
upapattivasena,1
upari,1
upasampadañca,1
upasampannā,1
upasaṅkami,1
upasantāti,1
upassayādhivatthāyo,1
upassayaṃ,1
upassaye,1
upaṭṭhahuṃ,1
upaṭṭhāko,1
upaṭṭhapetvā,1
upaṭṭhitvā,1
upāyena,1
upāyo,1
upesiṃ,1
upanissayasampattiyā,1
tiṭṭhati,1
vicarantī,1
vicariṃ,1
yācāma,1
yācamānā,1
yācāpetvā,1
yāci,1
yāciṃ,1
yācito,1
yadā,1
yācaṃ,1
yādhivatthā,1
yādisaṃ,1
yāmamagaṃ,1
yaṃnūnāhaṃ,1
yasasā,1
yasasāpi,1
yasassinī,1
yasmā,1
yadidaṃ,1
vuttanayattā,1
vūpasamena,1
viyogotthi,1
vissutā,1
visuddhīsu,1
vitānena,1
vītasokā,1
vitatā,1
vīthiṃ,1
vīthisaṅkārakūṭesu,1
vīthiyā,1
vītināmentī,1
vītināmetvā,1
vitthārato,1
vivajjito,1
vivajjiya,1
vivajjiyāti,1
vivaṇṇā,1
vividhā,1
viyogantaṃ,1
yasmiṃ,1
vissakammakatāni,1
yaso,1
yassatthi,1
yatthūpapannāhaṃ,1
yāvacatutthakaṃ,1
yāvakoṭṭhakaṃ,1
yāvatā,1
yobbanaṃ,1
yobbane,1
yobbaññaṃ,1
yatthūpapajjāmi,1
yogā,1
yogehi,1
yogena,1
yogīvaravirājitaṃ,1
yopi,1
yugantajaladākāraṃ,1
yugante,1
yuttā,1
yogaṃ,1
yathāyaṃ,1
yathāvuttāni,1
yathāṭhāne,1
yātā,1
yathābalaṃ,1
yathābhuccamajānantā,1
yathābhuccamajānantāti,1
yathābhuccamajānantī,1
yathābhuccamajānantīti,1
yathāha,1
yathāhaṃ,1
yathākāmāvacare,1
yathākkamaṃ,1
yathānisinnāva,1
yathānisinnova,1
yathāparicchinnakālaṃ,1
yathāsatti,1
yathāsukhaṃ,1
yathātathaṃ,1
yathātathe,1
yassatthāya,1
vicārihaṃ,1
vissajjetvā,1
visositā,1
vijjutā,1
vikatānanā,1
vikkhambhetvā,1
vikkhīṇo,1
vilāpamānaṃ,1
vilapantā,1
vilapiṃsu,1
vijjati,1
vilayaṃ,1
vimano,1
vimatiṃ,1
vimuttāhi,1
vimuttānaṃ,1
vimuttiparipācanīyānaṃ,1
vimuttiparipācanīye,1
vinā,1
vimāneti,1
vijitavijayattā,1
vijayāya,1
vihāyemaṃ,1
vicarimha,1
vicikicchaṃ,1
vicintesiṃ,1
vicittāni,1
vidhāvati,1
vidhutakesatāya,1
viditvāna,1
vigamena,1
vihārā,1
vihāradassanāya,1
viharāma,1
viharāmi,1
vihārampi,1
viharantī,1
viharantiyā,1
vihariṃ,1
vihatā,1
vinābhāvā,1
vissajjāpesi,1
vinadantaṃ,1
vināyako,1
vīriyayuttatāya,1
vīro,1
virocahaṃ,1
virociṃsu,1
vīroti,1
visādena,1
visajjitvā,1
vīriyapāramipāripūriyā,1
visākhā,1
vīsati,1
vīsavassasahassāni,1
vīsavassasatikā,1
visayajaṃ,1
visesato,1
visesitāti,1
visiṭṭhā,1
visaṅkitā,1
vīriyaṃ,1
viravo,1
virattabhāvaṃ,1
vinayāya,1
vinaye,1
vinītā,1
vinītaparisāpi,1
viññāṇāyatanaṃ,1
viññātasaddhammā,1
vinodentī,1
vipassī,1
vipassissa,1
vipattiṃ,1
vipattitamaddasaṃ,1
vipine,1
vippayogantā,1
vīrā,1
virajaṃ,1
