paññāpanato,1
paññapīyattā,1
paññāpīyattāpaññatti,1
paññattaṃ,1
paññattidhammañca,1
pañcāyatanasammatā,1
rūpajīvitamiccayaṃ,1
pāṭihīraṃ,1
paṭisandhipavattīpi,1
pubbaṅgamaṭṭhena,1
pubbante,1
pubbasaṅketabhāgino,1
pubbopalabbhābhāvena,1
punabbhavābhinibbattibhāvena,1
punabbhave,1
puññābhisaṅkhāro,1
puññāpuññāva,1
purakkhatvā,1
purāṇabhāvo,1
puravaragaṇamullāpalāvaṇṇaraṃsi,1
purejātā,1
purejātaṃ,1
purejātapaccayoti,1
pubbaṅgamādhiṭṭhānena,1
purejātavisesena,1
rāgasaddhādayo,1
rāgasaddhādidhammānaṃ,1
rājaputto,1
rāsibhāvena,1
rogabhesajjamiccevamupamāhi,1
roganidānañca,1
rogavūpasamo,1
rogo,1
rudammukhā,1
rukkhacchedakasatthanti,1
rukkhacchedo,1
rukkhamūlaṃ,1
rūpadhammāti,1
rūpādigocaraṃ,1
rāgamucchāsamohitaṃ,1
paṭipattihitatthāya,1
piyehi,1
pipāsāturamānasā,1
paṭisandhipavattiyaṃ,1
paṭisandhiphalāvahe,1
patiṭṭhahe,1
patiṭṭhāti,1
patiṭṭhitañca,1
paṭivedhappavattiyā,1
paṭivedhavirodhite,1
paṭividdhāya,1
paṭividdhesu,1
paṭivijjhanti,1
paṭṭhānanayasaṅgahā,1
paṭṭhānanayasaṅgahe,1
paṭṭhapentettha,1
paṭṭhapesi,1
piyarūpābhinandino,1
patthayantā,1
pavakkhāmi,1
pavattānantaruppannamanodvārassa,1
pavattiyaṃ,1
pavesāpagame,1
pavuccare,1
phalabhāvena,1
phaladhammā,1
phalahetu,1
phalānaṃ,1
pheṇapiṇḍaṃva,1
phusantā,1
phusatālambaṇañceso,1
pīḷanaṭṭho,1
piṇḍitaṃ,1
pātvākā,1
sambhārākāramārabbha,1
saṅkhataṭṭho,1
sambhave,1
vedanākkhandho,1
vedanādivacīghosaṃ,1
vaṭṭopatthambhakā,1
vatthunāmāni,1
vatthulakkhaṇabhedato,1
vatthudhammā,1
vaṭṭavivaṭṭānaṃ,1
vaṭṭavirodhite,1
vaṭṭassa,1
vaṭṭappavattiyā,1
vaṭṭānugatasantāne,1
vaṭṭamevaṃ,1
vaṭṭametaṃ,1
vattamānopakārakā,1
vattamāno,1
vedanaṃ,1
vattamānāti,1
vedanāpaccayā,1
vedentā,1
vijjādibhedavajjitā,1
vihaññati,1
vighātīyati,1
vigatāvopakārakā,1
vigatāvigatanti,1
vigatappaccayoti,1
vicchinne,1
vibheditaṃ,1
vibhāvino,1
vibhāveti,1
vibhave,1
vibhattevamekūnatiṃsa,1
vibhattevaṃ,1
vibhattā,1
vibhajīti,1
vedanīyesu,1
vijjamānaṃ,1
vattamānāni,1
vaṭṭadhammesu,1
upādānopakārato,1
upādānīyasāsavā,1
upādāniyadhammesu,1
upādānappatiṭṭhitā,1
upādānaṃ,1
upādānā,1
tiyaddhamiti,1
tiyaddhaṃ,1
tividhevaṃ,1
tividhāti,1
tivaṭṭavaṭṭitaṃ,1
tivaṭṭañca,1
tiṭṭhati,1
tīramorimasaṅkhātaṃ,1
tīramorimanāmakaṃ,1
upādāya,1
vattamānañca,1
upādinnā,1
upanissayanāmena,1
vaṭṭadhammā,1
vātha,1
vasena,1
vasā,1
vānantarūpanissayoti,1
vālambaṇākāravisese,1
vadhakāti,1
vacīviññattisahito,1
vacīghosānusārena,1
uppādentīti,1
uppādavayadhammā,1
upekkhāti,1
upāyāso,1
upāyāsavighātino,1
upatthaddhaṃ,1
upakārapavattā,1
tikā,1
vijjamānanti,1
vijjamānātipi,1
vuttamariyasaccanti,1
vuttamācariyenetaṃ,1
vuttaṃ,1
vohāroti,1
vohāratthavisesena,1
vohāratthavisesañeyyamaparaṃ,1
vohārākāralakkhitā,1
viyojitā,1
vivekā,1
vivaṭṭite,1
vivaṭṭenāvivaṭṭitaṃ,1
vivaṭṭati,1
vivaṭṭatānupubbena,1
vivaṭṭamabhitiṭṭhati,1
vivaṭṭā,1
vuttamitthaṃ,1
vivādamūlasaṃsārakamahetunidassanaṃ,1
vuttāpacayagāmino,1
vuttāyaṃ,1
ye,1
yāyaṃ,1
yato,1
yātīti,1
yathāvuttā,1
yathākathaṃ,1
yathā,1
yassānusārena,1
yāpanaṭṭhena,1
yantakaṃ,1
yānagāmavanuyyānakaṭasārapaṭādayo,1
yampi,1
yamārabbha,1
yamālambaṃ,1
yādicchakānvatthasaṅketakkhaṇasambhavā,1
vuttāruppā,1
vijjamānasabhāvena,1
vīthippavattānaṃ,1
visattikaṃ,1
viññāyanti,1
viññattindriyalakkhitaṃ,1
viññāṇuppattikāraṇaṃ,1
viññāṇena,1
viññāṇakkhandha,1
viññāṇādisarūpena,1
viññāṇādinirodhā,1
viññāṇadhātuyo,1
viniddiṭṭho,1
vinibhujja,1
vināyako,1
vimuttirasamappattā,1
vimokkhāya,1
vimaddāsahanaṃ,1
vijjāya,1
viññeyyā,1
visesābhāvalakkhitā,1
vipākadhammā,1
vipallāsakabhāvato,1
vīsatākārasaṅgahaṃ,1
vīsatākāramīrayuṃ,1
visarukkhova,1
visarukkho,1
virāgatejena,1
virāgatejālābhena,1
vipphāraṭṭhena,1
vipphandantā,1
vippayuttāva,1
vippayuttatthi,1
vippayuttapaccayoti,1
vippayogopakārakā,1
vippayogo,1
vipassanāya,1
viparīṇāmaṭṭho,1
vipākavaṭṭamiccevaṃ,1
sambhavanti,1
thūlaṃ,1
ṭhitamattani,1
santāpaṭṭho,1
santānaratiyābhāvā,1
santānamhi,1
santānamavakaḍḍhitaṃ,1
santānamānessati,1
santaṃ,1
santābhāvepi,1
santabhāvena,1
santabhāvaniyāmena,1
sannivesavisesitā,1
saññākkhandhoti,1
saṅkhāya,1
pākānamiccayaṃ,1
saṅkhatā,1
saṅkhārāpi,1
santati,1
saṅkhārānaṃ,1
santattā,1
santi,1
sesaṃ,1
sekkhāti,1
sāvopapattisaṅkhātā,1
sāvajjā,1
sauttarā,1
satthā,1
sattasaṅkhāradhammā,1
sassataṃ,1
saraṇā,1
sārammaṇārammaṇā,1
sappāṭihāriyaṃ,1
sappaṭibhāgāti,1
sāpekkhaṃ,1
sānusayā,1
santike,1
saṇṭhānāpekkhitā,1
sevitabbānavajjā,1
saṅkhārakkhandhanāmena,1
saṅkhārādisabhāvāti,1
saṃsāraphalaṃ,1
saṃsaranto,1
sampayuttapaccayoti,1
sampayuttānusayitā,1
sampayuttā,1
sampayogena,1
sampayogānusayato,1
samodhāya,1
sammato,1
sammatatthavisesato,1
sammatatthasabhāvesu,1
sammataṃ,1
sammatā,1
saṃklesikā,1
saṃkiliṭṭhasaṃklesikā,1
saṃsārasseva,1
saṅkhārajanitaṃ,1
saṃsāroyaṃ,1
saṃsaṭṭhasahajātānaṃ,1
saṅkhārādīnaṃ,1
saṅkhā,1
saṅghātanikabhāvena,1
saṅgayha,1
saṅgantvā,1
sandhāya,1
saṃyojaniyā,1
saṃyogo,1
saṃyogā,1
saṃvibhattā,1
samuṭṭhāya,1
samuṭṭhānaṃ,1
samuppatti,1
samudayo,1
samudāhaṭo,1
saṃsaṭṭhā,1
ṭhitevaṃdhammatāya,1
siyuṃ,1
socantā,1
tathāpi,1
tathāhanantarātīto,1
tathāgato,1
tathādhivacanā,1
tathābhisaṅkhatā,1
tassuppatti,1
tassā,1
tasmānupekkhitvā,1
tapanīyā,1
taṇhupādānabhavāpi,1
taṇhupādānabhavānaṃ,1
taṇhāvivajjitā,1
taṇhāti,1
taṇhāsnehasinehitaṃ,1
taṇhāsnehapipāsitā,1
tathatthamapi,1
taṇhādukkhavidhāyinī,1
tatoparaṃ,1
tatthāvijjā,1
ṭhātu,1
tesamevopakārakā,1
tesameva,1
tekālikamakālikā,1
tebhūmako,1
tebhūmakassa,1
tebhūmakāpare,1
tebhūmakanissandaṃ,1
tebhūmakaṃ,1
tayo,1
tāyeva,1
tāva,1
tatthopalabbhati,1
tatthetamattasnehānusevanaṃ,1
tatthāvijjāti,1
tatthādāyatthasāraṃ,1
so,1
taṇhādāsā,1
taṃtaṃkriyādibhedehi,1
suṭṭhu,1
supaṭṭhanti,1
suññagāmova,1
sukkā,1
sukhumoḷārikaṃ,1
sukhāgamaṃ,1
sukhadāyakā,1
sukhā,1
sugatena,1
sotaviññāṇavīthiyā,1
sopāyāmatanibbutiṃ,1
soḷasadhā,1
soko,1
sokañca,1
sokādīnatthanissandaṃ,1
suvibhattā,1
tamupādāya,1
svāyamevālambaṇūpanissayoti,1
tabbhāvabhāvimattena,1
taṃtaṃkalāpāsamphuṭṭhā,1
tampi,1
taṃjātādiṃ,1
tamīritaṃ,1
tamevāhu,1
taduppattikakāraṇaṃ,1
tadeva,1
tadetaṃ,1
tadekato,1
tadatikkamupāyoti,1
tadassādopasevanaṃ,1
tacchāvipallāsabhūtabhāvo,1
tacchaniyāmato,1
tacchābhisamayaṭṭhato,1
tabbiparītato,1
tabbhāvabhāvibhāvena,1
pākamānasaṃ,1
niyyānaṃ,1
pākāhārindriyajjhānamaggaṅgasampayuttakā,1
cobhayavajjitā,1
cittatāti,1
cittasaṃsaṭṭhadhammānaṃ,1
cittaṃ,1
cittajātānaṃ,1
cintentaṃ,1
cintayantassupaṭṭhitā,1
cintāvohāranipphannā,1
chaphassadvārabhāvena,1
chaḷābhiñño,1
chakkaṃ,1
chadvārāyatanaṃ,1
cevupatthambhā,1
cetasikāti,1
cetasikā,1
copamitā,1
copanissayo,1
coro,1
daḷhī,1
devadattotha,1
desitoyaṃ,1
desitāti,1
desitā,1
desetvāna,1
desesi,1
desanākusalo,1
cetanāmukhato,1
desanā,1
dassitaṃ,1
dassitā,1
dassesi,1
dassanatthaṃ,1
dassanaṃ,1
dassanādhipateyyato,1
dāni,1
daṭṭhabbamajjhattikamasārato,1
devalokato,1
cāvipassiyā,1
cavantā,1
cārako,1
cāpi,1
cāparante,1
candimā,1
candādāvaṭṭanādīhi,1
cakkhusamphassādibhedā,1
cakkenetena,1
cakkanemisamāvaṭṭaṃ,1
byasanopaddavāhataṃ,1
byañjanaṃ,1
byākāsi,1
budho,1
buddhā,1
bubbuḷūpamā,1
bījarukkhādayo,1
cāsaṅkhatāmatato,1
cātapanīyā,1
cattāro,1
catubbidhaṃ,1
catuvīsatidhā,1
catuvīsati,1
catūsupi,1
catusaccesu,1
catusaccavinimuttā,1
catupaññāsa,1
catukkanayamaṇḍitaṃ,1
cāvijjā,1
catugambhīramīritaṃ,1
catudhopamitaṃ,1
catudhāva,1
catudhatthā,1
catudhāriyasaccāni,1
catuddheva,1
catuddhāha,1
catubhūmakā,1
catugambhīramanupubbavavatthitaṃ,1
bījamhā,1
dhammānamupakārakā,1
dhammantarasseva,1
dvārālambaṇasaṅgaho,1
dvārālambaṇabhedena,1
dvārabhāvena,1
dvārābhāve,1
dvādasāyatanānīti,1
dvādasaṅgassa,1
dvādasaṅgappabhedena,1
dvādasaṅgañca,1
dvādasaṅgaṃ,1
dvādasa,1
duvidho,1
duvidhevaṃ,1
duvidhaṃ,1
dussamiccevamādibheditasaṅgahā,1
dūre,1
dvārālambataduppannapariyāyena,1
dvārapariyāyena,1
dvāsattati,1
dvattiṃsavidhaṃ,1
ekūnavīsatividhaṃ,1
ekūnasaṭṭhidhammānaṃ,1
ekotītopi,1
ekavīsati,1
ekantamekatā,1
ekālambaṇavatthukā,1
ekadhā,1
dukkhavedanaṃ,1
ekādasa,1
dvimūlañca,1
dvimūlakaṃ,1
dvedhāyatanamīritaṃ,1
dvedhākāsi,1
dvayassa,1
dvayanimmuttā,1
dvayaṃ,1
ekabhūmibhāvāya,1
dhammantaraṃ,1
dukkhavatthu,1
dukkhassevaṃ,1
dukā,1
dubbalaṃ,1
domanassehi,1
domanassañca,1
domanassamupāyāsaṃ,1
disākālādisammuti,1
dīpitaṃ,1
dīpaye,1
dīpavaṭṭisikhānaṃva,1
dhātuyo,1
dhātusaccato,1
dhārentīti,1
dhammesu,1
dhammāyatanasaṅgaho,1
dhammarājā,1
dukkhādhiṭṭhānabhāvena,1
dukkhādīsvavisesato,1
dukkhahetuniyāmena,1
dukkhakkhandhassa,1
dukkhassamudayassāpi,1
dukkhasamudayo,1
dukkhasambhavaṃ,1
dukkhasallasamāviddhaṃ,1
dukkhasaccanti,1
dukkhasaccamitīritaṃ,1
dukkhapiṇḍitaṃ,1
dukkhatāya,1
dukkhāpagamamicchantā,1
dukkhanirodhanāmena,1
dukkhanirodhagāmīti,1
dukkhanattā,1
dukkhamidaṃ,1
dukkhametanti,1
dukkhametaṃ,1
dukkhakkhandhassimassevaṃ,1
dukkhanirodhassa,1
ekuppādanirodhā,1
bhūtopādāyarūpinaṃ,1
bhūtapariṇāmākāramupādāya,1
araṇā,1
ārammaṇā,1
arahattaphalameva,1
āraddhaṃ,1
apuññātisaṅkhāroti,1
appaṭibhāgadhammāti,1
appamāṇā,1
apāyesupapajjantā,1
apariyāpannā,1
aparādho,1
aparādhakato,1
apaccakkhāya,1
anuttaro,1
anurūpamanantarā,1
anupādinnakā,1
ariyāva,1
arūpā,1
arūpānamarūpā,1
asaṃkiliṭṭhasaṃklesikā,1
attabhāvābhinibbatti,1
attabhāvabhavaratho,1
atīte,1
atītānāgataṃ,1
atigambhīrabhāvena,1
assuppādā,1
assādamanupassato,1
antādikā,1
assādaṃ,1
asevitabbā,1
āsevanapaccayoti,1
asekkhanti,1
asatāsmiṃ,1
asappāyopasevanā,1
asaṅkhāramanuppādaṃ,1
asaṃkliṭṭhāsaṃklesikā,1
asmiṃ,1
atthacchāyāva,1
aññe,1
aññamaññenupatthaddhā,1
ajjhattamanuvāsitā,1
ajjhattaṃ,1
ajātānaṃ,1
āhārapaccayoteva,1
āhaccapaccayaṭṭhamhi,1
āgame,1
adhippatipaccayoti,1
addhātītoti,1
ācikkhanti,1
accutaṃ,1
ācayagāmino,1
abyāpāro,1
abyākatā,1
abhiññeyyā,1
ābhidhammikabhikkhūnaṃ,1
ajjhattañca,1
ākaḍḍhantopapattikaṃ,1
akantehi,1
alabbhaneyyadhammesu,1
aññamaññassa,1
aññamaññapaccayoti,1
aññamaññamarūpinaṃ,1
aṅkuro,1
aniyyāno,1
aniṭṭhehi,1
aniccañca,1
aññāṇaṃ,1
aniccā,1
anatthāvahitā,1
anattāsārakaṭṭhena,1
anāgato,1
ālambanīyabhāvena,1
ālambaṇaṭṭhākārena,1
ālambaṇapaccayoti,1
ālambādhippatibhūtaṃ,1
āneñjātisaṅkhāroti,1
bhūtopādāyabhedato,1
atthadhammapaṭivedhadesanānaṃ,1
aṭṭhārasavidhā,1
bhavantaramasampatte,1
bhavantaraṃ,1
bhāvanāvīthimosaṭo,1
bhāvanāpare,1
bhāvanāmayagocarā,1
bhāvamattena,1
bhāvadhammañca,1
bhavacakkamidaṃ,1
bhavacakkaṃ,1
bhātā,1
bhāsitobhayavajjitā,1
bhāsitaṃ,1
bhāsinī,1
bhāro,1
bhārāti,1
bhavasaṃsārasaṃkaṭe,1
bhavataṇhāpipāsitā,1
bhavekadeso,1
bhavissati,1
bhūtā,1
bhuñjitā,1
bhūmīti,1
bhūmipabbatapāsāṇatiṇarukkhalatādayo,1
bhojanaṃ,1
bhojako,1
bhijjati,1
bhāranikkhepanūpāyo,1
bherītaladaṇḍaghosasamaṃ,1
bhedena,1
bhedaṃ,1
bhedābhāvena,1
bhedā,1
bhayaṭṭhato,1
bhavoti,1
bhavo,1
bheditā,1
atthāpattivisesena,1
bhāranikkhepanaṃ,1
bhaṅgāvijjāya,1
avijjāyānusayite,1
avijjātaṇhupādānā,1
avijjāsaṅkhārānaṃ,1
avijjāpaccayā,1
avijjāṇḍaṃ,1
avijjamānapaññatti,1
avijjamānametāya,1
avijjamānā,1
avijjākūṭasaṅkhātaṃ,1
avijjādiparamparā,1
avijjādīnamevātha,1
avigatapaccayoti,1
atthipaccayasaṅkhāto,1
atthibhāvāya,1
aṭṭhevaṃ,1
aviruḷhikabhāvena,1
avisaṃvādakaṭṭhena,1
āyatiṃ,1
āyūhanā,1
bhaṅgavanto,1
bhaṅgāva,1
bhājanaṃ,1
bandhena,1
bandhāvijjāṇḍakosena,1
bandhāvicchedamaṇḍalaṃ,1
balavaṭṭhena,1
bhāradānañca,1
bālā,1
bahudhāpi,1
bāhiraṃ,1
bahiddhopanisevitā,1
bādhamānā,1
bādhakattaniyāmena,1
bādhakaṃ,1
āyūhanti,1
bahupaklesupassaṭṭhaṃ,1
esā,1
etamatthaṃ,1
ettha,1
nāmāti,1
nāmarūpūpanissitaṃ,1
nāmarūpavinimuttā,1
nāmarūpāni,1
nāmarūpañca,1
nāmarūpānamīritā,1
nāmarūpānamiccevamādhippaccena,1
nāmarūpānamiccevaṃ,1
nāmarūpānaṃ,1
nāmarūpādikaṃ,1
nāmappavattimuḷhānaṃ,1
nāmañca,1
nāmānamupakārakā,1
nāmānamiti,1
nāmānamīritā,1
nāmena,1
nānābhūtānamekantaṃ,1
nānābyasanapīḷitā,1
nānābyasanasambhavaṃ,1
nayā,1
nava,1
natthitāyopakārakā,1
natthipaccayanāmena,1
nāthena,1
narasīho,1
nāphusantā,1
nāmanāmena,1
nāññato,1
nandirāgānubandhena,1
nānāti,1
nānāsampattidāyibhi,1
nānappakāraṃ,1
nānānatthavidhāyibhi,1
nānāklesavimohitaṃ,1
nānakkhaṇikacetanā,1
nāññā,1
nāyako,1
nāmakammādināmena,1
nālambanti,1
majjhimā,1
majjhattaṃ,1
mahopaddavasaṅkulaṃ,1
mahogho,1
mahāmuni,1
mahaggatā,1
maggena,1
maggassāpi,1
maggapaccayanāmena,1
maggaṅgasampayuttā,1
maggaṅgā,1
maggāca,1
maccumārābhidheyyattā,1
maccāsurasurādayo,1
lokuttaravivajjitā,1
manāpehi,1
manassāyatanaṃ,1
manāyatanametthāha,1
manāyatanamiccevaṃ,1
nābādhaṃ,1
muni,1
mūlaṭṭhenopakārakā,1
muhuttaramaṇīyattā,1
mokkhavipakkhena,1
miti,1
medhāvī,1
nāmā,1
mayevamakhilaṃ,1
mattābhedepi,1
marīcikūpamā,1
maraṇanti,1
manussesu,1
manoviññāṇadhātuyā,1
manodhātu,1
mano,1
māyāsamamudīritaṃ,1
lokuttarānuttarā,1
nayaṃ,1
nedisī,1
paccayāya,1
paccayaṭṭho,1
paccayattho,1
paccayaṭṭhitiyaṃ,1
paccayaṭṭhitikā,1
paccayaṭṭhena,1
paccayatthanirodhena,1
paccayatthaṃ,1
paccayaṭṭhā,1
paccayattaṃ,1
paccayappaccayuppannā,1
paccayapaccayuppannasantānabhedato,1
paccayākāralakkhitaṃ,1
paccati,1
paccakkhamiccopammaṃ,1
paccayoyaṃ,1
paccayuppatti,1
paccekaṃ,1
paccetumabyāpārā,1
pākadhammā,1
pākabhāvāya,1
pākā,1
pajahaṃ,1
paguṇabhāvāya,1
padhānakāraṇattā,1
padamārabbha,1
okāsadānabhāvena,1
padāletvā,1
paccuppannamathāparaṃ,1
pacchato,1
pacchājātopakārako,1
pacchājātāsevanā,1
pacchājātapaccayoti,1
pacchājātañca,1
pacchājātā,1
paccuppanno,1
naye,1
oghanīyā,1
niyyānaṭṭhena,1
niratikamabhisambodhi,1
nirantarappavattiyā,1
nimittamārabbha,1
nijjhāyanaṭṭhena,1
nidassetuṃ,1
nidassanaṃ,1
nidānā,1
niccamukkhittāsikaverino,1
niccalakkhaṇaṃ,1
niccādhipīḷanaṭṭhena,1
nibbijjha,1
nibbānato,1
nibbānanti,1
nibbānamapaccayamasaṅkhataṃ,1
ñeyyākārānusārinī,1
nirodhā,1
nirodhato,1
nirodho,1
nirodhoti,1
niyyānaṭṭhaṅgiko,1
niyyānato,1
yoganīyā,1
niyyānabhāvena,1
niyāmitā,1
niyamaṃ,1
nīvaraṇīyakā,1
nosaṃyojaniyādayo,1
niṭṭhāpitaṃ,1
nissāraṇā,1
nissārā,1
nissandena,1
niruttīti,1
nirujjhati,1
niruddhamiti,1
niruddhā,1
nissayappaccayo,1
lokiyāpi,1
lokiyā,1
lokavohārikaṭṭhena,1
īritaṃ,1
indriyappaccayoteva,1
imassa,1
īhābhogavivajjitā,1
idappaccayatā,1
idappaccayamaṇḍalaṃ,1
iccopammaṃ,1
icceko,1
iccāvijjāvirodhena,1
iccāvijjānirodhena,1
iccāvijjābhavataṇhā,1
iccāturamaniccantaṃ,1
iccaṭṭhārasa,1
iccābaddhamavicchedaṃ,1
honti,1
itthamekattanānattā,1
itthamuddiṭṭhaniddiṭṭhā,1
iṭṭhāniṭṭhañca,1
iṭṭhehi,1
jātiyā,1
jātijjarāmaraṇena,1
jātigottakulādayo,1
jātādinānānatthaphalodayaṃ,1
jātādidukkhadhammā,1
jātādibhedehi,1
jarāmaraṇasaṅghāṭapaṭipīḷitacetasaṃ,1
hitatthāya,1
jarāmaraṇasambhavo,1
janenti,1
janakattopakārakā,1
janakappaccayā,1
janakābhāve,1
janakābhāvā,1
janakā,1
itthisaddo,1
jarāmaraṇadhammānaṃ,1
jātiyāpāha,1
