jāṇuṃ,1
jātā,1
kammavācāya,1
kāraṇaṃ,1
aṭṭhagarudhammappaṭiggahaṇena,1
kāretabboti,1
kariyamānapayogavaseneva,1
kariyamānupakkamena,1
ekato,1
ehibhikkhunibhāvādinā,1
avoca,1
dvīhi,1
bhayañca,1
bhikkhūnaññeva,1
bhikkhunipātimokkhuddesavasena,1
bhikkhunīvibhaṅge,1
bhikkhuniyo,1
bhikkhunupassayaṃ,1
bhikkhuvibhaṅgapāḷiyā,1
bhadde,1
byañjanasminti,1
bhaddāya,1
catūhi,1
catutthe,1
cettha,1
chādanaṃ,1
kāriyopacārena,1
chandaso,1
chedo,1
chejjaṃ,1
cittenāpi,1
bahulabhāvato,1
dassetuṃ,1
ayaṃ,1
datvā,1
dhammaṃ,1
āyācito,1
domanassatte,1
domanassitameva,1
doso,1
dukkhavedananti,1
dutiye,1
chandena,1
pārājikanti,1
kātabbaṃ,1
kāyacalanādisaṅkhātāya,1
mittehi,1
asādhāraṇānaṃ,1
yañca,1
ñātuṃ,1
ñatvā,1
nāyako,1
nesaṃ,1
niccalassa,1
nihacca,1
nikkhantā,1
nikkhepakkhaṇe,1
nikkhittamatteti,1
pabbajja,1
āpattiyā,1
paccayo,1
pacchā,1
pakāsessāmīti,1
pāḷiyaṃ,1
āpatti,1
pañcasatasākiyāniyo,1
paṇḍake,1
panettha,1
paññattāni,1
paññattataṃ,1
paññattattā,1
paṇṇattiṃ,1
paṇṇattivijānanaṃ,1
paṇṇattivītikkamacitteneva,1
bhayeneva,1
migāramātuyāti,1
migāramātu,1
methunasādiyane,1
asādhāraṇasikkhāpadehi,1
kāyasaṃsaggakkhaṇe,1
kāyasaṃsaggarāgenāti,1
kāyasaṃsaggarāgī,1
kāyasaṃsaggarāgo,1
kāyasaṃsaggo,1
khaṇe,1
attanā,1
kiriyā,1
kiriyākiriyasikkhāpadānaṃ,1
kiriyaṃ,1
kiriyāsamauṭṭhānameva,1
kiriyāsamuṭṭhānasseva,1
kiriyāsamuṭṭhānatā,1
kiriyattaggahaṇappasaṅgo,1
katvā,1
kiriyatte,1
kodhacittasampayuttaṃ,1
kuṇḍalakesiyā,1
laddhūpasampadaṃ,1
lokassādasaṅkhātaṃ,1
magge,1
mahāpajāpatigotamiñceva,1
āsi,1
mama,1
mayaṃ,1
mayhaṃ,1
me,1
methunadhammassa,1
methunadhammoti,1
methunādīhi,1
āsūpasampadāti,1
abbohārikaṃ,1
