saddaṃ,1
saddahato,1
apassamāno,1
sagacchaṃ,1
sakehi,1
apucchimha,1
rositā,1
ramassu,1
rakkheyya,1
rajjañca,1
āsajjāpi,1
rājīsi,1
asaṃ,1
rājāti,1
rajassirāni,1
rajassiraṃ,1
asambuddhaṃ,1
asaṃvihitakammantaṃ,1
asaññatesu,1
rājakule,1
asante,1
asanto,1
āsanūdakadāyīnaṃ,1
raho,1
rahassaṃ,1
rahasi,1
rāgo,1
asāre,1
puttena,1
puttehi,1
asataṃ,1
puttassāvikareyya,1
puttassa,1
asiṃ,1
ramate,1
ramissaṃ,1
ramitvā,1
rammañca,1
āpūratha,1
rohaṇamāgataṃ,1
ārādhaye,1
arahanto,1
rodatha,1
reṇumanuppavissa,1
re,1
arājayutto,1
rattimandhova,1
ratti,1
raṭṭhe,1
raṭṭhavaḍḍhano,1
āraññamiva,1
rositaṅgo,1
araññasmiṃ,1
raṭṭhā,1
araññe,1
ratho,1
rathesabho,1
rathesabha,1
arogo,1
rathaṃ,1
rataṃ,1
rāsī,1
rasehi,1
asabbhirūpaṃ,1
asabbhirūpo,1
raṅgamajjhe,1
raṭṭhādhipatī,1
sudante,1
anaññatheyyā,1
sudassano,1
vegā,1
adāsi,1
vedamadena,1
vedā,1
vebhaṅgo,1
adassanā,1
adassanaṃ,1
vayo,1
vayasmiṃ,1
adassayuṃ,1
vāvīkareyya,1
vāvikareyya,1
addakkhi,1
velaṃ,1
vatvā,1
vatthena,1
vatthaṃ,1
vatthabba,1
vaṭṭaṅgulī,1
vāto,1
vatayaṃ,1
aḍḍhakā,1
vasundharā,1
vassekimaṃ,1
aḍḍhaṃ,1
vassasahassaṃ,1
vassakāle,1
vassadasā,1
vattukāmo,1
vaseyyaṃ,1
veḷu,1
veḷuriyamissāni,1
vijjhitumussahanti,1
accharānaṃ,1
vijjāsu,1
vijjādharā,1
vijitaṃ,1
vijigucchatha,1
vijigucchase,1
vijānemu,1
vijahissāmi,1
vijahāma,1
vihīnaṃ,1
viheṭhayeyyuṃ,1
acchera,1
veḷuriyā,1
vihatantaraṃso,1
vihanti,1
adā,1
adadā,1
adakkhiṇeyyo,1
viditāni,1
vidhāvantu,1
vidadhāti,1
vibhajja,1
vibbhantacittā,1
veyyāvaṭikaṃ,1
veyyākaraṇena,1
vettaraṇī,1
veḷuriyaphalakatthate,1
viharissāma,1
vijjurivābhāsi,1
vaseyya,1
vasati,1
ādiccavaṇṇasannibhaṃ,1
vākacīraṃ,1
adurāgataṃ,1
vajeyyuṃ,1
vajate,1
vajantyā,1
vajanti,1
vajantadassanaṃ,1
vāhasahassāni,1
vāhametaṃ,1
vaggussarā,1
vādite,1
vadho,1
vakkhanti,1
vadhissati,1
vadhañca,1
vadhaṃ,1
vadhā,1
vadetha,1
vade,1
vaddhosmi,1
vaḍḍhati,1
vadasi,1
āgā,1
āgacchasi,1
āgacchatorena,1
vācaya,1
vacanapathaṃ,1
vadhāya,1
vāseṭṭhi,1
ādiccavaṇṇāni,1
vamitvā,1
vasamantakassa,1
vāsamakappayittha,1
vasaṃ,1
vārismiṃ,1
vārigehasayā,1
vārigaṇā,1
vāricarova,1
vārayituṃ,1
varassu,1
varamāharantu,1
adhamā,1
adhammakāro,1
vapanti,1
vamiṃsu,1
vantādo,1
vaṇṇarūpasamāhitā,1
vaniṃ,1
vanibbako,1
adhimanā,1
vanibbakā,1
vanibbaka,1
adhitiṭṭha,1
vandāmi,1
vañcanāni,1
vanāni,1
vanamuñchāya,1
vanamūlaphalaṃ,1
vanamāgamā,1
vaṇṇena,1
vacanaṅkaro,1
vikkandiṃsu,1
vilapatha,1
yassassa,1
yaso,1
yasassino,1
yasassinaṃ,1
yasassiṃ,1
yasassī,1
abajjhi,1
yasasā,1
yantu,1
yanti,1
yāni,1
abbhokāsasayo,1
yānāni,1
ābādhoyaṃ,1
yānaṃ,1
yamimaṃ,1
yamidha,1
yametamakkhā,1
yamekarattiṃ,1
yamekarattaṃ,1
yamatthamabhipatthayaṃ,1
yamasādhanaṃ,1
abbhuto,1
abbhuṭṭhitova,1
yakkhe,1
yādisañca,1
ābhataṃ,1
yadicchase,1
yamuggatejo,1
abhibhuyya,1
510,1
509,1
yutte,1
yuttañca,1
yūthā,1
yujjhamānā,1
yopi,1
498,1
499,1
yojayantu,1
500,1
yogaṃ,1
501,1
502,1
yesāyaṃ,1
yathāmatiṃ,1
yesaṃ,1
yena,1
503,1
yāvatā,1
yāvanto,1
504,1
yattheva,1
yatthaṭṭhitā,1
yatthajjimaṃ,1
505,1
506,1
yatheva,1
507,1
508,1
yesāhaṃ,1
vilapantassa,1
yadabbhatītaṃ,1
yācitumāyanti,1
ācārasīlasampanno,1
vissaje,1
visiṭṭhaṃ,1
visīlaṃ,1
vīsatinipātaṃ,1
visaṭe,1
visāni,1
visaṃ,1
virūḷhe,1
virājitā,1
virājetvā,1
virājayi,1
vīrā,1
vītasokā,1
vipule,1
acari,1
vippamuttā,1
acāri,1
viññuppasatthāni,1
vindati,1
vindate,1
vinayena,1
vināpi,1
accayaṃ,1
vimanosi,1
vimānaseṭṭhāni,1
vimānaseṭṭhaṃ,1
vīmaṃsamānohaṃ,1
vipphandamānaṃ,1
yadā,1
vitiṇṇosi,1
abhuttabhoge,1
yācitumāgato,1
abhidosagato,1
abhihārituṃ,1
yācitave,1
abhijjamāne,1
yācati,1
yācate,1
yācassu,1
abhikaṅkhasi,1
yācamāno,1
yācamānassa,1
abhiṇhaṃ,1
vuṭṭhiyāti,1
vittalābho,1
vuḍḍhato,1
vuccatīti,1
vuccamānā,1
vohaṃ,1
abhipatthayāno,1
viya,1
vividhaṃ,1
abhuñji,1
vivicca,1
vivaro,1
vivareyya,1
vivajjayantu,1
vivāhesi,1
vivādaṃ,1
vuddhā,1
sudāruṇaṃ,1
agacchi,1
agaḷuṃ,1
tañhi,1
alittamupalimpati,1
ālopā,1
tameva,1
tamekarattaṃ,1
tambatalūpapannā,1
tamatthaṃ,1
tamariyamaggaṃ,1
āmantayī,1
tālamattā,1
tālā,1
takkarānaṃ,1
tagarañca,1
āliṅgiyā,1
tādiso,1
amānusaṃ,1
tādisako,1
tadeva,1
tadate,1
tadajja,1
tadā,1
tacaṃ,1
ambā,1
svāyaṃ,1
svāssu,1
svājja,1
svajja,1
amhehi,1
tādise,1
svāgataṃ,1
alikaṃ,1
tāpi,1
tavedaṃ,1
tavāyaṃ,1
tavānugo,1
tāvanto,1
tavantike,1
tavamesa,1
tavamatthi,1
akarī,1
akāsi,1
tattheva,1
tatthaddasā,1
akittayī,1
tatiyaṃ,1
alaso,1
tathāvidhesu,1
tathā,1
tāta,1
tassuddānaṃ,1
akkhaṇavedhinopi,1
akkodhano,1
taruṇo,1
alabhī,1
taranti,1
taramāno,1
tārakarājasannibho,1
tārakā,1
tappati,1
alaṅkato,1
tathāvādiniṃ,1
akarā,1
suyyanti,1
suvaṇṇassa,1
suṇanti,1
sumukho,1
paṭidassayetha,1
sumāpitaṃ,1
sumanohamasmi,1
suladdhalābho,1
anānutappā,1
sukicchaṃ,1
sukhudrayāni,1
anānutappāni,1
sukhāvaha,1
sukhameva,1
sukhamedhamānaṃ,1
suṇantu,1
sukhamāvahāti,1
sujāto,1
sujātimantopi,1
sujātā,1
sujampatīti,1
sujampati,1
anapparūpā,1
suggatigāmī,1
suduttarā,1
sudukkaraṃ,1
suduccajaṃ,1
anappikā,1
sudhammāti,1
suddhī,1
sukate,1
suvatthā,1
suṇātha,1
suṇomahaṃ,1
suvaṇṇakappane,1
suvaṇṇagharāni,1
suvaṇṇacitakaṃ,1
