thomito,1
vā,1
rajjaṃ,1
tiṃsakappasahassāni,1
sumano,1
rājāhesuṃ,1
vimokkhāpi,1
vināyake,1
uggato,1
pattosmi,1
pattomhi,1
vutto,1
paricariṃ,1
paṇṇavīsatito,1
paññāsasatasahasse,1
paṇidhīhi,1
pāṇesu,1
pañcavassohaṃ,1
pañcavasse,1
pañcasu,1
parikkhitaṃ,1
pañcakappasahassamhi,1
pakkamiṃ,1
tusitā,1
pakkāmi,1
pakittento,1
pakāsento,1
yenidaṃ,1
pahitatto,1
pahaṭṭho,1
pañcadīpako,1
ropitaṃ,1
toseti,1
tosayissati,1
pattaṃ,1
yathāpi,1
patitapattāni,1
patitaṃ,1
patissato,1
ye,1
pātimokkhasmiṃ,1
paṭiggaho,1
pariḷāhaṃ,1
pathaviṃ,1
pathabyā,1
passāmi,1
pasannacitto,1
tisso,1
pasādetvā,1
parivāro,1
parivāretvāna,1
parivārenti,1
tissassāhaṃ,1
vijjanti,1
ropito,1
soḷasāsiṃsu,1
sataratanasampanno,1
sataraṃsīti,1
sataraṃsimhi,1
paggayha,1
sataraṃsī,1
sataraṃsi,1
satacakkhusanāmakā,1
satabhūmaṃ,1
tathevāyaṃ,1
sāsanebhiramissati,1
sāsane,1
varo,1
sapattabhāro,1
saparivārāsano,1
tava,1
ukkhipimambare,1
santikaṃ,1
tayā,1
sīghavāhanaṃ,1
santhaviṃ,1
seyyaṃ,1
sattāhesuṃ,1
sayanaṃ,1
sayanadāyako,1
sayanadānena,1
sayambhū,1
vadataṃ,1
upaviṭṭhaṃ,1
satthusampadā,1
satthuno,1
tathā,1
tamhāsanamhi,1
varadhammappakāsako,1
varadhammappavattako,1
sayanodakivāhiyo,1
tassuddānaṃ,1
varadhammassa,1
sattasataṃ,1
selamāruyha,1
sattaratanasampannā,1
upagacchiṃ,1
vassate,1
saṃvuto,1
saṃvasito,1
sakkatā,1
vidhūpanadāyako,1
sadhajaṃ,1
tesattatimhito,1
saddhamme,1
saddahitvāna,1
saddahanto,1
sadā,1
samāhito,1
sace,1
ujudiṭṭhi,1
sabbaññumhi,1
uppajjissati,1
soko,1
sabbalokānukampino,1
vijitāvī,1
sabbabhūtānukampino,1
rukkhamūle,1
sacchikatā,1
samantā,1
vicittaṃ,1
samantanemināmena,1
samuggataṃ,1
sampattiṃ,1
vasudhaṃ,1
te,1
sampattī,1
sampajāno,1
sammukhā,1
sindhavaṃ,1
sammā,1
tenevāsanivegena,1
uggatasavhayo,1
ukkaṃ,1
sambuddhe,1
vattate,1
vatvāna,1
sambuddhamabhivādetvā,1
tesaṃ,1
sambuddhaṃ,1
samatiggayha,1
upaṭṭhānena,1
suladdhaṃva,1
narāsabhaṃ,1
padumuttaro,1
cakkhattuṃ,1
cakkavattino,1
buddhaseṭṭho,1
buddhaseṭṭhaṃ,1
buddhapūjā,1
brāhmaṇo,1
bodhiyaṃ,1
bodhiropassidaṃ,1
bodhiṃ,1
bījasampadā,1
bījaniṃ,1
bījanikā,1
bījanidānena,1
bījanī,1
bījamānasanāmakā,1
bījaṃ,1
bhogā,1
bhikkhusaṅghapurakkhato,1
bhavo,1
bhavanaṃ,1
bhagavā,1
bhaddake,1
bandhanaṃ,1
carimo,1
cāturanto,1
catusaccaṃ,1
catusattatito,1
dhammo,1
dhammaṃ,1
dhajo,1
dhajamāropayiṃ,1
dhajadāyako,1
dhajadānena,1
devindo,1
devasobhagyaṃ,1
devalo,1
devadevaṃ,1
deseti,1
bahisuddhaṃ,1
dassanaṃ,1
daṇḍasenoti,1
cūbhayaṃ,1
cittassa,1
chetvā,1
chaḷabhiññā,1
chaḍḍayiṃ,1
cetoguṇasamāhito,1
cetasā,1
cavitvāna,1
catutiṃsasahassamhi,1
catusaṭṭhi,1
dasamo,1
dhāraṃ,1
bahiddhā,1
avandiṃ,1
akariṃ,1
ājānīyamadāsahaṃ,1
ājāneyyo,1
āhutīnaṃ,1
ahu,1
ahosahaṃ,1
aggikhandhova,1
agghāpetvā,1
aggasāvako,1
aggapuggalo,1
agamāsiṃ,1
āgacchi,1
āgacchante,1
adhivāsesi,1
adhimuttamanāsavaṃ,1
aḍḍhakose,1
addasaṃ,1
adāsahaṃ,1
acalaṃ,1
abhivassissatī,1
abhāsahaṃ,1
abbhuto,1
abbhutaṃ,1
ākāsato,1
akittayi,1
amataṃ,1
anagāriyaṃ,1
aṭṭhime,1
aṭṭhavīse,1
aṭṭhavīsatikkhattuṃhaṃ,1
aṭṭha,1
āsuṃ,1
āsīno,1
āsiṃ,1
āsavakkhayaṃ,1
asano,1
asaniyā,1
asanaṃ,1
āvasissati,1
asanabodhiyo,1
āraddhavīriyo,1
appampi,1
anubhotvāna,1
anubhotvā,1
anubhossatinappakaṃ,1
anubhomahaṃ,1
antosuddhaṃ,1
aṇṇavova,1
añjalī,1
aṅgīrasasanāmako,1
anekasatakkhattuñca,1
arahā,1
paggaṇhi,1
dharaṇīruhapādapo,1
dinnā,1
nibbattamānamhi,1
nibbāpento,1
nhānakāle,1
naruttamaṃ,1
yojanasataṃ,1
nāmadheyyena,1
nāgova,1
nābhijānāmi,1
migarājāvasambhīto,1
meghasavhayo,1
mayā,1
manussatte,1
mantapāragū,1
maṇḍape,1
maṃ,1
mallikāhi,1
mahīpatī,1
mahāvīro,1
mahāvīraṃ,1
mahātejosi,1
mahāsamuddovakkhubbho,1
mahāmegho,1
mahājanaṃ,1
nibbattare,1
nibbattate,1
niddhāvate,1
nikkhamitvāna,1
padumuttaranāyako,1
padumuttaramunissa,1
padumo,1
padume,1
padumapūjako,1
padīpāni,1
padīpañca,1
padīpadānaṃ,1
padhānapahitattomhi,1
padhānapahitatto,1
pādaputtame,1
mahābodhimaho,1
pādapaṃ,1
pabhā,1
pabbatassāvidūramhi,1
pabbataṃ,1
pabbajiṃ,1
opavayho,1
okkākakulasambhavo,1
no,1
niyyādetvāna,1
nisīditvā,1
nisīdi,1
ninnādo,1
pacchimakaṃ,1
dhārenti,1
mahā,1
lokavidū,1
imaṃ,1
hitvā,1
hi,1
gotamo,1
gotamassa,1
ghaṭamādāya,1
gharaṃ,1
gayha,1
gantvā,1
gaṇhitvā,1
gaṇetvāna,1
gandhodakiyo,1
gandhodakamadāsahaṃ,1
gahetvāna,1
esa,1
ekapaññāsasahasse,1
dvenavuti,1
dvenavute,1
dve,1
duruttaro,1
disvā,1
dīpadānassidaṃ,1
dinno,1
indriyesu,1
issariyaṃ,1
ito,1
jalajaṃ,1
labhantupasampadaṃ,1
lābhaṃ,1
kucchimhā,1
kiliṭṭhakaṃ,1
khittaṃ,1
khette,1
khamanīyamadāsahaṃ,1
khamanīyaṃ,1
kassakaṃ,1
karaseṭṭhena,1
kappemi,1
lomahaṃsanaṃ,1
kappati,1
kammāvasesena,1
kammaṃ,1
kaḷevaraṃ,1
kālaṅkato,1
jhāyī,1
jhānarato,1
jayaparājayaṃ,1
jambusaṇḍassa,1
jambuissaro,1
jalati,1
jalajuttamanāmako,1
kaññāsatasahassāni,1
ābādhā,1
