paṭhamadivasato,1
pasāretvā,1
parivāsādivattaṃ,1
paritosito,1
paritosento,1
paripuṇṇavīsativassā,1
parikkhāraṃ,1
paribhutte,1
parañca,1
pārājiko,1
pārājikapakaraṇatova,1
pārājikānaṃ,1
pārājikadhammo,1
parājayoti,1
paññākosallasādhikā,1
pañhagāthāyo,1
paṇḍitā,1
paṇḍakena,1
panāpatti,1
paṭhamadivaso,1
pāṭho,1
paṭiggahite,1
paṭiggaṇhāti,1
sabbakammānaṃ,1
sā,1
rukkhamūlake,1
rūhatīti,1
rūhati,1
rūhateti,1
rattañca,1
rattacittotiādinā,1
purisapuggalo,1
sabbe,1
purisapuggalassa,1
purimānaṃ,1
puṇṇavassāti,1
piṭṭhisaññiteti,1
piṭṭhisaññite,1
piṇḍaṃ,1
phusatīti,1
paṭubhāvakarā,1
paṭisevanto,1
paṭipajjantoti,1
purimasiddhataṃ,1
abhabbapuggalesu,1
sedamocanā,1
saṅgaṇhāti,1
vatthaṃ,1
vattaṃ,1
vattabbe,1
vātiādinā,1
varā,1
vaṇṇitatthāyeva,1
vaṇṇamhi,1
vaṇṇaṃ,1
vakkhāmīti,1
vadantīti,1
vācasikā,1
uyyojikā,1
utujo,1
uṭṭhāpentassāti,1
uttarimanussadhammavisaye,1
uttare,1
uttamā,1
ure,1
urasi,1
upeti,1
upasampadakammavācā,1
vatthuṃ,1
vatthumāha,1
vihaṅgamanti,1
vijjati,1
yo,1
yena,1
yāya,1
yāva,1
yathāvuttaṃ,1
yassa,1
yā,1
vuttasāsanaṃ,1
vuttanayena,1
vuttamevatthaṃ,1
upālittherena,1
vītikkamacittuppādamattassāpi,1
vissajjanagāthāyo,1
visesanaṃ,1
vinayetiādigāthā,1
vinaye,1
vinayavinicchaye,1
vinayapiṭake,1
vinayanasattheti,1
vinayakammaṃ,1
vinayadharā,1
vīmaṃsatīti,1
vissajjetumasakkuṇeyyabhāvena,1
upalakkhaṇaṃ,1
ukkhittakoti,1
ubhinnaṃ,1
sede,1
sedamocanakathāvaṇṇanā,1
sedamocanagāthāyoti,1
sayampi,1
sattamāsamatte,1
sāsane,1
sāsanapaccatthikānañca,1
sappāṇappāṇajanti,1
sappāṇake,1
sappāṇajo,1
sevanto,1
saṅketañca,1
saṅghena,1
saṅghārādhako,1
saṅghādiseso,1
saṅghādisesatāti,1
saṅghādisesassa,1
saṅghādisesāpattiṃ,1
saṅghādisesapācittiyadukkaṭapāṭidesanīyathullaccayāni,1
saṅghādisesamātikāya,1
saṅghabhedakova,1
saṅghabhedakassa,1
saṅghenāpi,1
saṃvidhānaṃ,1
sevitvā,1
soyeva,1
tvaṃ,1
titthiyapubbo,1
ticīvaraṃ,1
thullaccayavatthuṃ,1
ṭhitena,1
ṭhite,1
ṭhapitā,1
ṭhānaṃ,1
tena,1
te,1
siyāti,1
tāya,1
tathāpi,1
tasmiṃ,1
tappaṭibaddhā,1
tanti,1
tannimittaṃ,1
taṅkhaṇe,1
sutvā,1
suppatiṭṭhitanigrodhasadise,1
suṇataṃ,1
suṇantānaṃ,1
tatoyeva,1
pakkhaṃ,1
methunapaccayā,1
pādārahaṃ,1
cintayantassa,1
chejjanti,1
chādento,1
ceva,1
ceti,1
ce,1
casaddo,1
casaddena,1
bujjhasi,1
brūhi,1
cittajo,1
bhuñjantī,1
bhojanato,1
bhojanassa,1
bhojanaṃ,1
bhindanto,1
bhikkhunīhi,1
bhikkhunī,1
bhikkhūnaṃ,1
bhaveyyunti,1
bhaṇḍanti,1
bhaṇḍaṃ,1
bhūmiyaṃ,1
cīvarānaṃ,1
dantapone,1
dentassa,1
eko,1
ekissā,1
ekena,1
ekavatthukā,1
ekato,1
ekassāti,1
ekassāpi,1
ekaṃ,1
dvīsu,1
dvikkhattuṃ,1
dvijoti,1
dvijanti,1
dvijaṃ,1
dvīhi,1
dvīheva,1
dvepi,1
dve,1
duṭṭhullaṃ,1
dukkaṭavatthuṃ,1
dīyamānaṃ,1
disvā,1
dhīrā,1
dhammeti,1
bhaṇanto,1
ekoti,1
bhagavatā,1
āvikarotītiādiṃ,1
aṅgadvayassa,1
āṇattiñcāti,1
anattamanaṃ,1
āṇāpeyya,1
anāpattīti,1
amukassa,1
amanoharaṃ,1
akkhīni,1
ākāsaṭṭho,1
ākāsago,1
aññataraṃ,1
ākāsagatasseva,1
akappiyañca,1
akappiyamaṃsehi,1
akappiyaṃ,1
akantanti,1
āha,1
ādāya,1
ācariyena,1
acaritvāti,1
acaritvā,1
abhāvaṃ,1
akappiyavatthudhāraṇe,1
aññāya,1
aññena,1
antogadhattā,1
avassutamhā,1
avassutahatthato,1
avaharāhīti,1
aṭṭhavatthukaṃ,1
atthapaccatthikānaṃ,1
atthānugatapañhā,1
atthaṃ,1
attakāmapāricariyāya,1
assa,1
asīsaṃ,1
asīsakaṃ,1
asi,1
asādhāraṇasikkhāpadattā,1
aruṇaṃ,1
ārādhakoti,1
ārādhako,1
appāṇake,1
appāṇajo,1
āpattivajjamāha,1
āpatti,1
āpannā,1
āpajjitvā,1
āpajjatīti,1
ayye,1
eso,1
etaṃ,1
etasmiṃ,1
mātuyāpi,1
matoti,1
mātarampi,1
maraṇāyāti,1
manussuttarike,1
manussamaṃsanti,1
manussamaṃsañcāti,1
manussajātikena,1
manussajātikassāti,1
manoharaṃ,1
mayhaṃ,1
maṃsanti,1
mahāsambhāvanaṃ,1
madditvāti,1
līnatthapakāsaniyā,1
lasuṇanti,1
lahuvajjaṃ,1
labhitvā,1
labbhati,1
kutopi,1
kusalo,1
kuppati,1
mahiddhikesūti,1
me,1
methunaṃ,1
mocentīti,1
pādaṃ,1
pādagghanakabhāvena,1
pācittiyassa,1
pacchimamāsassa,1
paccekaṃ,1
paccāharaṇakatañca,1
pabbajjaṃ,1
niṭṭhitā,1
nisinne,1
nisīditvā,1
niseviteti,1
nisajjaṃ,1
nisajjādiṃ,1
nipātamattaṃ,1
ninditoti,1
nindito,1
nimittake,1
nikkhipitvānāti,1
nikkhipitvā,1
ñāte,1
nādiyantoti,1
mukhena,1
mukhañca,1
kuddho,1
kiriyānaṃ,1
kiñcīti,1
kiñcipītiādinā,1
jānāsi,1
itthiyātiādīsu,1
itthiyāti,1
itthannāmaṃ,1
ito,1
iti,1
iṅgha,1
imassa,1
imasmiṃ,1
iddhiyā,1
idañca,1
hutvā,1
honti,1
hemantassa,1
haveti,1
gimhānaṃ,1
garubhaṇḍaṃ,1
gaṇhati,1
gamane,1
gamanaṃ,1
evaṃnāmakaṃ,1
etthantare,1
etassa,1
jaṅgamanti,1
pādehi,1
jātaakkhimukhasarīraṃ,1
kammaṃ,1
kimettha,1
khinnasarīrā,1
khādanīyaṃ,1
kesakambalādi,1
kesaggamattampi,1
kenaci,1
kāyasaṃsaggoyeva,1
kāyasaṃsaggatā,1
kāyasaṃsaggaṃ,1
katvāti,1
katvānāti,1
katvā,1
kathayanti,1
kathamāpajjati,1
katā,1
kassaci,1
karaṇavacanaṃ,1
karaṇabhūtena,1
kappakatañca,1
kantanti,1
kammavācāti,1
kammavacanaṃ,1
kammanti,1
jātaṃ,1
yojetabbo,1
