pathavidhātuyā,1
virujjhanato,1
virājaye,1
paṭicceva,1
vipulaṃ,1
viññeyyattā,1
paṭisandhipavattisu,1
paṭisandhisamuṭṭhito,1
paṭhamaṃ,1
viññeyyatopi,1
patiṭṭhitaṃ,1
patthaṭattā,1
saddesu,1
pavattanarasaṃ,1
pavatte,1
pavattepi,1
viññāyatītipi,1
pavatteyeva,1
pavattilakkhaṇā,1
viññāyatīti,1
pavuccanti,1
patiṭṭhānarasā,1
paribhijjamānarūpapadaṭṭhānāti,1
paṭhamakappānaṃ,1
pasādacakkhunti,1
vitthambhanalakkhaṇā,1
paricchinnarūpapadaṭṭhāno,1
paricchinno,1
paridīpitaṃ,1
visese,1
parihārañca,1
visesaparikappanaṃ,1
parikkhittassa,1
paripācanarasā,1
paripaccamānarūpapadaṭṭhānā,1
paripākatālakkhaṇā,1
pasādānaṃ,1
paripāliyamānaṃ,1
paripiṇḍitaṃ,1
visayabhāvarasaṃ,1
paripuṇṇabhāvapaccupaṭṭhāno,1
paripuṇṇānaṃ,1
parittako,1
parittaṃ,1
parivāritaṃ,1
parivattati,1
pariyāpuṭaṃ,1
pariyāyadesanā,1
paropare,1
visesamattamevettha,1
tīṇeva,1
vatthudvārañca,1
saddoti,1
sneho,1
upādinnakaghaṭṭane,1
upādinnādito,1
upādāti,1
upādārūpānīti,1
sotādīsu,1
sotaghānajivhākāyaviññeyyaṃ,1
upādārūpāni,1
upādārūpamiccāha,1
upacitarūpapadaṭṭhāno,1
upacayoti,1
siyuṃ,1
sotapaṭihananalakkhaṇo,1
sotaviññāṇādīnaṃ,1
upacayasantatiniddese,1
upabrūhanarasā,1
sotukāmatānidānakammajabhūtapadaṭṭhānaṃ,1
sotukāmatānidānakammasamuṭṭhānabhūtapasādalakkhaṇaṃ,1
sūcayatīti,1
suddhakamaṭṭhakaṃ,1
sukhumaṃ,1
sukhumāni,1
sukhumarūpaṃ,1
sukhumarūpañca,1
upacayasantatīti,1
upādinnakaṃ,1
sito,1
sikkhitabbo,1
upatthambhanapaccupaṭṭhāno,1
sattati,1
upari,1
sattavīsati,1
satthunā,1
sāva,1
upapajjati,1
sayaṃ,1
sayañca,1
sāyatīti,1
sāyitukāmatānidānakammajabhūtapadaṭṭhānā,1
sāyitukāmatānidānakammasamuṭṭhānabhūtapasādalakkhaṇājivhā,1
sesā,1
sesabhūtattayapadaṭṭhānāti,1
sesakā,1
upanayanarasā,1
sesamadvāranti,1
sesamanantaracatukke,1
sesañca,1
sese,1
sesepi,1
sesoḷārikarūpaṃ,1
setena,1
upamataṃ,1
upādinnaṃ,1
sukhumarūpāni,1
sattarasa,1
sukhumoḷārikā,1
uṇhattalakkhaṇā,1
ubhatobyañjanassāpi,1
ubhato,1
tayametaṃ,1
tayo,1
ubbāhanapaccupaṭṭhānaṃ,1
tejādhikānaṃ,1
tejeti,1
tuvaṃ,1
tena,1
tenāti,1
tepi,1
tavāti,1
tissopi,1
tevīsatividhaṃ,1
thaddhabhāvavinodanarasā,1
ṭhānantaraṃ,1
ṭhapanapaccupaṭṭhānaṃ,1
thinamiddhanīvaraṇaṃ,1
thinamiddhauddhaccakukkuccāvijjānīvaraṇanti,1
ṭhitibhaṅgesu,1
tijā,1
tissannaṃ,1
tiṃsāvakaṃsato,1
tiṃseva,1
tesampi,1
ubhayaṃ,1
tato,1
tatiyapadaṃ,1
suṇātīti,1
surūpo,1
ummujjāpanaraso,1
sutaṃ,1
suttaṃ,1
ukkaṃsassāvakaṃsassa,1
suttameva,1
svākāsoti,1
tadaññappaccayā,1
tadetaṃ,1
ūkāsirasamūpamanti,1
ūkāsirasamānena,1
tañca,1
tāni,1
tānipi,1
tanutambalomācite,1
uddhañca,1
tāsañceva,1
udapādīti,1
ubho,1
tassā,1
tassāti,1
ubhayassa,1
ubhayampetaṃ,1
tatiyacatukke,1
suṇa,1
vatthuno,1
paggharaṇalakkhaṇā,1
sattadvārādvārabhedato,1
vañcakattā,1
sambhavarūpena,1
sambhavo,1
sambhavopi,1
vade,1
sambuddho,1
sammā,1
samodhānaṃ,1
samodhānanti,1
samodhānato,1
sampaṭicchanapaccupaṭṭhānā,1
sambhavarūpaṃ,1
sampattagāhakaṃ,1
sampavatti,1
sampayuttavacanato,1
saṃsayo,1
vacīviññattiniddese,1
saṃsīdanarasā,1
samudīraṇarasā,1
vacīghosassa,1
vacīdvārepi,1
samudīritaṃ,1
samupāgataṃ,1
samuppatti,1
sampatti,1
vaṇṇagandharasādīhi,1
sambhāracakkhunti,1
sambhārā,1
sādhayaṃ,1
sādhayamānaṃ,1
vatthūni,1
vatthunā,1
sahajaṃ,1
sahajarūpaparipālanalakkhaṇaṃ,1
vatthumāhāratā,1
tisantati,1
sahajātassa,1
vatthudvārabhāvaṃ,1
sakalopi,1
sakkā,1
sakkacca,1
sakkonti,1
vattanti,1
vattabbā,1
vāsaṅkhataṃ,1
sakyakulindunā,1
samānānaṃ,1
sāmaññaṃ,1
samantacakkhunti,1
samāsena,1
samattaṃ,1
vaṇṇitā,1
vaṇṇavikāramāpajjamānaṃ,1
samuṭṭhānaṃ,1
sattamena,1
samuṭṭhānanti,1
vācāya,1
saññitā,1
saññitaṃ,1
saññito,1
santati,1
uppattiṃ,1
uppaladalaggasaṇṭhāne,1
santatirūpaṃ,1
santatīti,1
santatyupacayākāsā,1
uppajjati,1
saṇṭhānasambhavo,1
saṅkhepena,1
santīti,1
sarīrakiriyānukūlakammaññatālakkhaṇā,1
sasambhāracakkhunti,1
sasambhāraghānabilassa,1
sasambhārajivhāmajjhassa,1
uppāde,1
sasambhārañca,1
sasambhārapasādato,1
sasambhārassa,1
sāsavā,1
sati,1
upaṭṭhānanayopi,1
uppādeyeva,1
utu,1
saṅkhatattā,1
utuāhāracittehi,1
samuṭṭhānavibhāgato,1
samuṭṭhātīti,1
samuṭṭhāya,1
samuṭṭhitā,1
vacanena,1
samuṭṭhito,1
utucittajo,1
utucittāhārehi,1
saṃvaro,1
utucittāhārakammānīti,1
saṃvaroti,1
sandhāraṇādikiccāhi,1
sandhāya,1
utucittāhārajameva,1
sandhicittassa,1
saṅgahapaccupaṭṭhānā,1
sanidassanasappaṭighaanidassanasappaṭigha,1
sanidassanasappaṭighaṃ,1
utucittādinā,1
saṅkaradosatā,1
saṅkaraṃ,1
saṅkhatā,1
saṅkhatampi,1
saṅkhatañcāti,1
saṅkhatañcetaṃ,1
vacīdvāranti,1
sattannaṃ,1
napuṃsake,1
paccupaṭṭhānaṃ,1
cetasā,1
ceti,1
cettha,1
cha,1
chahi,1
chandaṃ,1
chasaṭṭhi,1
chavatthuavatthubhedato,1
chāyā,1
cittajaṃ,1
cittajameva,1
cittajaṃyeva,1
cittajānaṃ,1
cittajānamanantaraṃ,1
cittajāniladhātuyā,1
cittajanti,1
cittajātāya,1
dasa,1
dalaṃ,1
dakkhissanti,1
cuddasāhārato,1
cuddasa,1
copanasaṅkhāto,1
cetanāsiddhā,1
codanāparihāro,1
codanaṃ,1
cittehi,1
cittasamuṭṭhānavāyodhātupadaṭṭhānā,1
cittasamuṭṭhānapathavīdhātupadaṭṭhānā,1
cittañca,1
cittajo,1
codanāparihāranti,1
dasakā,1
catutthacatukke,1
catusamuṭṭhānā,1
cakkhāyatanaṃ,1
cakkhudvārādīni,1
cakkhukāyapasādānaṃ,1
cakkhuṃ,1
cakkhuñca,1
cakkhuno,1
cakkhupaṭihananalakkhaṇaṃ,1
cakkhusotaghānajivhākāyarūpasaddagandharasaitthipurisajīvitindriyakabaḷīkārāhārahadayavatthūti,1
cakkhusotavatthuvasā,1
cakkhusotindriyādīni,1
cakkhuti,1
cakkhuviññāṇakādīnaṃ,1
cakkhuviññāṇena,1
cakkhuviññeyyā,1
cakkhuviññeyyasotaghānajivhākāyamanoviññeyyavasena,1
calane,1
cāleti,1
catumahābhūtapadaṭṭhānaṃ,1
catujekādasakkhātā,1
catujanti,1
catujaṃ,1
catūhipi,1
catubbidhā,1
catusantati,1
catubbhavā,1
cattārome,1
cattāro,1
cattālīseva,1
cattālīsañca,1
cattālīsa,1
cammaṃ,1
catthi,1
cakkhāyatanādipañcakaṃ,1
dasakānaṃ,1
dasakesupi,1
duvidhāyaṃ,1
dvāraṃyeva,1
dvārañcāti,1
dvārañcevindriyañca,1
dvārindriyaṃ,1
dvattiṃsa,1
dvayametaṃ,1
dvayañcāpi,1
dve,1
dvīhi,1
dvijekova,1
dvijo,1
dvinnaṃ,1
dvisantati,1
ekādasekato,1
ekajadvijatijacatujanakutocijātabhedato,1
ekajanti,1
ekūnatiṃsa,1
ekūnāni,1
eko,1
ekekāya,1
ekavīsatividhaṃ,1
ekāvajjanavīthiyaṃ,1
duve,1
ekattaṃ,1
ekatiṃsa,1
ekasantati,1
ekasamuṭṭhānā,1
ekanteneva,1
ekamevindriyaṃ,1
ekākāravikāratā,1
ekato,1
dasakāni,1
dutiyasattakamuttānameva,1
dutiyabyañjanassa,1
dasamo,1
dasapañceva,1
dasavidhaṃ,1
dasete,1
dassetvā,1
daṭṭhukāmatānidānakammajabhūtapadaṭṭhānaṃ,1
daṭṭhukāmatānidānakammasamuṭṭhānabhūtapasādalakkhaṇaṃ,1
dehino,1
desitā,1
devesu,1
dhajānaṃ,1
dhammā,1
dhammacakkhunti,1
dhammaṃ,1
dhammānameva,1
dhammasenāpatinā,1
dhammassa,1
dukkhato,1
dukkhakkhandhova,1
dubbaleneva,1
dubbalākusaleneva,1
diṭṭhasutamutaviññātavasena,1
diṭṭhamaṇḍale,1
dutiyachakke,1
diṭṭhaṃ,1
dīpitā,1
dibbacakkhunti,1
dhātusaṅghaṭṭaneneva,1
dhātūnaṃ,1
dhantahemaṃ,1
dhammo,1
disvāna,1
etā,1
cakkhatīti,1
cakkhādipañcakaṃ,1
akkhikūpe,1
akkhikūṭehi,1
akkhilomehi,1
amuñcitvā,1
aṇḍajānañca,1
aṅgulivedhakasaṇṭhāne,1
aniccānaṃ,1
aniccatāti,1
anicco,1
anidassanaappaṭighabhedato,1
anidassanaappaṭighaṃ,1
anidassanasappaṭighaṃ,1
anindriyamudīritaṃ,1
anipphannā,1
anipphannāni,1
anipphannāvasesakā,1
aññamaññāvinibbhogavasena,1
anurūpato,1
anuppabandhatā,1
anuppabandharūpapadaṭṭhānā,1
anuppabandhanarasā,1
anupādinnasantānaṃ,1
anupādinnamaññathā,1
akkhikūpaṭṭhinā,1
anupacchedapaccupaṭṭhānā,1
ānubhāvakhaṇe,1
anto,1
antato,1
antare,1
aññasmiṃ,1
annapānādikaṃ,1
ānubhāvakhaṇuppāde,1
apagamepi,1
akkhātaṃ,1
ākāravikāreko,1
abhāvagabbhaseyyānaṃ,1
abhāvaṃ,1
abhāvena,1
abhāvo,1
abhidhammāvatāre,1
abhinīhārapaccupaṭṭhānā,1
abhiññācittajā,1
abhūtena,1
ācayalakkhaṇo,1
adandhatālakkhaṇā,1
addhuvonattā,1
ādhārabhāvapaccupaṭṭhānā,1
ādhārabhāvapaccupaṭṭhāno,1
ādhāraṇarasaṃ,1
adhippāyaviññāpanahetuttā,1
adubbalabhāvapaccupaṭṭhānā,1
āgataṃ,1
akammaññatāvinodanarasā,1
akammajaṃ,1
ajjhoharitabbavatthupadaṭṭhānoti,1
ajjhattikāni,1
ajjhattikabahiddhā,1
ajātattā,1
ākāsānilatoyubbiadhikānaṃ,1
ajapadasaṇṭhāne,1
āharatīti,1
āharathāti,1
āhāratāti,1
āhārādittayaṃyeva,1
aggiṃ,1
āgato,1
āhāroti,1
cakkhādipañcavatthūni,1
apākaṭā,1
apattagāhakaṃ,1
bāhiranti,1
bahuvidhanti,1
balarūpena,1
bārasavidhaṃ,1
bāvīsatividhaṃ,1
bhamukaṭṭhinā,1
bhāvadvayampi,1
bhāvaṃ,1
bhāvānamekato,1
bhavantīti,1
bhāvasambhavasaṇṭhānaṃ,1
bhāvato,1
bhāve,1
bhāvena,1
bhavesu,1
bhedo,1
bhedopi,1
cakkhādīhi,1
cābhāvo,1
byañjanakāraṇaṃ,1
buddhettha,1
buddhadhammasamantehi,1
buddhacakkhunti,1
āyoti,1
bhūtopādāyabhedato,1
bhūtarūpāni,1
bhummavajjesu,1
bhummadevesupi,1
bhikkhunāyaṃ,1
bhijjatīti,1
bhijjati,1
bhūtavisesena,1
apare,1
āyatanabhedato,1
āviñchanaraso,1
āpeti,1
āpodhātuyā,1
appavattanato,1
arogī,1
arūpajīvite,1
arūpameva,1
arūpanti,1
arūpesu,1
asammohatthameva,1
asamphuṭṭhabhāvachiddavivarabhāvapaccupaṭṭhāno,1
āsannakāraṇaṃ,1
asaññesu,1
asaññuppatti,1
āsayānusaye,1
atha,1
athaddhatālakkhaṇā,1
attānaṃ,1
āviñchanarasā,1
avijjānīvaraṇañca,1
āvi,1
avatthu,1
avasesacakkhāyatanādipañcakaṃ,1
atthīti,1
avirodhitāpaccupaṭṭhānā,1
aṭṭhindriyānindriyabhedato,1
aṭṭhavīsatividhaṃ,1
aṭṭhavīsati,1
atthato,1
aṭṭhasaṭṭhi,1
aṭṭha,1
attano,1
aṭṭhavīsatividhāneva,1
padaṭṭhānasaññitaṃ,1
etaṃ,1
etāya,1
locanaṃ,1
lokacakkhunā,1
lokikattā,1
lokoyaṃ,1
maddavānuppadānapaccupaṭṭhānā,1
madditaṃ,1
mahābhūtāni,1
mahābhūtasamāti,1
mahābhūtāti,1
mahābhūtena,1
mahantā,1
mahāpakaraṇapaṭṭhāne,1
mahesinā,1
majjhe,1
malānaṃ,1
maṃsacakkhupi,1
maṃsapiṇḍo,1
middhanti,1
me,1
matthaluṅgena,1
mataṃ,1
matā,1
manussesūpapattiyaṃ,1
lakkhaṇaṃ,1
manoviññeyyameva,1
manoviññāṇadhātuviññeyyanti,1
manodhātuviññeyyaṃ,1
manodhātumanoviññāṇadhātuyo,1
manodhātumanoviññāṇadhātūnaṃ,1
maññasi,1
maṇḍalenassa,1
manoviññeyyaṃ,1
middharūpaṃ,1
lakkhaṇādivasenāpi,1
lakkhaṇādikaṃ,1
kāyavacīviññattiyo,1
kāyavatthuvasena,1
kāyaviññāṇassa,1
kāyaviññattiniddese,1
kāyaviññattivacīviññattidvārehi,1
kāyaviññeyyaṃ,1
kāyavipphandanahetubhāvapaccupaṭṭhānā,1
kāyavipphandanena,1
kāye,1
kāyindriyaṃ,1
kāyova,1
kevalaṃ,1
kevalo,1
khayavayapaccupaṭṭhānā,1
kho,1
kiccaṃ,1
kiñcipi,1
lahutādittayaniddese,1
lahutādittayampi,1
lahutādisu,1
lahutā,1
lahurūpapadaṭṭhānā,1
lahuparivattitāpaccupaṭṭhānā,1
lakkhaṇādīsu,1
labhitvā,1
labhati,1
labhateva,1
labhanti,1
labbhanti,1
kusaleneva,1
kucchitānaṃ,1
labhatī,1
kāyappasādoti,1
middhassuppatti,1
mudurūpapadaṭṭhānā,1
nipphannā,1
nipphannaṃ,1
nipphannānipphannabhāvo,1
nipphannanti,1
nipphannasaṅkhato,1
niraye,1
nirupādānamānaso,1
nissayabhūtānaṃ,1
nissayalakkhaṇaṃ,1
nissayānaṃ,1
nissayāyattavuttito,1
niṭṭhametthāvagantabbā,1
nīvaraṇā,1
nīvaraṇaṃ,1
nīvaraṇasampayuttanti,1
nīvaraṇo,1
niviṭṭhe,1
paccayo,1
paccayāyattavuttito,1
paccati,1
paccatevaṃ,1
pācakaṃ,1
pabhedato,1
nīlaṃ,1
opapātikasattānaṃ,1
oḷārikā,1
ojāya,1
ojaṭṭhamakaṃ,1
ojālakkhaṇo,1
nobhayaṃ,1
niyyātanapaccupaṭṭhāno,1
oḷārikamudīritaṃ,1
middhavādino,1
nijjhāmataṇhike,1
nidassanaṃ,1
mudutā,1
muninā,1
munīsi,1
mutaṃ,1
nahetuttā,1
nakutocijātaṃ,1
nāmato,1
nāmāyaṃ,1
nāmettha,1
ñāṇacakkhu,1
ñāṇadibbehi,1
yojetvā,1
napurejātapaccayāti,1
nasabhāvāpagamapaccupaṭṭhānā,1
ñātesu,1
nava,1
navakaṃ,1
nibodhatha,1
nibbattīti,1
nibbattati,1
nibbattamānaṃ,1
nibbānaṃ,1
nhārusuttena,1
niddiṭṭhaṃ,1
ñeyyaṃ,1
nevakammajānākammajaṃ,1
netaradvayaṃ,1
nayamekavidhādikanti,1
nayamekavidhādikaṃ,1
navavidhaṃ,1
navakammajākammajabhedato,1
nevindriyañcāti,1
etāsaṃ,1
kāyappasādo,1
kāyapasādo,1
hetu,1
hetubhāvapaccupaṭṭhānā,1
hitatthinā,1
hitesinā,1
honteva,1
hotevāti,1
hutvāna,1
idha,1
imasmiṃ,1
imesaṃ,1
imesu,1
indriyānaṃ,1
indriyañca,1
indriyāneva,1
indriyāni,1
indriyānindriyāpi,1
itthibhāvalakkhaṇaṃ,1
jarāmaraṇato,1
jarāmaraṇamiccapi,1
jānāti,1
janakānaṃ,1
jaccandhabadhirāghānarahite,1
itthīti,1
heṭṭhāmaggattaye,1
itthipurisindriyajīvitaṃ,1
itthindriyapurisindriyajīvitindriyāni,1
itthindriyanti,1
itthiliṅganimittakuttākappānaṃ,1
itthiliṅgaṃ,1
itthiliṅgādi,1
itthibhāvoyaṃ,1
itthipurisajīvitindriyāni,1
jarāniddese,1
heṭṭhāhi,1
haritumpi,1
eteheva,1
evamādīhi,1
evametesu,1
evampi,1
evamudīritaṃ,1
evañca,1
gabbhaseyyakasattānaṃ,1
gabbhaseyyakasattassa,1
gahitāgahaṇenettha,1
gahitaṃ,1
gahitameva,1
gaṇḍato,1
gandharasaphoṭṭhabbāyatanattayaṃ,1
gandhayati,1
gandhesu,1
gandhoti,1
gantuṃ,1
harituṃ,1
harati,1
hadayavatthunā,1
hadayavatthuṃ,1
hadayaṅgatabhāvaṃ,1
gocarabhāvapaccupaṭṭhānaṃ,1
hetaṃ,1
ghāyitukāmatānidānakammasamuṭṭhānabhūtapasādalakkhaṇaṃ,1
ghāyatīti,1
ghānapaṭihananalakkhaṇo,1
ghānādittayaṃ,1
gatittaye,1
gatā,1
garubhāvavinodanarasā,1
ghāyitukāmatānidānakammajabhūtapadaṭṭhānaṃ,1
kāyapasādoti,1
jaratāaniccatādīhi,1
jaratāniccatāpi,1
kammajā,1
kammajacittajautucittajautucittāhārajacatujanakutocijātabhedato,1
kammajākammajanevakammajānākammajabhedato,1
kammajameva,1
kammajo,1
kammaññatā,1
kammaññatārūpapadaṭṭhānā,1
kammasahāyaṃ,1
kammasambhavo,1
kammato,1
kammatoyeva,1
kammavisesena,1
kammena,1
kaṇhamaṇḍalamajjhe,1
kappāsapaṭale,1
kārakadvaye,1
kāraṇaṃ,1
kāyapasādenekato,1
kāyakammanti,1
kāyajivhānaṃ,1
kāyadvāranti,1
kāyadasakaṃ,1
kāyacakkhupasādāti,1
kammādisambhavaṃ,1
katvā,1
katthaci,1
katapālanaṃ,1
kataṃ,1
kassatīti,1
karoti,1
karissāmi,1
kātuṃ,1
jaratāniccatāhi,1
kāmāvacaradevānaṃ,1
kamato,1
jātā,1
jāte,1
jātirūpaṃ,1
jātirūpanti,1
jātirūpena,1
jātiyā,1
jāyamānassa,1
jāyanti,1
jāyaticcetaṃ,1
jāyatīti,1
jāyeyyuṃ,1
jīraṇaṃ,1
jivhāpaṭihananalakkhaṇo,1
jīvitamavhāyatīti,1
jīvitameva,1
jīvitanavakeneva,1
jīvitāni,1
kāmasmiṃ,1
kāmarūpabhavadvaye,1
kamalassa,1
kāmacchandanīvaraṇaṃ,1
kalāpānaṃ,1
kakkhaḷattalakkhaṇā,1
kāmāvacaradehino,1
kadācipi,1
jiyyatīti,1
jīvitindriyaniddese,1
