paṭinanditā,1
sarena,1
savanīyena,1
sāsanakārakā,1
vaggu,1
vagguṃ,1
vaggunā,1
vanathaṃ,1
vañcesi,1
vandāmi,1
vaggagatassa,1
vande,1
vāriṃ,1
vāto,1
vedaya,1
vehāsaṃ,1
vicarimha,1
vicikicchaṃ,1
vaṅgiso,1
vādī,1
vadessāmi,1
vaco,1
udapajjatha,1
udiyyati,1
uggaputtā,1
ujjugatā,1
ummaggapathaṃ,1
upādānassa,1
upadhāvanti,1
upadhīsu,1
upagacchasi,1
upapannā,1
upasanto,1
uppajjanti,1
vācābhikaṅkhāmi,1
vacanaṃ,1
vācānamuttamā,1
vicikicchānaṃ,1
vicikicchaṭhānā,1
viditvā,1
viditvāna,1
visodhitā,1
visuddhiyā,1
visuddho,1
vitakkā,1
vitakkaṃ,1
vītamalova,1
vitthārenapi,1
vivekānaṃ,1
vuttā,1
yā,1
yadatthikaṃ,1
yamidha,1
yasasā,1
yasassī,1
yāyattānaṃ,1
virocati,1
udaggacittā,1
virajaṃ,1
vippaṭisārīhuvā,1
vigatavalāhake,1
vihāne,1
vihārā,1
viharantaṃ,1
vihiṃseyya,1
vijānataṃ,1
vijitasaṅgāmaṃ,1
vijjati,1
vijjāyantakaro,1
vimalaṃ,1
vimutto,1
vinodaya,1
vipariyesā,1
vipassinaṃ,1
vippamuttaṃ,1
vīra,1
sāriputto,1
tyatthu,1
tvaṃ,1
savanāya,1
savitakkā,1
seṭṭhaṃ,1
sīhanādaṃ,1
sikkhato,1
sikkhitā,1
sāvakena,1
sobhati,1
socati,1
sotā,1
sotadhātu,1
subhaṃ,1
subhāsitā,1
sudaṃ,1
socanti,1
sāvake,1
sāvakaṃ,1
saupādiseso,1
sāsanakārinā,1
sāsanaṃ,1
sāsane,1
satā,1
sati,1
sattatimhi,1
satthā,1
satthāramanomapaññaṃ,1
satthavāhaṃ,1
saṭṭhi,1
saṭṭhisatāni,1
saṭṭhisitā,1
satthu,1
satthudassanakamyatā,1
satthuno,1
sudesitā,1
sudesite,1
suduttaraṃ,1
sugataṃ,1
tathāgatānaṃ,1
tathattaṃ,1
tatheva,1
tato,1
tattha,1
tavedaṃ,1
tayā,1
tesaṃ,1
therā,1
theragāthāpāḷi,1
theragāthāyo,1
ṭhitā,1
tibbanikkamo,1
tīṇi,1
tuvaṃ,1
tathāgataṃ,1
tvamanuttarosi,1
tathāgatā,1
tassāhaṃ,1
sukhañcānubhoti,1
sukhavihārānaṃ,1
suppaṇāmito,1
susamāhitaṃ,1
suvibhattesu,1
suvikappitena,1
svāgataṃ,1
tā,1
tadupāgamiṃ,1
tameva,1
tamovassa,1
taṇhaṃ,1
taṇhāsallassa,1
tāpaye,1
tasmiñca,1
tataṃ,1
orasanti,1
nibbanatho,1
odhenti,1
buddho,1
byādhayissanti,1
cakkavattī,1
cakkhumatā,1
cakkhuñhi,1
cando,1
caranti,1
carati,1
carissasi,1
cattāri,1
cattāro,1
caṭṭhaṅgikaṃ,1
cetasā,1
chandamanejo,1
chettā,1
buddhenādiccabandhunā,1
chinda,1
buddhassādiccabandhuno,1
buddhānubuddho,1
bhāsate,1
bhava,1
bhikkhavo,1
bhikkhū,1
bhikkhunaṃ,1
bhikkhunīnañca,1
bhikkhusaṅghapurakkhato,1
bhiyyo,1
bhūripañña,1
bindussarena,1
bodhimajjhagamā,1
brahmacariyaṃ,1
brāhmaṇassa,1
brāhmaṇo,1
buddhadāyādo,1
buddhaputtā,1
cirarattasamāhito,1
dabbo,1
dakkhasi,1
diṭṭhasute,1
diṭṭheva,1
divā,1
dukkhaṃ,1
dukkhasamuppādaṃ,1
dukkhassantakiriyāya,1
dukkhūpasamagāminaṃ,1
duṭṭhullagāhī,1
dve,1
dvipaduttama,1
ekaggaṃ,1
ekasattatīti,1
ekova,1
eraya,1
ettakā,1
diṭṭhā,1
dīgharattānusayitaṃ,1
dhonaṃ,1
dhīrā,1
daḷhadhammadassī,1
daḷhadhammino,1
daḷhaṃ,1
dasaddhānaṃ,1
ḍayhāmi,1
desayantassa,1
desayi,1
bhāsa,1
desentaṃ,1
devāna,1
dhammadasā,1
dhammadasoti,1
dhammamadesesi,1
dhammesu,1
dhammo,1
dhātuyo,1
devadevaṃ,1
ettha,1
bhāṇumā,1
bandhapamuñcakaraṃ,1
ahaṃ,1
āhu,1
ajja,1
ajjhagamā,1
akhilo,1
akkhāsi,1
akkhāte,1
akuhako,1
akutobhayaṃ,1
amaccaparivārito,1
amatā,1
amate,1
anādāya,1
anagāriyaṃ,1
anāsavā,1
aggikhandhāva,1
anekākārasampannaṃ,1
aggaṃ,1
agārasmānagāriyaṃ,1
abhāsitthāti,1
abhibhuyya,1
abhiṇhaso,1
abhinibbutatto,1
abhiññāpāramippatto,1
abhivassasi,1
acari,1
acarī,1
accagā,1
addasa,1
adhammā,1
ādiccabandhunaṃ,1
ādiṃ,1
ādu,1
āgamissanti,1
aggāḷave,1
anekavihitaṃ,1
aṅgīrasa,1
anīghā,1
asubhāya,1
atāri,1
atha,1
athaddasāma,1
atikkamaṃ,1
atikkamamaddasa,1
atirocasi,1
ativijjha,1
atthe,1
avanatho,1
āvikarohi,1
ayamañjali,1
āyasmā,1
āyatanāni,1
bahūnaṃ,1
asitaṃva,1
āsīnaṃ,1
āsi,1
asaṃhīrā,1
animittañca,1
aññāṇapakkhā,1
aññātumicchāma,1
anujātaṃ,1
anuppattaṃ,1
anuppatto,1
anuttaraṃ,1
bhāgaso,1
apalāyinaṃ,1
appamattassa,1
appamatto,1
āraddhavīriyo,1
aratiñca,1
ariyadhammaṃ,1
ariyaṃ,1
ariyasaccāni,1
apihālu,1
evamete,1
evampi,1
gadhitāse,1
mano,1
maraṇaṃ,1
mārassa,1
mayampi,1
māyāvino,1
medhāvī,1
metaṃ,1
moggallāno,1
mohamaggā,1
mucchito,1
muditā,1
mutattā,1
mute,1
mutyapekho,1
nabhe,1
maññe,1
naditvāna,1
mānapathañca,1
mānānusayamujjaha,1
mahānipāto,1
mahānubhāvo,1
mahāpañño,1
mahāvīra,1
mahāvīraṃ,1
mahiddhiko,1
mahiṃ,1
mahissāsā,1
majjheva,1
makkhena,1
makkhitā,1
mama,1
mānābhisamayā,1
mānaṃ,1
mānañca,1
mānapathamhi,1
nāgaṃ,1
nāganāmosi,1
nagassa,1
nigrodhakappo,1
nikkhamma,1
nikkhantaṃ,1
nikūja,1
nimittaṃ,1
nipako,1
nipātamhi,1
nirāmagataddasā,1
nirato,1
nirūpadhiṃ,1
nitaraṇatthaṃ,1
niṭṭhito,1
nīvaraṇāni,1
niviṭṭhā,1
nivuto,1
nigghoso,1
niggayha,1
nibbutāti,1
nibbidābahulo,1
nāgassa,1
nāmaṃ,1
nāmarūpe,1
namassaṃ,1
namassamanusikkhe,1
narānaṃ,1
ñāto,1
mahāmuni,1
natthañño,1
nesaṃ,1
neva,1
nibbānagamanaṃ,1
nibbānaṃ,1
nibbānapattiyā,1
nibbāpanaṃ,1
nibbāyi,1
ñatvā,1
mahāmeghova,1
maggampi,1
maggāmaggassa,1
isisattama,1
isisattamo,1
iti,1
itthaṃ,1
itthīnaṃ,1
itthiyo,1
jagatogadhaṃ,1
jahassu,1
jālaṃ,1
jānamanomapañña,1
jānamanomavīriya,1
jānamupāgamimha,1
jātiṃ,1
jātu,1
jotimantopi,1
isīnaṃ,1
isī,1
ime,1
imaṃ,1
gāmā,1
gāmaṃ,1
gambhīrapañño,1
ganthā,1
gāthā,1
gehasitañca,1
ghammani,1
kaccissataṃ,1
ghammatatto,1
haṃsova,1
hantāraṃ,1
hettha,1
honti,1
hutvāna,1
iccabravi,1
iddhipattomhi,1
gotamaṃ,1
oghassa,1
kadāci,1
kālamakāsi,1
khippaṃ,1
kho,1
kilese,1
kiñci,1
kira,1
kittiñca,1
ko,1
kovido,1
lābhī,1
limpati,1
maccu,1
maccudheyyaṃ,1
maccuno,1
madhuraṃ,1
maggajino,1
khīṇapunabbhavā,1
khīlāni,1
khemantaṃ,1
khemaṃ,1
kāmakāro,1
kāmarāgena,1
kaṇhassa,1
kaṇhato,1
kaṅkhati,1
kappaṃ,1
kappāno,1
kālaṃ,1
kappāyano,1
kareyya,1
kārī,1
karissāmi,1
kāveyyamattā,1
kāyagatā,1
keci,1
khandhe,1
kappiyo,1
abbhaghanaṃ,1
