sammā,9
siyāti,9
veditabbaṃ,9
imassa,9
yathārahaṃ,9
paṭicca,9
koci,9
paññāya,9
attāti,9
attānaṃ,9
attā,9
etena,9
mā,9
satthu,9
puggalo,9
saddhiṃ,9
paccayo,9
ṭhapetvā,8
tāni,8
etthāpi,8
tāva,8
ṭhānaṃ,8
vata,8
daṭṭhabbo,8
gahaṇaṃ,8
dukkhaṃ,8
tadā,8
lokaṃ,8
maṃ,8
tīsu,8
satipi,8
attani,8
vuccatīti,7
ayamassa,7
dhammassa,7
assāti,7
bhaveyya,7
kathāya,7
hontīti,7
paṭhamaṃ,7
nu,7
bhikkhūnaṃ,7
yehi,7
nti,7
atthoti,7
iti,7
pahāya,7
maggaṃ,7
ñāṇaṃ,7
nibbānaṃ,7
atthe,7
nāmāti,7
yāthāvato,7
gahitaṃ,7
kassaci,7
abhāvato,7
dasa,7
vaṇṇo,7
deseti,7
ayamettha,7
adhippetattā,7
tañca,7
sammadeva,7
gahito,7
kadāci,7
nissāya,7
kātuṃ,6
cittassa,6
visuṃ,6
tathāgatassa,6
cattāri,6
no,6
vivarituṃ,6
cettha,6
kato,6
kenaci,6
daṭṭhabbā,6
gahitattā,6
ekato,6
kathesi,6
tiṇṇaṃ,6
pariyesanāti,6
sāsanaṃ,6
sāsane,6
bahi,6
āraddhaṃ,6
jāto,6
satta,6
ayamattho,6
uppannaṃ,6
maggena,6
uddissa,6
upādāya,6
patvā,6
paṭiggahaṇaṃ,6
sandhāyāha,6
jātiyā,6
ñāṇena,6
pare,6
parehi,6
aññatra,6
jānātīti,6
eko,6
anto,6
bhagavatā,6
anu,6
kathāvatthūni,6
nayena,6
ṭhatvā,6
therassa,6
bhante,6
vattuṃ,6
nesaṃ,6
voṭṭhabbanaṃ,6
sutte,6
pacchā,6
sambandho,6
ādisaddena,6
adhippeto,6
āgato,6
pahāyāti,6
āraddhā,5
sesesupi,5
pavatti,5
bhikkhuno,5
aññepi,5
tādisassa,5
mamāti,5
visuddhiyo,5
mūlabījaṃ,5
vacanato,5
tadeva,5
tīhi,5
aniccaṃ,5
attanā,5
saccāni,5
katanti,5
kataṃ,5
pavatto,5
ekajjhaṃ,5
buddhānaṃ,5
pahānaṃ,5
vuttanayena,5
amhākaṃ,5
tehi,5
yathāsakaṃ,5
imesaṃ,5
patto,5
mahantaṃ,5
kilesehi,5
naṃ,5
tampi,5
yathābhūtaṃ,5
cassa,5
dvikkhattuṃ,5
tayo,5
yesaṃ,5
sattānaṃ,5
vinā,5
ṭhito,5
āgatā,5
vibhāvetuṃ,5
ānetvā,5
pavattaṃ,5
pucchati,5
jānituṃ,5
adhippetoti,5
pākaṭaṃ,5
esa,5
panetaṃ,5
kira,5
bhikkhūhi,5
gaṇhāti,5
assa,5
buddhā,5
ayampi,5
satthā,5
gato,5
anattāti,5
ayanti,5
bhāvo,5
ahanti,5
khaṇe,5
mayā,5
saddhaṃ,5
padaṃ,5
itare,5
dassetīti,5
matthakaṃ,5
ekasmiṃ,5
tasseva,5
puggalaṃ,5
tumhākaṃ,5
pathavīdhātuyā,5
pathavī,5
sambhavati,5
pāḷi,5
aññathā,5
adhippetaṃ,5
veditabboti,5
yāya,5
vaṭṭe,4
vaṇṇaṃ,4
sāpi,4
ekā,4
dhammāti,4
karuṇāya,4
vātiādi,4
javanaṃ,4
pavattā,4
lokadhātuyā,4
vaṇṇīyati,4
yojetabbaṃ,4
sikkhā,4
ādito,4
vatthu,4
pavattāti,4
evamettha,4
bahiddhā,4
vipassanāya,4
vibhajitvā,4
tisso,4
tāsaṃ,4
imissā,4
sakkāti,4
ayoniso,4
gacchatīti,4
cakkhussa,4
loke,4
payojanaṃ,4
itarā,4
vañcanaṃ,4
taṇhāya,4
vattatīti,4
buddho,4
vipassanā,4
itaraṃ,4
udāhu,4
apare,4
aparāparaṃ,4
dhammoti,4
dhammadesanā,4
adhikaraṇaṃ,4
vipassanaṃ,4
anuttaraṃ,4
viññāyati,4
ekadesena,4
tathāgatoti,4
tasmāti,4
maggapaccayā,4
āpajjati,4
kāraṇena,4
evampi,4
karotīti,4
āpajjatīti,4
sahadhammena,4
tañhi,4
ñāṇadassananti,4
vīriyaṃ,4
byañjanameva,4
anavasesaṃ,4
vattati,4
karoti,4
vutte,4
saṅgahoti,4
katthaci,4
magge,4
saṅgahaṃ,4
vattabbataṃ,4
yathānusandhināva,4
sabbassapi,4
samanupassanā,4
savisesaṃ,4
dukkhanti,4
sayaṃ,4
adhivacanaṃ,4
ye,4
etasmiṃ,4
etasmāti,4
saccesu,4
ariyānaṃ,4
sopi,4
ṭhāneti,4
manasā,4
bhavanti,4
desento,4
ārammaṇe,4
ṭhitassa,4
nidassanaṃ,4
sato,4
aññe,4
satīti,4
labhamānameva,4
diṭṭhi,4
diṭṭhiyā,4
vācāya,4
ahosi,4
saṅkhepato,4
yāvadeva,4
saddhā,4
satto,4
etissāti,4
sotadvāre,4
suviññeyyameva,4
khandhānaṃ,4
āsevanapaccayā,4
rañño,4
teneva,4
vuccamāno,4
noti,4
vuccantīti,4
tā,4
mayhaṃ,4
gatā,4
āsevane,4
kāle,4
paresaṃ,4
paṭiccasamuppādo,4
mettaṃ,4
vuttañhetaṃ,4
rūpassa,4
bhaveyyāti,4
arahattaṃ,4
upamā,4
samādhi,4
vadanto,4
dānaṃ,4
rūpe,4
patiṭṭhātuṃ,4
niṭṭhaṃ,4
bhāriyaṃ,4
imamatthaṃ,4
pattabbassa,4
jīvitaṃ,4
devatā,4
atthāya,4
āgatanayena,4
soti,4
viseso,4
panassa,4
visesetvā,4
visesena,4
akatvā,4
vināpi,4
sammukhā,4
kassa,4
ṭhitā,4
aññesaṃ,4
bhikkhūti,4
deti,4
catunnaṃ,4
gaṇanaṃ,4
ekissā,4
imehi,4
panāyaṃ,4
sabbattha,4
vissajjetvā,4
atthassa,4
labbhatīti,4
aññaṃ,3
kathā,3
tiyāmarattiṃ,3
ṭhitattā,3
antogadhattāti,3
vuttāti,3
labhitvā,3
vedanā,3
antarāyaṃ,3
bhaṇḍāgāriko,3
tesu,3
ekasmiṃyeva,3
anupādāparinibbānaṃ,3
dhammābhisamayo,3
bandhanaṃ,3
sante,3
kathāvatthūnaṃ,3
gatoti,3
dhammadesanāya,3
sabbā,3
balavabhāvo,3
antamaso,3
katāti,3
bhagavanto,3
paccayoti,3
sakkoti,3
tiriyaṃ,3
adhippetanti,3
pakāsetīti,3
nibbānanti,3
velā,3
laddhiṃ,3
vibhāvito,3
sannisinnā,3
viharatīti,3
veditabbanti,3
adhivacananti,3
pakārena,3
ṭhānanti,3
uppādassa,3
asambhavato,3
baddhā,3
sattā,3
upamābhāvena,3
vacanaṃ,3
manaṃ,3
kañci,3
sātisayaṃ,3
saccānaṃ,3
pahīnattā,3
pabhuti,3
pajahitvā,3
yampi,3
arahanto,3
vadamāno,3
vadāmi,3
sesapadesupi,3
aṭṭha,3
vadantā,3
sabhāvena,3
ārabbha,3
sabhāvato,3
satiṃ,3
majjhe,3
appicchatāya,3
paṭivedho,3
dutiyo,3
geyyaṅgasaṅgaho,3
dukkhena,3
kadācipi,3
padānaṃ,3
asatā,3
saddhādīnaṃ,3
āsevanaṃ,3
uppajjatīti,3
mārassa,3
mayaṃ,3
dosaṃ,3
pajahati,3
aggaṃ,3
mettā,3
satte,3
mettāya,3
mahāsatto,3
pati,3
arūpino,3
uttamaṃ,3
sattassa,3
ati,3
yadā,3
ariyoti,3
sayambhuñāṇena,3
ariyehi,3
atikkamitvā,3
sattannaṃ,3
ariyapariyesanā,3
ativiya,3
maññeti,3
lokoti,3
sabbepi,3
pariyesitvā,3
dhammiṃ,3
āpanno,3
ācariyo,3
vase,3
dhammesu,3
uccāti,3
vātiādinā,3
karontīti,3
parisā,3
vattabbameva,3
vattabbanti,3
jāti,3
vattabbo,3
ekaṃsato,3
vaṭṭaṃ,3
hitāya,3
paccayā,3
ekaṃyeva,3
ayameva,3
anussarantopi,3
āyasmā,3
vaṭṭatīti,3
jātarūpaṃ,3
dhammasaddo,3
sabbanti,3
udakaṃ,3
nānaṃ,3
bhayena,3
parivārasampattiyā,3
yasmiṃ,3
sabbatthāti,3
dhūmoti,3
dhūmo,3
sabbathā,3
paṭṭhapetvā,3
āvajjanā,3
paṭṭhāyāti,3
pariyattiyā,3
dveti,3
javanassa,3
samavuttitaṃ,3
sagāthakaṃ,3
pariyatti,3
sarīre,3
uddharitvā,3
pavattamāno,3
apica,3
sikkhānaṃ,3
pavattatīti,3
pavattattā,3
maggo,3
accantameva,3
avibhattaṃ,3
aparopi,3
sahasā,3
nāmaṃ,3
yattha,3
kāmañcettha,3
gāthāvirahe,3
kathitanti,3
nirantaraṃ,3
idanti,3
kusalā,3
pucchi,3
daṭṭhabboti,3
evañca,3
abbhācikkhantīti,3
visesehi,3
sucibhūtenāti,3
paññaṃ,3
visesavidhayo,3
gantvā,3
saṅkhārā,3
tameva,3
rājagahaṃ,3
gahetabbā,3
paññā,3
ahosīti,3
paramaṃ,3
bhojanassa,3
puriso,3
bhojanaṃ,3
visesato,3
kuto,3
pañho,3
catasso,3
gahetabbataṃ,3
pañhe,3
dassanatthaṃ,3
vitthārena,3
pāpuṇāti,3
ajjhattaṃ,3
anantarapaccayena,3
samūho,3
itarehi,3
ākārehi,3
brāhmaṇassa,3
abhāvo,3
samaṇo,3
catūhi,3
samudāyo,3
puthujjano,3
gacchantīti,3
bodhisattassa,3
nimittena,3
dassentī,3
virajjati,3
kāyena,3
rāgādīnaṃ,3
niṭṭhitaṃ,3
vipassanāpādakāti,3
viññutaṃ,3
tathābhūtassa,3
dassitā,3
pucchīti,3
tamatthaṃ,3
tathāgato,3
kathitaṃ,3
koṭṭhāse,3
nippariyāyato,3
kathitā,3
bījagāmo,3
cakkhuviññāṇaṃ,3
yebhuyyena,3
tatthāpi,3
niccaṃ,3
ko,3
visesaṃ,3
sukhaṃ,3
kilese,3
taṇhā,3
parassa,3
khandhā,3
cittena,3
pucchaṃ,3
gataṃ,3
kismiñci,3
suttaṅgaṃ,3
sukhāya,3
aniccanti,3
gahitāti,3
vikāraṃ,3
samānatthaṃ,3
bhikkhu,3
vuttanayeneva,3
vo,3
samāpattiyo,3
vimuccatīti,3
visaṃ,3
cakkhu,3
labbhateva,3
labbhati,3
vijjati,3
ettakaṃ,3
ānisaṃsaṃ,3
aññā,3
pañcannaṃ,3
vuccamānattā,3
labhatīti,3
pañhaṃ,3
virati,3
samaññā,3
niyuttā,3
viratiyā,3
pahīnakālato,2
paccaggheti,2
kicchena,2
patiṭṭhitā,2
sundaraṃ,2
purimena,2
aṭṭhānametaṃ,2
kāyaparāmāso,2
kiñcīti,2
taṇhādīhi,2
ācikkhīti,2
suññatā,2
tahaṃ,2
abhabbā,2
pattiyā,2
rocetvā,2
catubbidho,2
upadhi,2
kilamati,2
patiṭṭhāti,2
sabhāvavigamo,2
pattoti,2
dasakathāvatthu,2
upadhīyati,2
kiñcāpi,2
malaṃ,2
paccattanti,2
pattaṃ,2
dissanti,2
pacurajanehi,2
ugghaṭitaññūti,2
atthatthanti,2
sabbena,2
dhūmāyitaṃ,2
yañca,2
cariyaṃ,2
atthavasena,2
atthavaso,2
kappasaddo,2
abbhuggataṭṭhena,2
yuttā,2
ukkaṭṭhaparicchedatoti,2
atthayojanā,2
sambhavatīti,2
kilesarāgāti,2
pattanti,2
dibbayogaṃ,2
kilesānaṃ,2
ghaṭento,2
sabbattheva,2
ujukaṃ,2
kāraṇabhūtaṃ,2
setu,2
sīghaṃ,2
disvā,2
carimabhave,2
taṃdassanatthaṃ,2
catubbidhaṃ,2
dissati,2
patiṭṭhitāti,2
daṇḍasatthānaṃ,2
sabbopi,2
atthanti,2
sīhāvalokanañāyena,2
upādānakkhandhānaṃ,2
mahāvelā,2
disā,2
kilesā,2
paṭṭhāne,2
upacayo,2
sabbesu,2
paṭivijjhituṃ,2
dāni,2
mahantañca,2
paṭivirati,2
upādānehi,2
samattho,2
attahitāya,2
tadubhayena,2
tadabhāvato,2
mānusaṃ,2
manti,2
chandarāgassa,2
divāvihāraṃ,2
assamaṇe,2
rajojallaṃ,2
kāme,2
mantapadaṃ,2
sambhavo,2
tadadhigamena,2
kevalakappā,2
pabbajjāya,2
diṭṭhiyo,2
sace,2
kammakilesehi,2
kevalā,2
kesuci,2
upasaṃharanto,2
chaḷaṅgupekkhā,2
maññatīti,2
atammayatāti,2
maññati,2
maññatha,2
codanā,2
codanaṃ,2
tadaññaṃ,2
halanti,2
upaṭṭhānato,2
asmīti,2
manussā,2
sutvā,2
paṭikkhittattā,2
doso,2
suttavisesesu,2
māro,2
ābādhāya,2
suvaṇṇaṃ,2
dosena,2
suttanti,2
āsevanapaccayabhāvo,2
āsevanapaccayaṃ,2
svākkhātoti,2
cittavisuddhi,2
athāpi,2
maraṇena,2
āsevanapaccayo,2
suttaṅgasaṅgaho,2
chaviyā,2
tabbhāvanimittaṃ,2
sāvakattaṃ,2
dosā,2
upekkhaṃ,2
upayogavacananti,2
tabbinimuttassa,2
kevalakappāti,2
upayogavacanaṃ,2
savanaṃ,2
manussesu,2
āsevanapaccayena,2
diṭṭhivisayā,2
kenacideva,2
yuttattā,2
manasānuvicaritaṃ,2
cetasā,2
rattaññūnaṃ,2
kāyo,2
tadatthaṃ,2
cetanā,2
cetaṃ,2
rāgādirajaṃ,2
diṭṭhijālena,2
ce,2
tadavatthā,2
catuttho,2
kāye,2
padajātānīti,2
paṭisaṅkhānabalena,2
saccametaṃ,2
padadvayenapi,2
sesaṃ,2
saccaṃ,2
rattiṃ,2
attaniyanti,2
catusaccakammaṭṭhānassa,2
tādiso,2
tadubhayaṃ,2
tadubhayampi,2
rattiyaṃ,2
mamañceva,2
upādiyati,2
yuttaṃ,2
daḷhaṃ,2
manasāti,2
manasi,2
maṅgalasuttādīnaṃ,2
rāgo,2
diṭṭhiṭṭhānantiādinā,2
rāgena,2
ratho,2
ādāya,2
sayameva,2
padaparamoti,2
mandaṃ,2
diṭṭhiṭṭhānāni,2
diṭṭhiṭṭhānaṃ,2
tadapi,2
paṭipanno,2
cetaso,2
paṭipatti,2
sacchandarāgaparibhogañca,2
kammaṭṭhānaṃ,2
tadārammaṇaṃ,2
rāgarajādīnaṃ,2
paṭipattiyā,2
upanento,2
cetovimutti,2
upameyyatthaṃ,2
rattampi,2
atra,2
kammaṭṭhānassa,2
pajā,2
attabhāvaṃ,2
diṭṭhīti,2
sukhumaṃ,2
kathenti,2
sabbasmimpi,2
lokadhātuṃ,2
yogāvacaro,2
bhūto,2
tikkhattuṃ,2
yogakkhemaṃ,2
daṭṭhuṃ,2
dhammacakkhūti,2
bārāṇasiyaṃ,2
paccayuppannattā,2
kusalānaṃ,2
bhagavantaṃ,2
bhūtagāmo,2
tīṇi,2
kusalānanti,2
pucchānusandhivasena,2
thūlanti,2
ṭhitoti,2
pucchanto,2
bhagavātiādinā,2
kusalattike,2
paccayasamavāyena,2
deyyadhammassa,2
kusalesu,2
kusalo,2
pisaddena,2
bhaṇḍāgārikapariyatti,2
saṃkhittena,2
dāyakassa,2
balanti,2
tathāsabhāvo,2
hatthipadopamabhāvena,2
bāhirāya,2
dassetvāti,2
bahū,2
dassitāti,2
tividhaṃ,2
lokatā,2
dassito,2
tiṭṭhatīti,2
tiṭṭhati,2
bījaṃ,2
lokassa,2
paccayānaṃ,2
dhammānaṃ,2
tathāpi,2
titthakusalo,2
paccayākāro,2
sammanti,2
dhammakathaṃ,2
kuppatīti,2
dhammakathā,2
paccekaṃ,2
paccayaṃ,2
samayo,2
tiṇukkāya,2
tiṇṇo,2
sīlavisuddhi,2
kassapabhagavato,2
ṭhitaṃ,2
tayidaṃ,2
padesavisayaṃ,2
bhikkhuniyā,2
pubbeti,2
pubbepi,2
sambandhaṃ,2
bhikkhunā,2
bhikkhuṃ,2
bhavatīti,2
labhantīti,2
abhiniviṭṭhaṃ,2
yathāvutto,2
laddhiyā,2
bhavaṅgapaññāya,2
bhikkhaṃ,2
harati,2
desanāti,2
bhāvetvā,2
yatheko,2
bhijjati,2
yato,2
labhati,2
lābhoti,2
desanaṃ,2
pubbenāparaṃ,2
paccayotipi,2
tesaṃyeva,2
pubbabhāge,2
kathetuṃ,2
desitaṃ,2
bhavaṅgaṃ,2
kathanaṃ,2
labbhamānā,2
thiro,2
paccayāti,2
tebhūmakadhammaṃ,2
labbhamānaṃ,2
pucchanaṃ,2
thero,2
dayāsaddo,2
bhinnakoṭṭhāsesu,2
therena,2
padesu,2
padavaḍḍhanaṃ,2
devānaṃ,2
rūpī,2
piṭṭhito,2
ṭhatvāti,2
bhavaṃ,2
gotamassa,2
sobhati,2
lābhā,2
kathāti,2
bhāvanāvasena,2
bhāvanāya,2
bhavaṅgacittaṃ,2
bhindantā,2
bhattaṃ,2
tathābhūtaṃ,2
yogino,2
sabbaññutaṃ,2
tannivattanatthaṃ,2
dhanaṃ,2
avijjamānaṃ,2
udāhaṭā,2
dhammuddesā,2
pavattiṃ,2
tanti,2
abhāvatthoti,2
sammāpaṭipattiyā,2
buddhuppāde,2
sabbāpi,2
buddhoti,2
kodho,2
ucchijjati,2
ucchedaṃ,2
buddhavacanassa,2
sikkhatīti,2
pavattiyā,2
sabbapaṭhamaṃ,2
ucchādanaṃ,2
avisesato,2
dhammehi,2
puññāni,2
kathitāti,2
dhamme,2
avoca,2
rūpakkhandhena,2
dhammavinaye,2
avihesu,2
maggavimokkhena,2
abhāvaṃ,2
cakkhupasāde,2
purimā,2
kāraṇanti,2
sikhāpattabhāvato,2
dasannaṃ,2
cakkhuṃ,2
cakkhudvāre,2
pavattamānaṃ,2
dhātārammaṇameva,2
kiriyā,2
pavattanatoti,2
udakassa,2
sabbasaṅkhārānaṃ,2
cakkavāḷaṃ,2
dhaññassa,2
purecārikaṃ,2
cāha,2
padassa,2
pavattāya,2
maggoti,2
abhāvatā,2
kāraṇehīti,2
abhāvatoti,2
avicchedamupādāya,2
rūpādīsu,2
cakkavāḷeti,2
tāpetvā,2
uccāsayanamahāsayanañca,2
sikkhāya,2
abhibhavitvā,2
āyasmato,2
sabbapadesu,2
dassesi,2
āyatavitthatassa,2
abhibhūtassa,2
lokuttarāya,2
tassapi,2
āyatiñca,2
brahmacariyanti,2
payojananti,2
kulaputtā,2
āyasmāti,2
tassātiādi,2
lokuttaradhamme,2
turitaṃ,2
lokuttaradhammasannissito,2
kulaputto,2
sabbaññutaññāṇena,2
paguṇabhāveneva,2
tumhepi,2
sīlantiādi,2
puggalādhiṭṭhānena,2
hatthipadopamo,2
yojanaṃ,2
paccayadhamme,2
yathākkamaṃ,2
brāhmaṇā,2
yojetabbāni,2
brāhmaṇo,2
punappunaṃ,2
punabbhavoti,2
buddhānaṃyeva,2
koṭṭhāsā,2
dassanena,2
punabbhavaṃ,2
hettha,2
avutto,2
yoniso,2
dassentena,2
dhammasenāpatinā,2
buddhadāyajjaṃ,2
buddhāciṇṇaṃ,2
paccavekkhati,2
ubhayanti,2
buddhacakkhūti,2
buddhabhāvāya,2
dhammasenāpati,2
hetaṃ,2
yojetvā,2
samaye,2
lujjanapalujjanaṭṭhena,2
yojetabbo,2
ubhayampetaṃ,2
ayañhettha,2
ubhatovibhaṅgādīsu,2
tasmiñca,2
abhāvā,2
yathāsutamatthaṃ,2
sattaloke,2
santaṃ,2
ekatthā,2
saṇṭhānaṃ,2
gahetabbanti,2
velayati,2
anumassa,2
jarāya,2
anunāsikalopaṃ,2
pakārehi,2
veditabbāti,2
aṇunti,2
veditabbāni,2
adhippāyena,2
ekassa,2
ekasmimpi,2
anupalabbhamānattā,2
otarati,2
gahetabbo,2
vedanādayo,2
pañhassa,2
ekasaṅgahoti,2
nirujjhati,2
indriyasaṃvaro,2
pariṇāme,2
ñātuṃ,2
paṇḍitoti,2
niruḷho,2
anupavisitvā,2
adhipaññāsikkhā,2
santīti,2
nayidaṃ,2
venayiko,2
gahetabbaṃ,2
anukkamo,2
sakuṇo,2
sakkuṇeyya,2
kāmaguṇe,2
gahaṇiyā,2
saṅgahitanti,2
vibhāgena,2
paññapemi,2
sakkontīti,2
netaṃ,2
santāpo,2
santārammaṇaṃ,2
vippakatā,2
jānitvā,2
veyyākaraṇassa,2
parinibbānaṃ,2
veyyākaraṇaṃ,2
vevacanaṃ,2
nelaṅganti,2
anucchavikoti,2
anudahanaṭṭhena,2
parikappetvā,2
sandhāyāti,2
vuttameva,2
vuttamatthaṃ,2
anuggāhakāti,2
adhippetāti,2
veneyyānaṃ,2
ekavacananiddeso,2
anukampakoti,2
anukkamena,2
sakkonti,2
antogadhattā,2
paṇḍito,2
vuttavedanā,2
ālayā,2
imināva,2
gehaṃ,2
pārisesañāyena,2
imināti,2
parissayānaṃ,2
jātibhūmakāti,2
vasībhāvo,2
jātibhūmaṃ,2
hotu,2
ito,2
saṃvattatīti,2
sahitā,2
vasanti,2
ñāṇanti,2
nissāyāti,2
ekadesameva,2
aparicchinnāti,2
alaṃ,2
pañcahi,2
vāsaddo,2
visayaṃ,2
vuṭṭhānagāminī,2
sahati,2
sahatāññena,2
sarati,2
visayassa,2
apariyantataṃ,2
apariyesitvā,2
pañcasu,2
parisaṃ,2
parisakkati,2
visamūlā,2
vuttavipariyāyena,2
gahetvāti,2
santosavirodhīti,2
vatthusmiṃ,2
anuppatti,2
gahitā,2
vatthuno,2
anupubbena,2
vatthukāmānaṃ,2
paṇḍitā,2
vattetīti,2
anusandhiṃ,2
vaṭṭati,2
santuṭṭhova,2
santo,2
ekantikattā,2
gahitanti,2
anussaratīti,2
jātāti,2
nāpi,2
ñāpetuṃ,2
nāpajjati,2
samaṇassa,2
paripuṇṇameva,2
anuvattanavasena,2
āgammāti,2
gahitoti,2
paripūro,2
gaho,2
pañcavaggiyānañca,2
ekanti,2
gambhīrā,2
santakabhāvena,2
ekena,2
evamādīni,2
vimuccati,2
evamādinā,2
niddeso,2
anattā,2
saṅkhatā,2
papañco,2
evamādi,2
okkamituṃ,2
aniccalakkhaṇameva,2
nidassanamattaṃ,2
vuttanayenāti,2
parappavādo,2
nicco,2
nijjhāyitvā,2
ettāvatāti,2
ettāvatā,2
gacchanti,2
ettako,2
vikappo,2
vikappesu,2
niccanti,2
samādānavasena,2
gatīsu,2
samādānaṃ,2
aniṭṭhaṃ,2
aniṭṭhe,2
pareti,2
nibbuto,2
aṅgapaccaṅgānaṃ,2
anattakataṃ,2
anattalakkhaṇaṃ,2
pāramiyo,2
evañhi,2
niggāthakaṃ,2
viññāṇaṃ,2
itisaddena,2
evarūpo,2
anavakāso,2
vineyyānaṃ,2
vindanti,2
anavasesato,2
vinayo,2
saṅkhārādīnaṃ,2
anattatāya,2
nidhānaṃ,2
viññātuṃ,2
anariyapariyesanā,2
itthī,2
samaggā,2
andhavanantveva,2
sañjāniṃsūti,2
pāpetīti,2
pāpeti,2
pakāsito,2
vināsaṃ,2
evaṃbhūto,2
okāsanti,2
vimuttīti,2
jahitvā,2
evamāhāti,2
vimuttiparipācakadhammānaṃ,2
aṅgāni,2
vinaṭṭhe,2
paññapetīti,2
nibbutasabbapariḷāhatāya,2
pāpadhammānaṃ,2
anantaraṃ,2
nibbattattā,2
gahaṃ,2
saṅgaṇhanavasena,2
vipassanācittaṃ,2
nibbāne,2
nibbānassa,2
vipassanākammaṭṭhānaṃ,2
nimuggā,2
gahaṇanti,2
esāti,2
esā,2
pariggahitameva,2
paññātā,2
samaṇabrāhmaṇānaṃ,2
gahaṇavasena,2
vuttamevāti,2
nipāto,2
vipassanāvasena,2
anāgatampi,2
antarāyikāti,2
gahaṇena,2
antare,2
adhisīlasikkhā,2
vibhāvanā,2
vibhavaṃ,2
sakuṇoti,2
ekeneva,2
hītiādimāha,2
añño,2
vipariṇataṃ,2
sallakkhetvā,2
jānāpetuṃ,2
saṅkhepo,2
aññamaññaṃ,2
etesanti,2
etesaṃ,2
janapadacārikaṃ,2
gacchati,2
itaresaṃ,2
nibbikārato,2
saṅgho,2
aññāsi,2
aññāsīti,2
aññasmiṃ,2
ete,2
pariccajitvā,2
paribhogo,2
viharati,2
saññā,2
adisvāva,2
etassātipi,2
etarahi,2
adhiṭṭhānaṃ,2
etanti,2
aññattha,2
nibbattoti,2
vigatābhijjhaṃ,2
vigamena,2
nibbattitvā,2
vigacchati,2
aññena,2
aññenapi,2
gadhitādibhāvena,2
gāthāhīti,2
pāpuṇituṃ,2
ārabhi,2
jīvitanti,2
adhigataṃ,2
pathavīdhātu,2
dukkhalakkhaṇaṃ,2
adhicittasikkhā,2
āhāraṭṭhitikāti,2
sāti,2
appossukkatāpattiyā,2
mūlato,2
suṭṭhu,2
icchitaṃ,2
dutiyā,2
saddhāya,2
gaṇhatīti,2
apuññaṃ,2
ārabhanto,2
saddhāyiko,2
āpāthagate,2
vadantīti,2
geyyaṃ,2
vadantenapi,2
saddhāyo,2
vadantena,2
ajjhattikāya,2
pamādaṃ,2
mūlameva,2
mige,2
pamāṇaṃ,2
vahatīti,2
jiṇṇo,2
idheva,2
moḷiko,2
vādo,2
idhāti,2
vuttoti,2
paṭibhānena,2
vadhoti,2
dukkaraṃ,2
visuddhiyoti,2
samāpajjati,2
icchati,2
pāṭho,2
pakkante,2
nopattaṃ,2
samāpattīnaṃ,2
appicchatā,2
niyyānikāti,2
icchā,2
vadeyya,2
āgatoti,2
nīvaraṇehi,2
pakkhandatītiādinā,2
ākaḍḍhati,2
pallaṅkassa,2
saṃsaggo,2
vācuggataṃ,2
ajānantānaṃ,2
oḍḍento,2
paṭhamajjhānādidhammā,2
palāpe,2
paṭhamabodhiyaṃ,2
samanupassatīti,2
